trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240719,-87.75550196027719,-59.11033529358514,-96.14333208751538,-49.550483913281276,-45.83213418054936,
20240722,-87.72316801343989,-69.3966412750867,-96.474472299919,-52.094937343245206,-51.30627376045483,
20240723,-87.15302560731007,-77.63726924951746,-97.4007314976009,-53.49576689737332,-55.92765289805051,
20240724,-88.2594312130173,-86.85284830914158,-98.14058191918792,-54.380293553594484,-59.191966723167276,
20240725,-88.10546175849015,-90.32911976034754,-96.38448247783016,-53.696442519238744,-61.95660490480809,
20240726,-90.70618142268135,-93.92236130911084,-94.14775530631374,-53.19371129330652,-64.72616499144782,
20240729,-92.38278970600827,-97.58996828342187,-92.77304056124173,-52.781580236383974,-66.6122169566548,
20240730,-93.5881540014842,-100.78808425263159,-92.06315457142615,-52.42909163874887,-68.83438767091413,
20240731,-93.30902758252176,-104.12342781544449,-87.33926474134688,-51.763179709535954,-68.97313156417626,
20240801,-93.3514411108682,-106.67239712908938,-83.43840929237727,-51.197739059342794,-69.05886942846115,
20240802,-93.06158845855916,-105.40424516142434,-80.21989850159268,-50.76233588779039,-68.26457363545732,
20240805,-90.45877057025454,-101.4953333422657,-77.33925475396326,-50.27570171993049,-67.46909166429069,
20240806,-88.4320695147768,-97.72193025219916,-74.99099568888408,-50.18458138476369,-66.64876466863939,
20240807,-86.85858591488764,-94.45760854420692,-73.85901905815346,-49.74304635080016,-67.35351807485344,
20240808,-86.66214919491814,-91.89721778742783,-72.66887591087338,-49.75801776849757,-68.66550525944305,
20240809,-58.4927507487341,-87.33959334728448,-48.31310150183547,-48.720185167126104,-67.84994487812624,
20240812,-36.34348697777775,-83.0329523910322,-28.71558145871286,-47.855285633893715,-44.04721585863525,
20240813,-18.220798593031123,-78.84167636591425,-12.68603926960455,-47.106040271070995,-24.68907097568508,
20240814,-3.194468497371143,-75.1922635918338,0.5957087375153317,-46.47215725379092,-8.822209051923005,
20240815,8.797617550487908,-71.93835418425427,11.172910862000943,-46.022677341555216,4.124229859307212,
20240816,18.343139796535347,-68.93825937860889,19.719323242158353,-46.05090926929236,14.826060759158874,
20240819,26.145926127561935,-66.60098524690045,26.512733765515026,-46.18736970886276,22.98657019801195,
20240820,32.76885795896255,-64.68284787554373,32.03183505626294,-46.82805616955007,29.03895675118796,
20240821,38.07071228621221,-63.170759813923695,36.33158352268965,-47.54074227619935,33.89979207951059,
20240822,43.00865374408407,-62.22955863708366,40.306855324772386,-50.304238408828716,37.92101880435322,
20240823,23.482910866206147,-61.46739330515889,43.620401418114426,-53.131999244814544,41.139809236008944,
20240826,7.506341159708817,-60.305076375727666,46.33699912068612,-55.32253236927635,44.21527185472297,
20240827,-5.729694356144108,-59.36296989766309,48.591568591237866,-57.511871698105566,46.965775033936296,
20240828,-16.75564639532646,-58.565914689753996,52.34651489799148,-59.65953902846568,49.42461724582711,
20240829,-25.81628807368992,-57.89141745179159,55.39365375235849,-61.24587434202952,51.434916500077584,
20240830,-33.21144584000061,-57.83469753823418,58.026324518407016,-62.53799395473743,53.39303973649882,
20240902,-40.81419117341214,-58.61415264313867,59.4721719675713,-62.971199285043085,54.336198014372755,
20240903,-47.08963135143893,-59.752369374822756,60.561834563911894,-63.71239239983165,55.32392519450274,
20240904,-52.37418731241166,-60.61495603910469,60.716951572204934,-63.63460950180078,55.941177967783744,
20240905,-54.777965604751664,-61.17254547505543,60.82140119130562,-63.52862186016728,56.45548546157019,
20240906,-58.608822183729956,-63.33863615645837,62.12669114383478,-65.78159332939518,58.01456219803113,
20240909,-63.06414975877797,-65.19453758501358,63.599457671379895,-67.5351779860325,59.731767425921156,
20240910,-66.75675075670853,-68.1868008321401,64.72986290805649,-69.24848293226984,61.26471073565126,
20240911,-70.75710805427755,-71.6088706411888,65.41256865604217,-70.36961894855513,62.30290122935619,
20240912,-43.248490420286295,-74.75196867326392,66.32626398905398,-71.84059866056309,63.29397364117276,
20240913,-20.289095003720234,-78.4119399603269,67.24513954953612,-73.0437661501551,64.0329811180675,
20240918,-31.67073728852349,-80.76674568601281,68.80860069231304,-73.90815639373999,66.5789114827204,
20240919,-11.160630111773951,-82.42658970369132,69.74930001599121,-47.22856702509717,69.21125906580859,
20240920,5.818362331946513,-83.71333955064054,71.27576689578025,-25.50847716402195,71.75097721256257,
20240923,18.53897360316851,-84.77925600567015,73.48524154496316,-7.97246092357834,73.13432773767072,
20240924,28.34259557308009,-84.67090920710365,75.30146645806141,6.0139732415645515,73.39736841965953,
20240925,35.89226310582031,-86.68727880813366,76.69642595395727,17.043775264668678,73.67875606552857,
20240926,42.112440822257966,-87.4793524242011,77.69735422098286,26.08354196731743,74.18020191760297,
20240927,47.06967093934516,-87.79802275982273,48.60612750012855,33.47164807050868,74.65058998596889,
20240930,51.115142731434915,-87.89727851241048,26.441148414763767,38.5014691998804,74.99199464371053,
20241008,54.436511472602675,-87.78735551903077,8.295908314453648,42.611709878821785,74.91485583983561,
20241009,57.59218569218772,-87.95585495857283,21.730789520086887,47.034855058382604,77.0364259735513,
20241010,59.98070038389345,-87.91456693984469,3.932521156034586,50.76535769204672,78.78142364460179,
20241011,61.51044017257895,-56.439996476833166,-12.104873052343937,55.212422856234994,78.28613794561419,
20241014,65.33768835737403,-30.444648530028324,-26.518531049716135,58.798067239499765,76.11727203662926,
20241015,67.46261933274752,-40.53590422844953,-37.22423721801905,63.23775479184244,72.93763669226983,
20241016,69.10544232210368,-50.06030819781285,-46.412701409915535,67.10503568818561,69.71645769831599,
20241017,44.592995566596606,-57.316674622411696,-51.53139661608292,41.82322404955785,66.93848685775711,
20241018,24.85713229808847,-30.529355676398307,-55.88798547500913,20.928253690333243,64.5235431375641,
20241021,8.008748592641483,-8.286250799289242,-59.243259769543656,3.893356599208116,62.3588564700682,
20241022,-5.6525034268926255,9.907227833520542,-60.58583436371474,-9.690121702634404,60.55202562905957,
20241023,-16.826411794246663,25.93736168913459,-61.506827956745916,-20.8855569417166,59.050558306592016,
20241024,-2.712133313162342,3.4284559250891182,-62.45026923922678,-30.700972375245453,57.46912425589968,
20241025,-12.129864723440665,20.394905706962955,-63.22456703374401,-38.80345228925496,56.03492769801657,
20241028,-20.327764021841773,34.79595518234289,-63.88081019229383,-45.51463121504357,55.10073895250129,
20241029,-27.404891032557405,9.757240510182491,-64.22045084293973,-51.00617863532007,54.13588368466489,
20241030,-33.500477087177,-11.000464282390292,-64.48564421391687,-56.11069938043953,52.85423197499121,
20241031,-38.491978976372906,-28.546243280355753,-64.80361000764118,-60.301387740669384,51.68473001226098,
20241101,-42.39733735620781,-42.70843647973912,-65.10161463479669,-63.728609026918406,50.65174528149837,
20241104,-45.509360670354255,-54.6781317405436,-66.72768486234813,-66.66444097491367,49.75352390894997,
20241105,-48.09407320070006,-64.88571124513435,-68.08705824615824,-69.0751887103665,48.89452527242806,
20241106,-50.28437782253957,-73.54651103976018,-69.96383127237716,-41.98560447230493,48.30046084434462,
20241107,-52.11263617540906,-80.88959409414907,-70.73969933456141,-19.820640237577816,47.78778514450209,
20241108,-54.10992147139561,-87.85653041837806,-71.21224192106068,-1.255553187716304,47.5746655764141,
20241111,-32.80209263547343,-93.90480696901668,-71.44852892326651,13.987257941444941,48.01593444332825,
20241112,-15.12804773940518,-99.40324648818591,-71.79821918025594,-2.4728219679718886,48.37369548769448,
20241113,-0.524709622648211,-57.028006919880234,-72.05041479820733,-14.413394214124152,49.505594465431045,
20241114,12.713190712886762,-23.475587097641043,-73.94807236605581,-25.017990495358625,50.21357133396657,
20241115,24.275265754974825,4.189882804960689,-75.15866340307342,-33.56502166798696,50.70644856882129,
20241118,33.84741570690236,26.838627886657406,-76.42900603480382,-40.530633918088,51.376676439693824,
20241119,41.723543005523204,45.42925646539156,-79.403930247441,-46.36522248864501,51.93378302580472,
20241120,47.78275597388322,59.83558432488237,-81.68206953950455,-51.298051936840636,52.14190689353477,
20241121,56.362323136461164,71.86531087962189,-83.35007158187193,-55.517909065850844,52.73675919976779,
20241122,70.45652164070297,82.09100823272469,-83.33628020177352,-58.884465830551655,53.25158034043841,
20241125,81.84697099603946,89.16094271086985,-82.7622584651213,-61.98535157761772,54.37181980849958,
20241126,90.05029597677958,96.22449179422064,-83.47577124065408,-64.87395043109392,55.354514305980416,
20241127,92.54378829770418,102.3339170199608,-83.91197949091891,-66.40338728613357,56.58840671400661,
20241128,92.99667506757993,108.02416992970596,-84.42925700493069,-67.62505522382612,57.127314453850424,
20241129,94.50216229412227,114.15622334880669,-84.61920029537958,-67.20153299228514,57.91634805558309,
20241202,95.7634409778977,117.50730917471601,-84.81719687090246,-68.16749262406606,58.28751179110965,
20241203,96.56139330642445,119.40592458911635,-84.97846811703475,-68.67064053036876,59.22602376636293,
20241204,97.24837278867243,120.9024892797841,-84.55787853910125,-69.06657523345078,59.898550820965355,
20241205,98.03109201526445,123.20103743245487,-84.21887664334503,-69.40797291862332,60.289266047930425,
20241206,98.8790543636887,124.64427234765486,-84.66996853892587,-69.65660164283257,60.73666420987455,
20241209,62.16624002051977,125.66210676534912,-85.29941270110365,-69.86537778471423,61.02511336559424,
20241210,69.7612775790389,126.13455186618484,-86.13048240725334,-70.24859220272427,62.00063843073247,
20241211,77.06943723809295,127.34613721767796,-86.6589165435175,-73.35970989957033,62.38755974796484,
20241212,83.52346442485533,129.760984054006,-57.09207395408438,-76.58216397827134,62.52371372905277,
20241213,88.46949072225287,132.70641534252275,-32.41244545329106,-78.72357800224674,63.13439296113499,
20241216,92.27243693091681,134.70257267975032,-40.04413775357092,-80.02544277438136,63.567503433085065,
20241217,94.99584902114398,136.33382092256355,-19.809443391157185,-81.28880688491715,63.67776121758366,
20241218,96.1289519210797,135.51183145448485,-2.9892774566590745,-82.27197375440697,64.22687958905784,
20241219,60.256780280017644,134.98994977241185,10.907893258796621,-81.94575880249853,64.81470408955717,
20241220,67.71469247590345,134.35186502342336,23.07365530524111,-81.83513807754595,65.15434683080824,
20241223,73.89059922944516,134.37138790748233,32.50333615380652,-81.51378997419457,65.40337252765634,
20241224,79.22858849888189,133.21640625315638,40.23568593217479,-81.1221947571271,65.39432427690501,
20241225,87.99639413761895,132.26228801355418,46.65043475253468,-82.78588416811255,65.47767026933542,
20241226,99.51418079171148,131.41837025872826,51.747050719466905,-84.66957105843967,66.02817487717456,
20241227,108.29669125900573,89.26468765477311,55.69535936816306,-88.87427498838406,66.6908184985021,
20241230,116.5369364952916,53.490115993825675,58.933807562351674,-91.32801887147698,67.14576905286796,
20241231,123.72540137571369,23.859973149143876,61.6001350585969,-93.28259639966515,67.70228007690211,
20250102,129.1975674867411,-0.9662387835879394,64.21004077554115,-94.87518780710617,68.31017042031287,
20250103,83.91093858031095,-21.09255829074098,67.17530140558027,-96.16161115298699,46.582076916224636,
20250106,47.114437548997486,-38.3493110095208,69.9233111881657,-96.75898591493137,28.90947764802169,
20250107,16.8044118572814,-52.414551961793165,72.22604550508093,-97.08854231108765,14.568383590485004,
20250108,-8.577963625551073,-63.85867709096835,72.98861402722662,-97.65155879118092,3.418211108927061,
20250109,-29.699880622477345,-72.48370048488296,73.78910192110156,-98.10712177001359,-5.765206488133766,
20250110,-47.21928982502032,-79.56343266684986,77.69380359284627,-61.30366679270446,-13.597362665777055,
20250113,-60.84788307323718,-85.37532886226883,79.61377360751415,-30.45559066131372,-19.972154537268256,
20250114,-71.55259545696573,-90.84795614006059,82.69964514030343,-4.7237111517861505,-24.862034678466014,
20250115,-78.63983539730197,-95.45338209977677,87.05391906954921,-21.8995685031089,-28.70725853641225,
20250116,-84.65862717168382,-99.62594660872963,90.57212695486493,-35.0217933080599,-32.13208727881682,
20250117,-87.09466055235487,-103.25917750932993,93.72217740938763,-47.67637371017799,-33.68559702563108,
20250120,-89.10793486821078,-105.75959806211146,95.33512340345845,-57.971287697969856,-35.117593309431776,
20250121,-90.82529284967067,-108.97751889258605,98.30162210940783,-29.03602706711455,-36.29441600577635,
20250122,-92.68795384097048,-111.63153997410161,99.55017806186223,-41.45806285290087,-37.207851571936466,
20250123,-93.75197951404427,-113.89911346027222,98.59168854336508,-16.264059591274822,-37.93393047675279,
20250124,-94.174533582638,-115.69074135449834,98.19828447325408,4.374054511232487,-38.57840201583867,
20250127,-94.49204052233796,-129.76686309076015,98.51649409695573,-14.353323134809367,-39.041549912480214,
20250205,-94.40023744322112,-129.83570025682474,98.55912136767887,4.857212309915717,-39.530672895156805,
20250206,-92.98006601226223,-129.79065734345485,94.93156069488573,20.5943329097011,-39.70983020072794,
20250207,-91.03085788986665,-129.33124833960275,92.12099915537182,33.50589978215518,-39.84538783451321,
20250210,-90.72974621312147,-129.864519172729,90.12006489915416,44.095013573670144,-40.9718374336366,
20250211,-90.5893211720226,-130.21799611379137,87.20671869912164,52.75633945667109,-42.16695737711299,
20250212,-90.457185400766,-130.52244139355827,84.82653266869013,59.83976814672193,-43.268790284306434,
20250213,-90.47928094970757,-130.76434387505768,83.74655070515031,66.14010362652287,-44.67747022538371,
20250214,-89.81762599357143,-133.94170902203302,82.84731439380737,70.14702973086187,-45.864038014731214,
20250217,-88.896239000049,-136.7405112410688,82.02375126957989,73.12856207372226,-46.28635753818621,
20250218,-88.25844815144228,-138.96795214058724,82.2416803783798,75.58863907701044,-46.58114847382257,
20250219,-88.01216047408396,-139.02081369785546,82.41379675730252,78.13807845347489,-47.45203860671079,
20250220,-88.85577989991796,-138.0806762533976,81.61767054610203,82.2599116980605,-48.38758560825856,
20250221,-89.71337542544363,-137.24465755424458,80.65419008516629,86.21514281380979,-49.57802198485091,
