trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250603,-16.337604789445972,-35.51560099544459,-26.469507126089905,-18.894896431950052,-2.1960604557712715,
20250604,-12.265669173130242,-33.818784711405684,-17.779579942486972,-16.055354942918765,-2.4867534894715173,
20250605,-11.896405801690465,-28.914633028921884,-14.05687616050857,-12.750894866621602,-4.8525986400632535,
20250606,-9.919873164691394,-17.585183659692678,-7.63051906514906,-6.261713815675045,-6.875585996688587,
20250609,-16.51234047609473,-9.561798289558862,0.03156538284806554,-0.8164701611012237,-8.187208597219271,
20250610,-21.907465916728462,6.390136516350056,2.2173758202819465,3.5106615887959984,-9.177516397413342,0.0
20250611,-18.051485826386262,16.410810185902456,6.204222127594052,8.883957894152807,-9.72996572304493,0.0
20250612,-16.46273956787224,24.148567423583632,0.6142971110995407,13.147614711336436,-10.289369115759161,0.0
20250613,-22.022923062043066,31.61223110250846,-9.503961828165284,15.494313363748041,-11.323699797579891,0.0
20250616,-24.07784341367221,40.496186627678625,-15.987559628681625,18.030259574332778,-11.916449392200029,0.0
20250617,-23.85412767628055,38.80533487373434,-22.816566811371718,19.18159498167749,-13.469355380969965,0.0
20250618,-19.387694294829718,30.91334172929783,-28.538656415127555,20.418040548290033,-11.828444203209575,0.0
20250619,-18.870284384921124,33.807486071573045,-31.320214122839154,17.670037090549755,-9.677817984475569,0.0
20250620,-17.758560983741198,23.071685985121785,-36.403127811541594,11.281635207692599,-7.000441034361403,0.0
20250623,-10.798247561726404,20.980997452019775,-38.53155739794792,8.368395080763126,-4.010223692211357,12.674732911085263
20250624,-2.2074225793902866,23.623073310501518,-39.73673642523801,9.309341646980236,-1.6338750015728662,16.711071981448324
20250625,7.023193956455917,34.968384382496254,-34.7854905769275,9.786581915764017,1.9463562977501596,22.66155841263588
20250626,12.641554552522653,43.45915392888374,-17.75019560160225,14.042445878799002,7.748566984959675,28.88772308407917
20250627,17.98582229143536,42.12271459388591,-5.950131077970056,15.511160188887654,11.930302510355547,37.00991825773218
20250630,24.331960058587732,46.871706581016866,3.7253833406366383,16.662912560865824,14.979992420172369,43.344016599759634
20250701,23.651016989391632,43.40562705076969,11.09550390401737,20.007769102935114,13.659722235050967,50.04080164858423
20250702,22.671910443706366,45.77260501031115,20.161994328444163,22.532206863429842,16.659168776098696,56.94884000334552
20250703,23.83728950027654,49.72909372110316,28.140028547357925,24.40527266075288,16.71486583918938,67.5080749650669
20250704,26.787192546892555,56.40560229046933,32.13577931493567,22.014315408596854,16.693069836061277,67.54336683455922
20250707,18.340542979782025,54.66417807763427,28.138432367715833,10.419589459561475,17.71191779069518,54.70167873582298
20250708,9.223763306813188,44.99405615395033,23.022353755402108,5.744903356928783,20.70415827294594,52.91662211522346
20250709,3.8069501751113024,34.76548355249804,10.659444359750012,-2.557338161928789,22.754159307443278,45.47870891757727
20250710,9.160453700311988,33.89442403735653,9.71276930248178,-1.1411111486873964,23.78489641263761,51.085011923211795
20250711,15.267912559900351,18.23201528551479,10.241850186006122,-5.191519388152566,20.9853398553557,49.46501532105897
20250714,16.080338573975023,6.4514464385234165,9.161287835754276,-3.1524487518560464,19.689263626910385,33.20272690136224
20250715,9.493844735003327,-9.793267249502128,-0.15397512846743416,-7.706250552626437,19.162570153383644,18.04114657958388
20250716,2.28234155539511,-20.837626140588135,-1.8161691276214103,-9.915300900423151,15.956756487034646,8.602510626742013
20250717,0.29810970877074106,-31.450533862173845,-6.67238926627535,-15.467858724251153,12.392697127825818,4.104496999458054
20250718,6.358614486598051,-39.28504505134374,-4.668122258440338,-13.163222565929445,11.351396888708917,4.439375374334999
20250721,14.855483630574316,-36.5604681541935,4.489586616486974,-4.723719105986161,12.785627391717492,18.720614913991493
20250722,21.43338569680626,-37.92866263318738,10.98891972322009,5.204416394529073,13.290464530556315,33.54829262460475
20250723,26.779439340375863,-46.341597768912706,15.022454164305067,10.785054221956601,11.37384458467852,34.802634756737824
20250724,31.15373851551017,-49.47943021838737,21.645967980833014,16.027294829789238,10.719113277929086,34.66612012936055
20250725,32.31382626205945,-43.118822284861466,27.121180516068897,17.731088631825884,10.194894509279061,34.60185957392514
20250728,28.77659489462289,-40.30197933828947,20.760461517310286,13.97397537961166,7.510418842402073,27.739132628202867
20250729,26.165140922579194,-38.94767217715227,15.690469292788492,9.485916168973452,6.042020615141639,20.917008317163948
20250730,24.30864769837251,-39.51702106368191,11.30664702720945,7.213175349780051,5.062603174709154,18.15586195962319
20250731,14.672126359708866,-49.579386283247295,2.6066325438588835,2.210532648791657,2.783060055390561,6.4970308009677895
20250801,3.3289875561891704,-50.532216399646266,-5.632567501587881,-4.134343772038021,-0.46191149543755017,-7.348495680236317
20250804,-4.72723902153246,-50.06965459875409,-9.330982293676396,-7.447789513172166,-2.0821054716792955,-15.77700193525248
20250805,-8.56951467846191,-47.4629192632902,-11.550741719304224,-8.804866737693928,-3.3056100003907942,-17.675305836250825
20250806,-11.721672700518583,-38.416706367425114,-13.011750193850416,-10.777463661403832,-4.106031375445157,-8.111590414316058
20250807,-8.72011306235153,-29.314616759212996,-11.986442340727818,-8.847298860049394,-5.215907334917805,5.033910636600109
20250808,-7.877928774393993,-24.447251288563027,-13.232384727845666,-6.504416856581044,-6.504400836373175,13.478523589462885
20250811,-1.7933425101590292,-12.481421044942715,-4.735669718134733,1.1693911864124473,-7.255133944829832,23.359174044144332
20250812,4.6468591714825545,5.3276828560869385,3.020030778554246,7.766395563447295,-5.073209813126471,31.963379308863665
20250813,8.793823046494543,21.986790116176298,8.838069986290765,12.210445471899709,-4.340748882106034,40.21215606893266
20250814,8.181721044696873,14.774905084792707,7.518897056809562,9.904454825274323,-4.78289997936677,41.68711117377024
20250815,8.872587292932383,16.47334550790235,3.4628251183854855,2.6267085647950132,-5.67052557164462,44.990547518204366
20250818,-3.4732993046005123,8.023042366971971,-7.3597992243644486,-3.162262858461886,-7.529002254155981,39.80030121732372
20250819,-17.961558583369147,2.253868039272639,-16.109712274214427,-4.490973863638381,-10.040383208454747,30.296992875447167
20250820,-25.368140508535255,-13.54876867187313,-22.31642020876663,-6.475251509946298,-10.652301140349564,17.644325730751223
20250821,-32.82933659275024,-23.645887618121662,-29.414135252540973,-15.204493691937877,-11.938900487935575,17.43753310553407
20250822,-37.1803256967076,-26.878947983770278,-34.31588523753728,-24.811901023504017,-12.5643254241937,27.026733895184737
20250825,-34.66350864049301,-16.92075275773924,-35.54514627338866,-14.944944881733761,-11.979644020237727,50.37030594464503
20250826,-39.21048377041977,0.9445448725642074,-36.08786301311949,-4.326888070834357,-14.725432980469106,58.84693983536436
20250827,-38.72229256894172,10.23905857108714,-25.388973399779612,5.708822412330947,-16.857247453648103,58.41420456746436
20250828,-45.10036423551936,22.68042281763324,-20.47606744737456,18.79789882733611,-17.686718548863517,57.835720938964315
20250829,-46.79560937222684,27.727504044375024,-9.608772931729728,28.344487567415825,-18.546450439575658,57.5334863604482
20250901,-44.98782500558465,27.658942857650544,5.910340223329993,24.90377417300657,-19.33744012520727,46.805042456039786
20250902,-29.77657698831652,26.782895540118766,11.126702145999163,23.277873115734472,-19.294701166728736,40.76485738105129
20250903,-20.97085130120454,25.925293527102063,10.742195425355456,20.563978464755174,-20.70974600731891,29.471724691163754
20250904,-27.268603478064204,22.30472586376923,4.760993258515742,16.586845406230605,-21.59084033845472,8.603439286960528
20250905,-29.250586351248526,26.190415244958256,1.562755241951973,13.307626605718694,-20.925396807286486,-5.743021291695411
20250908,-18.43916666560667,26.75464767938161,2.605792351609217,4.41948917243338,-21.75653485971078,-15.70520477889816
20250909,-23.198029377053352,38.718226363378605,-8.135575852390353,-5.128741412057127,-24.452601085935576,-22.284202731926374
20250910,-17.021147876404974,13.029673434747888,-14.692442147082224,-10.218833849632658,-24.809191548441163,-10.00552401135047
20250911,-8.43632381926882,20.85897744783824,-21.861513988539542,-12.895192065882702,-23.924228309928925,19.582940782630196
20250912,4.016851482833155,29.209409876828868,-17.00430042070101,-9.686812149251258,-25.954524714375324,40.872995322281675
20250915,15.488415584947258,41.56428082450556,-9.125999043803835,-1.5712127186484586,-25.310612498470874,45.33169878815417
20250916,19.438211446238014,39.84498107186523,-0.9526811183268862,2.4045842714624555,-20.20086754930242,42.36621377476814
20250917,25.423254200092206,43.71888922104996,-0.07193804336776748,5.078965824395464,-19.92633922325822,35.61740290778885
20250918,8.790497544672636,51.71363495005396,-5.299970741365619,-2.8674579085399374,-20.38133303896764,16.113434956097734
20250919,-5.324560444227249,59.89647593975525,-5.39261681558415,-8.733948842126765,-17.60141069182472,3.318278761952415
20250922,-8.490361437124287,65.32126544546568,-6.630578568426246,-3.7567318920084793,-17.87611646448476,-9.612738950911746
20250923,-23.462833014836075,60.71214665484308,-11.943526834149491,-6.557898469440441,-23.13623543471641,-25.872556208364735
20250924,-34.850626508756385,54.83633078299041,-12.857819213326716,-3.982818341461502,-23.4598432469612,-34.64699516644847
20250925,-32.26803228251005,51.17112342407476,-3.158990034992554,3.295389494860555,-19.48545634739915,-36.02146354142117
20250926,-34.0171848961586,38.48208072631239,-8.612827290886958,10.449226052388072,-20.88932749170341,-43.05812686469658
20250929,-38.156560691111906,15.255174003334101,-16.027775500706717,12.381518673089595,-21.238649595457094,-53.69392857554281
20250930,-40.62534226004251,4.319151027676074,-23.883629483425366,9.674240682390526,-25.20524867248638,-67.4681405782988
20251009,-21.94830446883191,10.647365134643021,-11.096292837911674,14.56414074782114,-25.706482612887168,-41.54999461087588
20251010,-12.658636414158087,17.921057229240073,-11.532823890492624,16.728953964757647,-27.475206065449292,-31.292765709384263
20251013,-5.497726301345073,16.565682385898505,-15.024921536135174,15.359324288561243,-29.46088869005959,-19.97544554949755
20251014,-0.6235301979770073,12.35093441854084,-19.633421927532915,12.838920398018319,-31.645282046440954,-11.49218434025927
20251015,-2.6992980805219027,13.011760144436476,-22.252528570994315,11.306792954060832,-33.53928831274737,-3.7915138616263144
20251016,-6.611489212251677,12.999143952208788,-24.030837601209726,9.78173186679866,-34.99310941327466,4.498043408030828
20251017,-13.677893062737446,11.191094106324481,-25.857212902595336,8.094512661900902,-34.969315150284274,8.795110220409496
20251020,-18.91155238314349,8.567710193995303,-29.015394168816357,5.679197860117472,-33.98502042873405,11.527709029381834
20251021,-22.42927504765346,13.763415817115611,-29.488979331689215,3.205880155775931,-31.14962891656719,16.64884528884014
20251022,-24.303386979178647,19.166293017880964,-29.87701639404989,0.014169578198626074,-26.5000824502486,22.319463459194555
20251023,-14.854442521709167,25.13618176222802,-30.25622107373433,-3.033658029903914,-21.470582780357564,29.721242447284613
20251024,-4.869083308604022,31.131347079347556,-20.290036617431944,-0.2826744922741858,-17.128060068885585,38.388559989840054
20251027,5.936874713262295,33.16098326974032,-9.368298894415522,3.684555129100324,-8.187733014972325,43.358911879953325
20251028,11.541872678662392,28.765851611012014,-13.35829983032841,2.420049939649981,-5.2098826272913215,35.67361576640799
20251029,20.582452948549342,24.202286112197466,-9.78837991185687,5.858244124186215,4.765086966672611,37.47911360096177
20251030,23.042538187767462,20.278422326179932,-10.739459567099445,4.737905930015726,2.9525614624322785,36.44422041698953
20251031,24.74715836033816,18.002872376909483,-14.45731692158669,4.203253619205404,-2.0729517751378235,38.13468735576362
20251103,30.771042956253943,16.295201596827873,-15.024585290891647,5.569031633875745,-7.005828018124341,41.66548312587111
20251104,33.00462288875846,14.527714104614809,-20.495237336445705,3.0930522907289233,-14.778881225851258,39.73605843758346
20251105,33.65105764703237,15.494259409310137,-20.823493519126657,-0.708789785103284,-19.21958859429385,30.114016901015788
20251106,35.61002908270334,8.3048770631636,-24.85531613621407,-2.843560226238685,-20.502105622019176,36.513822766028255
20251107,39.62298345975659,1.509071687307687,-32.65379432016334,-4.383983385678875,-22.206244024560874,36.63709711229862
20251110,39.72174836380936,7.314355695246167,-36.428072765978314,5.728251210679681,-16.63387967953683,42.30341865060968
20251111,40.11698158255408,4.886400380170053,-42.143966425109966,16.84324634951118,-13.97580887994125,43.025314989580956
20251112,41.610427223088884,11.255188229870113,-47.00502986267509,24.232969933101398,-10.588776366918776,48.87598651558054
20251113,46.876880700719035,13.507617532095448,-47.80580749617647,28.574523966301665,-0.40118104132290283,52.85541606794358
20251114,24.078788731990848,5.94166942999362,-52.99851497972758,24.97192677885823,1.6526198176326978,45.131742184544365
20251117,9.258540355256013,-5.3866980588525895,-55.35906625080326,21.093627641996903,2.5072465166129594,34.68145461620449
20251118,-5.936695973632196,-15.982392134041499,-57.34981079636563,16.689193642338196,-2.674437516684236,16.965024410005114
20251119,-12.191788221604245,-22.331683459658713,-54.91996529050535,16.235908607309838,-10.777795756647132,5.405592256760895
20251120,-22.49525325675622,-32.91195015904338,-54.85890703451067,13.941926451128602,-15.85416459615845,-5.4106289898794255
20251121,-30.574888963273327,-43.44793183125493,-57.16764042874282,10.206311716831856,-21.742831683684543,-8.814073514951483
20251124,-34.536991097854674,-52.00976182095873,-52.34909756109536,8.172136517738137,-23.500958508144297,-10.76527039692213
20251125,-39.07310828568292,-59.385351306499764,-45.77881336709757,7.701122737958267,-25.94457357926064,-10.97824124853658
20251126,-43.537145783664535,-64.47496907166277,-34.88787926053093,8.228664410408335,-30.169432582253336,-11.409966273686237
20251127,-41.91900993840749,-49.910632415352595,-26.755728413174158,12.465100539218376,-33.728885936641475,-12.717709304347588
