trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241126,1.944951785683431,1.793485667525295,1.7119169249611779,1.4968523334606894,1.7037185606809482,
20241127,1.9557713811949542,1.7824778444988807,1.715662005694301,1.489391269301698,1.7374110637873939,
20241128,1.9440012009862508,1.7835519746499835,1.7239164626039862,1.483177575678021,1.7527359786009544,
20241129,1.9537565706251647,1.7986664184570418,1.72213027540996,1.4514088715171098,1.774659743066299,
20241202,1.9547781483485296,1.7935090581496014,1.7189917289265064,1.4513433757226724,1.7843398860258741,
20241203,1.952780605351554,1.7823106238725306,1.7182687296477033,1.445604285285045,1.8087981664133357,
20241204,1.9512953414669,1.7702327365523938,1.7057317877828984,1.4379646730962468,1.8292752380560213,
20241205,1.9506999523014203,1.7703469940680616,1.6960117451598355,1.4286116857930296,1.8408961528988594,
20241206,1.9539036636378577,1.7681543802610997,1.7040081967065281,1.4179299626087711,1.8596496275807592,
20241209,1.9556746498045898,1.764391345090178,1.7143222681135182,1.4090945223193199,1.8748843469677285,
20241210,1.9576128358734008,1.7542452632317211,1.7287360744877096,1.4066723341515377,1.91057702349963,
20241211,1.9746198669618777,1.753105797940233,1.7357983822592542,1.4524291172388417,1.9246412786547444,
20241212,1.9949226641414257,1.7723541805443301,1.69978467659792,1.4992369633669704,1.9342993686107306,
20241213,2.0058722155189943,1.7961632460640962,1.6801027811704732,1.5254062642389639,1.958814014104477,
20241216,2.0069511872294736,1.8085088949049153,1.6451484578770632,1.5334378269044209,1.9766537245397502,
20241217,1.99440313476103,1.8171928250445568,1.6000734221901873,1.5396931091979056,1.978882583719311,
20241218,1.964278107169288,1.8033525950343596,1.5679928262352314,1.5425381248333285,2.0003638892856483,
20241219,1.9384444429795056,1.7933926117060852,1.5437650188617202,1.5300792583044094,2.01879545196569,
20241220,1.912291761650066,1.780358380999981,1.5385532405627116,1.523063115544817,2.0190233698847995,
20241223,1.8899373546383522,1.7731465571656657,1.5264629340351703,1.5112503363315752,2.016848965953214,
20241224,1.8765816496672016,1.752440528378119,1.515732205092074,1.4995150374729136,2.007862297487433,
20241225,1.9357977883669906,1.7295185548275294,1.508009189084855,1.5247518663343294,1.9997116751322663,
20241226,2.0456911402237727,1.7044797442499726,1.4917316842030373,1.5475530306072172,2.0083512365473455,
20241227,2.1194549915014305,1.6292790090425633,1.4747988643780405,1.613268175167487,2.017970446606603,
20241230,2.193511399971335,1.5830918406193504,1.4591886731213384,1.6518336708106918,2.0201127324158663,
20241231,2.2592465357133236,1.5465720997754475,1.4217806764019634,1.6761435280593306,2.026434833860408,
20250102,2.3031900374593364,1.5245289901018535,1.3983347630232716,1.695455097433506,2.033654519361782,
20250103,2.2294300188540324,1.5047160898420302,1.393169080675719,1.7114253824894758,1.9376363858487673,
20250106,2.1552579783707624,1.499352896132702,1.3999016590253401,1.7187534612669728,1.8567819815309772,
20250107,2.100052238637535,1.4937717302709872,1.4070652547140667,1.722520909851684,1.787215953766159,
20250108,2.0656791330174906,1.486264767403627,1.3939747931059068,1.7294976962531712,1.718103259457943,
20250109,2.044175064304825,1.4707846716088255,1.3872753878994863,1.733468407044961,1.6588096210359875,
20250110,2.024922506363102,1.4624151514618342,1.4386139168981529,1.747334209856012,1.6198300669362176,
20250113,1.9953367927696812,1.452278882543155,1.4580956777730925,1.7707733700925896,1.5864643357711414,
20250114,1.9614459150703483,1.449998168518249,1.4985929629455335,1.7960749422274407,1.5514007717692129,
20250115,1.9125820662086628,1.4506672998850192,1.5647545995057903,1.784752442208619,1.5148572431879088,
20250116,1.875543982015495,1.4571101131881075,1.6131918784584185,1.7577850569533606,1.4950601556332679,
20250117,1.8075867773771355,1.4620206741009916,1.650589465195353,1.767667949778862,1.444110594950878,
20250120,1.7496807232519798,1.4618908756765556,1.6648451434237153,1.7737755409030986,1.4066548167150574,
20250121,1.7032557887315851,1.4772446447624397,1.7030917732316808,1.7734313382979723,1.3731798569917242,
20250122,1.6674829916732494,1.491633655521946,1.713417539581567,1.7580615980122998,1.3407334679326186,
20250123,1.633591128999657,1.501998371265534,1.6890054577464744,1.7385999614237144,1.3162676537894886,
20250124,1.5955391492844229,1.504353343002357,1.6762719490868458,1.7169464437627722,1.2918094386950971,
20250127,1.5659277408250076,1.6630130166651795,1.6766006302627323,1.699470588251432,1.2688205369564531,
20250205,1.5363545744110674,1.657589951138473,1.6673656278944804,1.6609505550920636,1.255826240005944,
20250206,1.4955075711293417,1.6536345604228768,1.6028025426555998,1.6296074817864483,1.2411545356301235,
20250207,1.450276621281828,1.6438948182356974,1.5505909754116673,1.6066223758379081,1.226930664891363,
20250210,1.4346291707153311,1.6457740067258169,1.5128271030811762,1.5889404317447704,1.243646505608756,
20250211,1.4238532842759042,1.6458115844387242,1.4612689522422928,1.5739214894471474,1.2689100448343236,
20250212,1.415657066953954,1.6407693913420704,1.417501492107397,1.5601047283700986,1.2929979665698537,
20250213,1.40718446486545,1.6339118359296652,1.3945487966991583,1.5578725111553926,1.3284421222652707,
20250214,1.3890917544390204,1.6642284370113039,1.3743203322264155,1.5324386390500295,1.3593935491731444,
20250217,1.3628252526053268,1.6887911243970313,1.3555073189495235,1.509631902151495,1.368808429661616,
20250218,1.3426207140836783,1.7092668982819452,1.350717316765991,1.4837474226165241,1.3746435236906045,
20250219,1.3276393624878748,1.6988592655287131,1.3441499258779168,1.4678899335838689,1.3960856495402427,
20250220,1.3290321645398182,1.6758564169442127,1.3261020273457487,1.487169192072629,1.4209513129626092,
20250221,1.332300765951208,1.6535124967055999,1.3087093634994253,1.5130361204256866,1.4513566417570736,
20250224,1.3583965632576185,1.634606221582196,1.286030634540817,1.5364698389996057,1.5468138573563464,
20250225,1.363117765004227,1.6152000656037144,1.26687585034303,1.5621529342955718,1.6242582931369463,
20250226,1.3646429194614347,1.6020007502363531,1.2560409623303517,1.5927170504645614,1.684126868110118,
20250227,1.3648938241797146,1.590491155294908,1.2449285350959969,1.5638880561930435,1.7236045745262576,
20250228,1.3816644900132462,1.58463043568539,1.2487453305299308,1.5403737797206292,1.771738326000037,
20250303,1.3886864933372849,1.5740019558151543,1.248689782051026,1.519473311894105,1.8076958904051132,
20250304,1.3983814114786726,1.5641995256972767,1.2509910714358181,1.5003007793025924,1.8446488200078783,
20250305,1.4297446595320553,1.6858270969969897,1.2480121535126283,1.5191720144896677,1.9722010443174718,
20250306,1.4660238841310063,1.7877423048675565,1.297022297446177,1.5460589330518275,2.098700606951095,
20250307,1.5143688884654276,1.8813807581819177,1.3345293943099976,1.5464154212776782,2.190147693998073,
20250310,1.559025454531229,1.9535297208869566,1.3386328815485462,1.540413811041442,2.230345984658332,
20250311,1.5988009131666943,1.9996547902290942,1.3869258362655275,1.536727002162859,2.2612587366608015,
20250312,1.6274073958612092,2.020501287735872,1.4242488099642154,1.5322558898812595,2.3067975072260265,
20250313,1.6401589915234152,2.033177300466098,1.456560302905349,1.5269527403410827,2.3376245299331417,
20250314,1.677510848578548,2.0267617291611746,1.4900729625751732,1.3951070084271906,2.356272652725257,
20250317,1.729511947217093,2.0111235948577875,1.525643754922465,1.2882266727230494,2.451575432546188,
20250318,1.7232508274006317,1.9747247373391803,1.4874856457338412,1.1999086427850179,2.552217163508693,
20250319,1.7149039718448633,1.9833847694895346,1.4499828026429527,1.1265665726689489,2.594043228941307,
20250320,1.7188569728725158,2.012536839637296,1.4234363070710752,1.0659873489605178,2.7096278431511607,
20250321,1.7244497876313427,1.9795957317765478,1.4139114548769736,1.017832389981876,2.7527366883143025,
20250324,1.692790371416882,1.9193032868223046,1.4102361763626892,0.9777414508481846,2.700453282014012,
20250325,1.6976299831013584,1.8588188140714277,1.4082678510075934,0.9436917372529974,2.6534838419135083,
20250326,1.6977683482654202,1.808816077094951,1.4089432532953372,0.9180246810725701,2.5856723264140675,
20250327,1.6932657800525566,1.7674473964058626,1.4116589311190118,0.906749679302539,2.5311719428090376,
20250328,1.6685147932959867,1.7134990536666959,1.4124438165080513,0.9008877518443656,2.4804699256845173,
20250331,1.6504430333881266,1.6631602031346493,1.40160364685243,0.8995676371680849,2.387743405503032,
20250401,1.6320324587729507,1.6184969660538704,1.4093493626594362,0.8995779939127447,2.3016268592780103,
20250402,1.6085027431401617,1.5914607813692738,1.4199493927545714,0.8969784821080781,2.2202067633973663,
20250403,1.599639482577072,1.5431164934254944,1.4196180749776264,0.8853086432773867,2.148922270056074,
20250407,1.572105695151031,1.467391014680006,1.3389584710323192,0.8546555970111746,2.0680306965383792,
20250408,1.545889186492063,1.4091456239028406,1.284001207051906,0.830629474126195,2.007867396644543,
20250409,1.5199685492719106,1.3678841958952797,1.2394771466657475,0.8091923669464821,1.9305661152789697,
20250410,1.4484731673489804,1.3091932485861,1.1986745746020637,0.7993139222628015,1.8715902979266255,
20250411,1.3954034130832653,1.2607427198493517,1.164930337120511,0.7925905642624187,1.8228888876621363,
20250414,1.3490494531611863,1.2244455854424068,1.1321679716941486,0.8317156356745087,1.776013570628233,
20250415,1.3101457891696415,1.1952691148884163,1.1042442836637938,0.8651713511522465,1.7378831424728747,
20250416,1.2801506077919393,1.1687530159006978,1.0930113966671862,0.8934169351557306,1.7035096207750065,
20250417,1.2556261347396285,1.143502907122083,1.0851660685798123,0.9147435332461765,1.6761387675501214,
20250418,1.2294219794421013,1.1197720457494784,1.0764481657158562,0.9342528125023941,1.6400613826173,
20250421,1.1993150636716496,1.100153388253604,1.0704641206550491,0.9457977987444622,1.6126352892227784,
20250422,1.1877230340309328,1.095512547035302,1.0657060554762254,0.9543470487693096,1.6033555190939754,
20250423,1.1769448395766122,1.092139408311954,1.0586415556989186,0.9603595644703138,1.5765965175550256,
20250424,1.1645106545363602,1.0901962312717008,1.0541423111201422,0.9673983862057717,1.5609850951126245,
20250425,1.1537897804073223,1.0898295532912041,1.0511610460286716,0.9726253193154236,1.5518204811148393,
20250428,1.1450002423367667,1.0925680992605245,1.0503003955560062,0.975376166393103,1.5407406080601445,
20250429,1.1370682805692864,1.0932379440746975,1.0533630633430133,0.9754984874439578,1.5320410484378413,
20250430,1.1339146160450726,1.094024470855634,1.058344273568533,0.980291994848523,1.527249679652615,
20250506,1.1347681363092932,1.091167076804363,1.0619962332507178,0.9999567824018015,1.5281123911831438,
20250507,1.1371273016969277,1.0986706423326933,1.0666736726716395,1.0232866177998774,1.5242766868865636,
20250508,1.158563730900315,1.1544421394555329,1.2942765013061024,1.1279826658935987,1.5131110771067713,
20250509,1.1826794782647563,1.2063242963487304,1.47759995293249,1.2129110622226973,1.5053408780565343,
20250512,1.2131950255773032,1.2502863394141424,1.5834313745516508,1.3793084778963627,1.514756708914785,
20250513,1.3366788625334003,1.374428555956272,1.6759028430213978,1.5228198558990171,1.5207873149962734,
20250514,1.4131379634364694,1.4769839095507487,1.7460656487877582,1.6194090672442576,1.499300536551605,
20250515,1.4745675515598025,1.5594620495926819,1.806941149044933,1.7166289635886647,1.4824732869631871,
20250516,1.5285872527103104,1.6188223450474741,1.8625416006765663,1.8076880939768583,1.4567846893263925,
20250519,1.6182331613821643,1.7003966412134797,1.9034183291312388,1.911388308966693,1.377144439710725,
20250520,1.68820220286167,1.7754367317622635,1.9618389470491566,2.0005795065752507,1.3132165417473143,
20250521,1.7342179949905525,1.847736600458052,2.0038287375027934,2.0717870930934428,1.2667682256524846,
20250522,1.7965183794944268,1.9068259149989666,2.0335483252637157,2.197105141066164,1.2283542854405325,
20250523,1.8506455851264905,1.9241687629959745,2.047196322771069,2.392673272961509,1.1952769462909867,
20250526,1.9042803599804246,1.933052709590431,2.0552022563887364,2.553690946387598,1.1632290483506345,
20250527,1.9548506750624264,1.9379074926309214,2.056735216609205,2.6858645152223724,1.1363825250677937,
20250528,2.0045376069193392,1.9313536675768832,2.0261916274029796,2.664907596217104,1.1168833093571757,
20250529,2.0320797748225186,1.9242178133194396,1.998050634125874,2.61951944693732,1.1009322284443523,
20250530,2.0325930454684706,1.9168394659502248,1.969088559871178,2.508964834888045,1.0963049775276452,
20250603,2.0364852369471294,1.9133118217299114,1.9342515640097275,2.4175933641001244,1.0960067107720715,
20250604,2.0253001830727566,1.9160435028507175,1.897584943485991,2.2820798654700947,1.1003511416698282,
20250605,2.0197747825365737,1.917197223037088,1.8539851526510462,2.168728112826475,1.0929589909231159,
20250606,2.0153408959594588,1.9122334215089924,1.8150653982213272,2.0592243190380866,1.0921481065401033,
20250609,1.9585345774516787,1.896708362027556,1.7804179433246228,1.9708652750132116,1.0911713621308543,
20250610,1.931358167659559,1.9053014970428928,1.7915134226519183,1.9050317306954507,1.0894824637779081,0.0
20250611,1.8972593380067042,1.90858999980694,1.8283377685536806,1.845121865936239,1.087985591369282,0.0
20250612,1.9053576988369136,1.9111421191580926,1.8561167955163473,1.8017859735264297,1.0954645914145869,0.0
20250613,1.8997708992836606,1.90944975338021,1.8922411591517192,1.7603011163040234,1.1054609063755017,0.0
20250616,1.8928432686926435,1.920266245075464,1.9181508367763107,1.7196372276838423,1.1190656445087808,0.0
20250617,1.8844554278578096,1.9158219068364502,1.899382039823697,1.6804826838159002,1.2416187347927208,0.0
20250618,1.8708165157820034,1.9133303264245818,1.8866892526490275,1.6392457766332722,1.3239598645146304,0.0
20250619,1.8641440721398013,1.898251796912738,1.8714305807155656,1.6002297488200539,1.4438009598331423,0.0
20250620,1.8432323616537634,1.8950196904900232,1.8372662594970637,1.558662620978663,1.5361861799825902,0.0
20250623,1.8137872003941102,1.9142561884736624,1.8086239976022558,1.5199288687899397,1.6088526769375198,0.0
20250624,1.7751668704231367,1.9177799991170381,1.78069473536877,1.4727876103951814,1.7039653852846,0.0
20250625,1.7292489768719466,1.8540780850041376,1.7305052081411438,1.4105394496326067,1.7803176994430334,0.0
20250626,1.6895702094395644,1.8172056248501032,1.6918554837520055,1.3814153069968274,1.835249154044647,0.0
20250627,1.6679210361182262,1.7751889441824535,1.6575019878773758,1.3550306532353549,1.8743232555400418,0.0
20250630,1.6674393513872772,1.7610939566608492,1.6282147530211493,1.3866676036679688,1.903591511620517,0.0
20250701,1.6479631932107903,1.736668828328389,1.6006109575155525,1.4132960313735368,1.9275962360710643,0.0
20250702,1.6381986873101098,1.7187567962971455,1.5890454653787256,1.5309714595451496,1.895606625879283,0.0
20250703,1.6282694240154176,1.7000718393982628,1.5829870616988784,1.6140352246023302,1.9255504867067699,0.0
20250704,1.6122701839894942,1.6809917066689704,1.5781037113524397,1.7301572248408355,1.9617120259372838,0.0
20250707,1.6313348336812927,1.6547200311733696,1.5554379670171299,1.7780020790702158,1.9949762866593468,0.0
20250708,1.644311914382085,1.6384863575708362,1.5488350608118964,1.8085137721133908,2.006384635664687,0.0
