trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240709,85.81812484437141,75.58501396244323,91.44447039137144,16.50283174614868,-36.943301598975914,
20240710,87.63080720537494,75.58432673318053,91.97143910102537,-1.1363924838626265,-42.42995141325887,
20240711,88.448757710226,75.59475555786439,92.5413427528857,-14.727262263670147,-46.468183765591206,
20240712,56.26596784300174,75.51628895859933,92.96369179140936,-24.15556629018964,-49.786214459432806,
20240715,28.993357353110152,75.40584405020503,58.205180967592476,-32.83013586795735,-54.41690498751046,
20240716,6.493734368228426,75.480928782558,29.352657493150794,-39.90686922123766,-58.09584799464104,
20240717,-10.931198207639005,77.69526774296705,6.670385262205239,-45.94607080481983,-61.39203639880225,
20240718,-25.188749748124334,88.00224733753025,-12.02212672931829,-50.3624683144053,-64.5069615356952,
20240719,-36.46450636667267,95.84392859695086,-28.026950301370054,-52.7963859661509,-66.56966951406493,
20240722,-45.757807982308925,99.45139943238591,-40.74288720216376,-54.750675386502174,-68.27334812424029,
20240723,-52.817731036384735,102.22752592367137,-51.80216187216479,-55.668643478219934,-69.8098046502386,
20240724,-60.16691747316929,106.97214922435842,-60.83266131655838,-56.15810166519626,-70.55009088404843,
20240725,-65.1206777895236,106.79036596370676,-65.8598201665878,-55.151012792367474,-71.24961558189266,
20240726,-71.90044908443599,107.39065365731383,-69.17303159711544,-54.38381424404821,-72.32953736360791,
20240729,-76.99628142926205,108.60948020467887,-72.3391757082613,-53.75530083244536,-72.83315798842216,
20240730,-80.9991926841464,109.80404855184187,-75.34453787353308,-53.22577212643545,-73.9242485150874,
20240731,-83.00896832288174,111.50012587843473,-49.630665440892464,-52.41500919946134,-47.82938895164316,
20240801,-84.92411989843545,112.70787736244503,-28.627897220363998,-51.73105409655447,-51.75944365457043,
20240802,-86.16650746656873,74.0887066952856,-11.4707159179229,-51.19868455459995,-54.110498002274014,
20240805,-84.81734066771692,45.36253635867877,-21.08992354914255,-50.632714265501946,-55.88848432804981,
20240806,-83.81635413997328,22.434508594028113,-28.9688156122126,-50.47668255841306,-57.173722302624135,
20240807,-83.08209151732113,3.8522050572517412,-36.20450808633134,-49.98203822014964,-59.60121068447734,
20240808,-83.57229014236373,-11.461915749870766,-41.86063966120074,-49.953556570692584,-62.32270830368078,
20240809,-80.7899723454056,-21.52889168019234,-45.39286578440698,-48.880171459831125,-62.66038373250256,
20240812,-77.61510464470017,-29.18783284522955,-47.95293723003095,-31.999551606344003,-39.80121128494315,
20240813,-75.01804909808716,-34.78657855571209,-50.04274874845856,-34.13316697580306,-21.21506723357336,
20240814,-73.09186143172562,-39.14718356530476,-51.91926257047605,-35.85798819402624,-28.735722210197533,
20240815,-71.21370567429433,-42.44692507163962,-53.16490945260516,-37.33835720174775,-34.85344634649674,
20240816,-69.41084826146786,-44.808908286469645,-54.07641299810725,-38.945556427631715,-17.06476522740799,
20240819,-67.92859668977944,-46.85878889878652,-54.62307992947322,-40.3738992020495,-3.105923790997297,
20240820,-66.9546793280496,-48.53014177254143,-55.03120919041056,-42.071580300339214,7.690552578362216,
20240821,-66.04092977001069,-49.95490936601272,-55.14925326881042,-43.64908020139047,-3.848375355333171,
20240822,-65.89337713991918,-51.416590088792866,-55.70313057159847,-47.120151256712354,-13.333496030026245,
20240823,-65.61875076616013,-52.620419038375516,-56.21735389279032,-50.52683702944661,-21.022745147923242,
20240826,-65.39501835768176,-53.06664288472309,-56.6435965999664,-53.191036011248045,-27.755855782652855,
20240827,-65.37626123400912,-53.4406152232048,-57.02423925610355,-55.767920132446044,-33.49898006587892,
20240828,-65.55738293176147,-53.720351774288126,-59.24597271469976,-58.23266956565333,-38.406330453780164,
20240829,-65.74498160350036,-53.926865975501336,-61.03866469330162,-35.211387234976925,-20.426767981419268,
20240830,-65.88037690984551,-54.59097360308762,-62.644969833724126,-16.381583699176925,-5.402883930180418,
20240902,-67.54331659419434,-55.960196696200576,-63.25106358919439,-25.20686362140268,-15.07152508193043,
20240903,-68.95891578662436,-57.5809508727825,-63.653654981603516,-32.81429958412586,-23.19828370432266,
20240904,-42.57462398236738,-58.83834090107176,-63.246622823043545,-38.354351743496046,-8.304265676709754,
20240905,-46.760141061988165,-59.7189512712103,-62.89113221471903,-42.84477460337249,3.891031570620976,
20240906,-52.04878392146892,-62.14933180785781,-63.820107435718484,-21.251185595319164,15.007281741799963,
20240909,-57.69684572601894,-64.22147039070403,-64.98498009201201,-3.673459316006505,24.54399250718657,
20240910,-62.36532018445114,-67.39065494588682,-65.86347216130095,10.986870594237933,32.47471307486842,
20240911,-67.16411940424878,-70.95747855243613,-66.34006713596946,22.701027035619937,38.74744859780658,
20240912,-40.30877243389911,-74.219011509739,-67.08512638172176,32.83902345907066,44.02133057899581,
20240913,-17.88387119667617,-77.97588409926108,-67.86602696171886,41.13338643984311,48.26445497628635,
20240918,-29.702826900941982,-80.40997270877713,-69.31659948409892,47.79966390348472,53.677390093990375,
20240919,-39.05410422506142,-82.1346845404985,-70.16493539108875,52.350558672632125,58.65546883866585,
20240920,-46.90314497117545,-83.47450805348277,-71.61583220267823,55.965352952302005,63.11442157217305,
20240923,-52.15379576253764,-84.58384841708651,-43.426066808321046,58.68794553523215,66.06805494098839,
20240924,-55.84563188529119,-84.51103027098976,-20.35324037644382,60.554305798773136,67.61587249510126,
20240925,-58.39474736126575,-86.55646876949503,-31.738786432633788,61.66768372056661,68.94844121816273,
20240926,-60.52356430398605,-87.3723260289513,-11.022365004409814,62.594012522143,70.30994431521272,
20240927,-62.133317424395415,-87.71045570916381,-23.98273368428363,39.08271469359529,71.48401558401324,
20240930,-63.439944401021485,-87.82563274368955,-32.94973800884618,43.092341891496716,72.40116104211045,
20241008,-64.52044011135533,-87.72873625371365,-40.2966351230454,24.146862832304933,72.7950828930719,
20241009,-65.84267276025807,-87.90789374149519,-47.91320236348013,31.927252929414273,75.30206628983555,
20241010,-66.73109889413283,-87.87532594405388,-53.04892674870206,38.4045923137999,77.362402085198,
20241011,-67.03349349913844,-87.38809770090202,-58.72605770167391,17.744808966730407,77.125120306102,
20241014,-69.85655017001362,-87.23288306993682,-64.6631366718952,0.8942133429264609,75.16734851339201,
20241015,-71.15986990672536,-86.99900521564737,-68.43345999980191,-14.398616133493713,72.16042653689391,
20241016,-72.13046551899465,-88.07557264188381,-71.94752004955606,-27.145740422263923,69.08055848028114,
20241017,-70.96365630339292,-88.42007280392428,-72.42352095760698,-35.291047313537206,66.41820567936496,
20241018,-69.68921923190295,-88.70980130878566,-72.9815417544379,-42.16524106128998,64.09785853706144,
20241021,-69.34735720462422,-89.2730594613158,-73.22889672543992,-47.728593652119976,62.01056906965694,
20241022,-68.94386271556455,-89.72848168310647,-72.02862823672079,-51.926262817357376,60.26706321054127,
20241023,-68.61025121225096,-91.24566029334125,-70.86911385284178,-55.44239967194448,58.81740723689523,
20241024,-67.19059096488115,-92.44856206057293,-70.11032133603248,-58.97475279088644,57.27836428978413,
20241025,-64.88496643848333,-93.22953799963152,-69.49188238567595,-61.93654535659758,55.87885136210384,
20241028,-63.49102906142213,-94.3879270581626,-69.00861366205632,-64.44170736105116,54.97304013220905,
20241029,-62.720289701304964,-95.93866314114017,-68.41592640910903,-66.49196820932627,54.03140283169852,
20241030,-62.39489417978864,-97.47893090619972,-67.91830604078267,-68.78089085008097,52.76874764074599,
20241031,-62.1328656885097,-99.30135233619981,-67.61215150234958,-70.66790803401238,51.61478828424217,
20241101,-61.739881029774274,-100.59898025270243,-67.39951222137628,-72.2103074487445,50.59452023130116,
20241104,-61.33507822145409,-102.04312210024085,-68.60778288773143,-73.60401241095319,49.706703413334075,
20241105,-61.04238756069083,-103.63888517579574,-69.6253202669264,-74.75301988530792,48.85621759419687,
20241106,-60.87845320798656,-105.25365334666496,-71.22240928936928,-75.69202074233776,48.2691181985191,
20241107,-38.83877103138503,-106.83180143616207,-71.76944498482769,-47.3986171857865,47.76214116155393,
20241108,-20.30486624325409,-109.08197278911595,-72.05476108946036,-23.819352508977953,47.55368413582014,
20241111,-5.143411085175824,-111.2710779996204,-72.13786278832079,-4.474032412314585,47.99876781011501,
20241112,7.5017826199292195,-113.6120136950435,-72.36221961530035,10.25637012816945,48.35965006052001,
20241113,17.99060612589811,-68.65336190730916,-72.5118696996073,20.781751799740338,49.49410275228829,
20241114,27.86208541624284,-32.98724117826471,-74.32562637629215,30.22846488359005,50.2041690232134,
20241115,36.66981596681161,-3.5923796246404924,-75.46757122963042,11.636623642061943,50.69875576911415,
20241118,43.98841133476882,-26.349761648213608,-76.68174880198683,-3.5474695735025366,51.37038233084253,
20241119,50.020721246504856,1.9114832095880079,-79.6107197842271,-16.10626984307509,51.92863330038094,
20241120,54.57135635286821,24.230133479224914,-81.85126097869318,-26.5407270450107,52.1376934818244,
20241121,61.916632537448876,42.73357836953852,-83.48850094120809,-35.261915972535434,52.73331186291386,
20241122,75.00095660514746,58.2559543608383,-83.44954058668492,-42.3113805723845,53.248759792103385,
20241125,85.56514505785768,69.65953499750826,-82.85492605277608,-48.42555454820824,54.36951208713455,
20241126,93.09243839099449,80.26879457419751,-83.55159017600798,-53.779571043395244,55.35262617031812,
20241127,95.03281390933456,89.2792556581237,-83.97401316529938,-57.326167787107366,56.586861875737455,
20241128,95.03315056800479,97.34308336093017,-84.4800118294238,-60.19823927007741,57.12605049526657,
20241129,96.16836952174262,105.4171525198083,-84.66072696996487,-37.38116250272683,57.915313907650855,
20241202,97.1267014368598,110.35716031462641,-84.85117324101769,-43.76900767806381,58.286665670074186,
20241203,97.67678822739344,113.55580279449758,-85.00626696531086,-22.913768807737476,59.22533148551573,
20241204,98.16096863310159,116.11602599327782,-84.58062305132715,-5.866123315908849,59.8979844093631,
20241205,98.77776134252467,119.28484019804064,-84.23748578971167,8.099401378238172,60.28880262025585,
20241206,99.48996563144706,121.44011097404324,-84.68519420413494,19.495043109790185,60.736285041777165,
20241209,100.13568543004581,123.04052018693962,-85.31187006354743,28.824102621315912,61.02480313715092,
20241210,100.82718745956021,123.98961739294069,-86.14067479470735,36.66936706903474,62.00038460746067,
20241211,102.48699986761038,125.59119083047821,-86.66725576961623,45.88579842655164,62.387352074378825,
20241212,104.31965203082413,128.3251188281153,-57.098896957256066,54.1035091367106,62.523543814300574,
20241213,105.48455330895462,131.5316165213395,-32.41802791043153,60.33195131369703,63.134253939974094,
20241216,106.19385177458187,133.74137364423677,-12.998976816747557,64.97774821102252,63.567389688498885,
20241217,106.38609752959722,135.54738534805247,2.318415557152836,68.97705678762355,63.67766815383132,
20241218,105.44824615526872,134.86838416624852,15.115334410140031,72.19872367480312,64.22680344598774,
20241219,104.6700181460856,134.46349290021848,25.72075751345043,73.7040087373681,64.81464179068163,
20241220,104.05279618450449,133.92112758253785,35.193271513594226,75.09188802425741,65.15429585900097,
20241223,103.62177499102783,134.01896636493967,42.41938577882271,75.9965853851403,65.4033308234504,
20241224,103.55409594017681,132.92806135471238,48.34881744355166,76.60811827517361,65.39429015528196,
20241225,107.89908204413295,132.02636946028184,53.28845144366121,79.09254886469604,65.47764235164385,
20241226,115.7981981697684,131.22534598786908,57.17815528493407,81.64775126473526,66.02815203542691,
20241227,121.61997820468865,89.10675870588834,60.13899037627257,86.40187697535319,66.69079980979947,
20241230,127.43780763266854,53.36090139928359,62.56950565989582,89.30514776990628,67.14575376211128,
20241231,132.64429594265846,23.7542521172458,64.57479713840574,91.6275200438346,67.702267566283,
20250102,136.4948448596959,-1.0527378096863635,66.64385520447566,93.521034425063,68.31016018435179,
20250103,133.47376243041018,-21.16333022118514,69.16660412016304,95.05366747676985,46.58206854134739,
20250106,130.74577236886523,-38.40721531624784,71.55255886373341,95.85248654348098,28.909470795849394,
20250107,128.71757807551535,-52.46192821275165,43.5269390828365,96.34686100717369,14.56837798416222,
20250108,127.64140993420295,-63.897439478116205,49.50752695448117,97.04472863343312,3.418206521935692,
20250109,127.11542760228343,-72.51541516527665,54.577303407037114,97.61062436821994,-5.765210241126705,
20250110,126.92291917213439,-79.58938104171744,61.97505935406626,98.82903459312296,-13.59736573640764,
20250113,126.05994344814867,-85.39655935079686,66.75298286669414,100.56207410890869,-19.97215704960237,
20250114,124.9079175818933,-90.86532653976535,72.17717998872342,102.47256002385036,-24.862036734012108,
20250115,82.10058436176449,-95.46759424498977,78.44462940007465,101.87589939843414,-28.707260218222693,
20250116,46.85626172209781,-99.63757472754024,83.52816267984028,100.45697313150781,-32.13208865484355,
20250117,20.50843036073917,-103.26869142472042,87.95893391164019,101.21424811118081,-33.68559815147113,
20250120,-1.0690423029520333,-105.76738217470368,53.313058586473375,101.77500311697216,-35.11759423057364,
20250121,-18.79347165991353,-108.98388771197968,63.91993271369276,101.66548359965618,-36.29441675943787,
20250122,-33.75282741298736,-111.63675082633277,33.176548611583705,100.88216365225311,-37.20785218856862,
20250123,-45.532330618421724,-113.90337688482498,10.002906007636122,100.19612573112389,-37.93393098127002,
20250124,-54.72209357712867,-115.69422961095061,-9.348161658798551,99.65966068410415,-38.57840242862548,
20250127,-62.21277142692123,-129.76971711876652,-25.82093906694667,99.47181738553932,-39.041550250214875,
20250205,-67.98992636515288,-129.83803537064813,-39.08093997948964,97.98687273565555,-39.53067317148517,
20250206,-71.37162967566094,-129.79256789112853,-17.683034952797573,96.79132780348823,-39.70983042681478,
20250207,-73.35122815992014,-129.33281151497215,-0.018215465459974222,95.84889560434463,-39.845388019493356,
20250210,-76.2645946158925,-129.86579813439485,14.733434754837257,95.10291924637059,-40.971837584983994,
20250211,-78.75419713792616,-130.21904253697255,25.52674858104419,94.49008046160783,-42.16695750094267,
