trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250320,-120.01893759352411,-200.26344790111543,40.47492403846675,8.544873666341589,-102.07538944348902,
20250321,-120.94111338981793,-197.69638685378152,18.554333205985465,15.033425573587051,-103.93916908942826,
20250324,-119.1747737058,-191.57721171692526,0.3794757219855985,20.342710691659768,-102.65062601115677,
20250325,-119.92607021007508,-185.64835501411372,-14.9031444927732,24.66095631404802,-101.5655363423607,
20250326,-120.60123896237161,-180.73555381685804,-27.444504985248145,28.209094345783715,-99.73533798978619,
20250327,-121.07696491351054,-176.7027266421925,-37.9692435200323,31.663434218464033,-98.65900869464299,
20250328,-120.00313810554881,-171.57905399897984,-46.40901249204417,34.49266451554739,-97.77053136604295,
20250331,-118.99459089335583,-167.5624331256272,-52.33217268934929,36.81283779917927,-94.75336780999619,
20250401,-117.84837640488529,-109.89024786700695,-57.040058492860695,38.63247457987785,-91.99233465448955,
20250402,-116.29878882397276,-61.556492345531524,-61.094535022997455,39.76366917833374,-89.4484381259382,
20250403,-116.28641048174178,-25.11056926054588,-63.8328615065047,40.09033427062016,-87.39636984082328,
20250407,-76.644454522839,-0.5041227479712496,-43.076943914485746,39.051542408628364,-84.72141525277279,
20250408,-44.54199896360312,19.761909814404852,-25.61448785027004,38.19285363760985,-82.92175762047438,
20250409,-53.82477856692182,36.21518590718051,-11.29019054247591,37.12453710475609,-79.98554857342694,
20250410,-30.724035399046297,46.60661057521538,0.0004990788963694248,36.223473190843826,-77.58056183377495,
20250411,-11.568453935232665,55.19068577554779,9.237615172979812,35.49015155032433,-75.45897117281777,
20250414,4.113418385723846,62.665509900576836,16.60481194138331,36.740932123140276,-73.58638524764696,
20250415,16.938648343968282,68.79078751429391,22.55094731268066,37.78884546593776,-72.03431305606964,
20250416,27.422080680616315,73.57390027682183,27.987400564275802,38.62925517484225,-70.6050968290131,
20250417,36.062257706902486,77.5975018920073,32.47366242854799,39.2840160405763,-69.7064877935577,
20250418,43.06377873684823,80.58929322250962,36.26969378973439,39.819193428994645,-68.5150386466149,
20250421,48.16941403273418,82.84597637916495,39.370860331174256,39.99055267137913,-67.55529690720701,
20250422,53.164380404482515,85.5955752174053,41.94403630307029,40.03954406352722,-67.3223465472303,
20250423,57.008175935640125,87.92898845480333,44.02836460701101,40.05926651698347,-66.46922029538706,
20250424,60.04287954810324,89.89157412427949,45.74271572251085,40.12748859742513,-66.05066101772182,
20250425,62.357177791879394,91.49185732493835,47.15647259629495,40.17375639992645,-65.84345634324589,
20250428,64.39163630002066,92.96702076586641,48.42838205624824,40.21616302539804,-65.56180417640198,
20250429,66.30426734521801,94.05758407159072,49.66277502087,40.238496775415,-65.26321762941251,
20250430,67.98897226415924,94.93739036081737,50.77023328840795,40.41768897731167,-65.02656982615619,
20250506,69.50141476893543,95.46530943466556,51.62039461273681,41.16132054211527,-64.86736940213177,
20250507,70.82786669959586,96.76283531982322,52.50530411318083,42.088109067605494,-64.5460891837876,
20250508,73.10229049166686,102.19970041565456,65.11126285350734,46.305430692791774,-63.75679166879213,
20250509,75.33601940729018,107.2544098549934,75.4383080539016,49.73185549230254,-63.087305703491786,
20250512,77.72603989911842,111.23407183796587,81.3553479524737,56.37721163630543,-63.08255861980658,
20250513,85.67744287332874,122.43149041449483,86.31199825177798,62.08051664471761,-63.10269111821258,
20250514,90.11895649816952,131.46267065953094,89.87846036070484,66.24189465353894,-61.82346744629918,
20250515,93.66910294854347,138.78663236700268,92.79347617565823,70.41406977186298,-60.68215789748375,
20250516,96.9510654042863,143.87755434029654,95.60693192446644,74.29959326928706,-59.06455816518217,
20250519,102.49022872823718,150.81715418796878,97.89666563741183,78.55888697662678,-55.1894906957671,
20250520,107.01434290945201,157.43922800604457,101.12511593787211,82.36731633170903,-52.01803162485885,
20250521,110.21729668057553,163.86756923956415,103.66416156566332,85.34525245229517,-35.71132333548203,
20250522,114.44606667586548,168.76046008978568,105.79567453225162,90.68609195633292,-22.43436566241894,
20250523,118.18473007352233,169.81975058941592,107.33639186510493,99.13461004565961,-11.600448029670947,
20250526,121.95448165726611,170.47719942478756,108.83751689317758,106.17963385288087,-15.93049055622397,
20250527,124.91947267219199,171.01380852753607,109.99946310301364,111.93592804796161,-6.6539874465637086,
20250528,127.74873850706882,170.44192317330777,109.06252983017951,110.82240336729576,-11.835789407070509,
20250529,129.19977926605063,170.12385536602292,108.31495336668621,110.17673566708574,-16.05001556887311,
20250530,128.81474082684718,169.49627755345156,107.49836064217706,106.29206332636743,-19.787509599671452,
20250603,128.68665519441944,169.0079011009363,106.83430024419688,103.13809730048541,-22.906510654591038,
20250604,127.68547589379936,169.03977027673605,105.90157051856136,97.71574826956149,-25.563714205336986,
20250605,127.17240603815736,169.00831712706454,104.87670677564968,93.25019595406155,-27.281305131680128,
20250606,126.79707918944787,168.8501367171672,104.0162078396653,89.02164851515809,-28.80858185680186,
20250609,123.06555168402812,168.78522362185623,103.21443208900767,85.67000993563154,-30.07431310090784,
20250610,121.21689923219628,170.83095199303557,105.00806999927015,83.24766657359797,-31.111554418572307,0.0
20250611,118.76557476236673,172.4581353309439,108.48577865329791,81.20065058140575,-31.960548524893966,0.0
20250612,118.90305717367016,173.63644175617006,111.19377125519794,79.87443167618038,-32.96975637064292,0.0
20250613,118.1926522994198,174.45683576628397,114.60427176928927,78.74181024883563,-33.812433275833726,0.0
20250616,117.63447468873676,176.13196376449642,117.70796677235663,77.80018352433041,-34.77101713153161,0.0
20250617,117.08066708296133,176.0779393252276,119.68181951727266,77.01512271017224,-39.284175804352856,0.0
20250618,116.2257159110196,175.84992162585672,121.63856307638882,76.32763110354358,-21.84943355691022,0.0
20250619,115.92828658407804,174.6925013001056,123.22575009361158,75.9510257083792,-5.818520196580792,0.0
20250620,115.99206439314433,176.94270122276723,124.49925460662053,75.6667690270863,7.3153620435067,0.0
20250623,115.8344636888368,181.67800794638723,125.51060842228807,75.37083263498498,18.05120153806131,0.0
20250624,115.40249010798352,186.1507604316921,126.47385483677846,75.02488057529867,28.446058477184618,0.0
20250625,115.12087899497513,184.36777485225028,126.24784015580937,74.7411533475273,37.11384313936309,0.0
20250626,114.61184690770561,184.8883012525035,126.0366319463069,76.08480934386948,44.079446132992246,0.0
20250627,114.91342247786302,183.91753038789574,125.94516160791554,77.1481104908807,49.60005563271583,0.0
20250630,116.43474058689637,185.35965999424246,126.04601585571336,81.67047150934053,54.118219109832,0.0
20250701,116.62218880396316,185.46071668785424,126.1427983771217,85.50025438982847,57.76895292490532,0.0
20250702,117.63502351489149,185.93195887943273,127.3763395648004,95.18280094236253,58.67689417117522,0.0
20250703,118.466406829525,186.10304772532484,128.85471959055081,103.07539480018193,61.48004722127498,0.0
20250704,119.07502294185618,186.59315035845322,130.19893120294452,113.53173246347639,64.2940343618078,0.0
20250707,122.20926934779914,185.94966966792123,129.50126420943604,118.7124894841582,66.63440750954405,0.0
20250708,124.87010644408916,186.0119014918094,81.93681277329304,122.29170499250532,67.86038121463322,0.0
20250709,75.12507117112358,186.32214108048368,43.783445888054814,75.27493878892064,68.85269067235289,0.0
20250710,36.01998654299757,186.50749749723207,13.385742193018084,39.05263478370331,68.98369941125553,0.0
20250711,1.1473787882365367,184.26299740541987,-11.476818741282274,10.129293007779895,68.07353839374797,0.0
20250714,-26.42286267060735,182.5068479040905,-31.795768323376503,-12.77312778903087,67.33563501481022,0.0
20250715,-47.870275476065245,180.26048010314435,-47.46930480237356,-30.37421618166881,66.736568690161,0.0
20250716,-65.90551205440013,178.53573341377526,-59.650935962935186,-44.879351575868675,66.03394394784955,0.0
20250717,-81.21217370046935,114.03524973968743,-28.259156733624028,-56.63518252103976,65.44556923517224,0.0
20250718,-93.08127319203761,60.10484621650878,-2.4789815551880583,-66.38619386479137,64.90012750513489,0.0
20250721,-56.11928388377854,17.183130324145154,17.438447181607835,-73.87828161277369,60.85162210707823,0.0
20250722,-25.795217591119577,-17.70081081748114,33.541669590490145,-80.15338690584015,57.28513882975439,0.0
20250723,-0.9127062400483877,-52.33010267687312,46.82141998162727,-85.33406566207722,53.55966659662203,0.0
20250724,19.763223001647503,-80.5680960385607,59.19372372662304,-88.68398511711875,50.46759501483991,0.0
20250725,36.597319881435325,-103.8056070979745,69.44148281550746,-91.18838829415073,47.931839178225005,0.0
20250728,49.61783451217615,-123.88555277209538,74.77591670141729,-92.10147931302609,45.15816656487402,0.0
20250729,61.10187968731659,-141.55889366102534,79.14266044359883,-92.96536996949128,42.91390748675834,0.0
20250730,70.5283055234276,-157.47870758195884,82.77855812199736,-93.66021783636872,41.330056846213225,0.0
20250731,76.93541324244967,-168.6476263871662,84.86021920115297,-93.86417317376105,39.869539322022725,0.0
20250801,82.25315284606015,-178.72019614123326,86.65798929598988,-94.09018867407467,38.59519188798594,0.0
20250804,87.85614663362328,-187.2336503927826,88.67243881680356,-94.9965105539836,37.506036134804106,0.0
20250805,92.31069769686486,-193.9046880648316,90.30981624715974,-95.91538486194464,36.6783518123464,0.0
20250806,95.99216556870998,-197.80886413134965,92.1831917553554,-97.16718080988447,36.00341753195252,0.0
20250807,99.42735863384722,-201.64761352300275,94.94608858714713,-99.25936238807711,35.52895031096371,0.0
20250808,102.1617998638797,-208.46550688631302,97.0462495926397,-101.74951419198024,35.263468119385585,0.0
20250811,104.64441451440644,-213.53911867495177,98.46841325122692,-104.4906426880269,35.05663774138027,0.0
20250812,107.22703359063361,-222.9862536161995,100.96070409088496,-108.04223636484764,34.6360848028152,0.0
20250813,109.36254786469728,-231.0028346976957,103.5438303056291,-110.90650096927051,34.22515006535449,0.0
20250814,110.85857142774559,-231.66467174781823,105.2786452101606,-113.05364644713511,33.87478834365944,0.0
20250815,112.49481109057068,-148.20154677530803,106.68325068038423,-115.52124804505927,33.590700164646115,0.0
20250818,125.69906911803349,-166.2607936484606,110.48182818250027,-118.69817771877429,34.86924706865376,0.0
20250819,135.7832393062271,-91.20298918061391,114.52302122766162,-121.3974360051097,36.52875198029659,0.0
20250820,143.74988353266107,-118.60017757475372,117.81433749647128,-123.59893393608642,38.52511359930789,0.0
20250821,150.58497399168917,-141.36779633192046,121.621165660304,-132.4200219488671,40.522248467756896,0.0
20250822,156.38027040738598,-160.85843659408167,124.78357947945476,-140.59319920104576,42.11994933145575,0.0
20250825,162.68137116411748,-175.07813761821416,134.35835409452233,-82.23704679294656,45.08077970163399,0.0
20250826,167.11862700386814,-100.68286941837049,142.27641858736084,-33.78994061280028,46.98870692197668,0.0
20250827,170.6024591899373,-124.61092774041028,145.51796509402956,4.922825698578986,48.634216519732895,0.0
20250828,179.64482489037894,-150.75290442724207,153.28289453817814,40.067036945378554,50.5692269571557,0.0
20250829,187.02362194114386,-171.69838353606025,158.8180491589788,59.622069882595824,52.36919118033283,0.0
20250901,193.22237652155127,-188.55092640933864,159.798513752632,26.88308451278452,54.427558255058344,0.0
20250902,197.5589696560437,-202.4420158431305,159.27160397132013,0.06146541627158672,56.04539936074938,60.92380609378607
20250903,200.9840671323756,-215.7845685740271,158.10745478847141,-21.81533129742944,57.4223918250257,111.94743218557443
20250904,206.2321309625853,-226.83462582365416,156.89584904254139,-39.575290365152064,58.57608748468115,152.28363670051124
20250905,210.3748445480632,-235.68194465018243,156.10138748097646,-54.11690182517369,59.42225685529388,184.24582601024795
20250908,212.72627776388032,-243.42888008334216,155.70373779182233,-65.63302772331113,60.02601438981592,210.49535619816805
20250909,213.4471881358304,-249.65326394586867,153.47513915428326,-75.26512574911379,64.05596308866235,231.97518815861477
20250910,212.84023903776057,-249.55188740110955,151.59887509757127,-83.08981056013226,68.29101830079566,250.12909930067215
20250911,213.07160030647987,-253.71358962065995,151.20676590993227,-90.15039808892095,71.60196068292124,262.0722142456254
20250912,213.0451849344287,-253.45730256767794,149.40206273967402,-95.35440514364159,74.32114074991027,265.1926832625183
20250915,215.69005578030826,-252.48956703748053,147.83176403706173,-99.60189491516444,76.27265881385976,266.5181328165457
20250916,220.45184624667505,-248.71636467299652,146.5541853196719,-102.90126616324758,77.43623862545252,266.0297892372461
20250917,224.77530412375876,-248.51137153154144,144.9934560434774,-105.60692781350808,78.39882914093263,265.10754291805944
20250918,222.16224570933414,-248.18584777493618,143.0547882218886,-106.77810098651138,79.2273792761424,260.40189472262875
20250919,220.21352337193682,-247.97618097231478,141.31017338067568,-107.76068313646121,79.75823093890239,256.72183153578476
20250922,219.9389097096438,-248.79298574092985,140.1484540838342,-67.6952197413011,49.389925585382976,257.9250059388168
20250923,216.12830218900095,-248.17779288039773,138.83000646249894,-35.55184153023135,21.11987599743959,259.04183722934283
20250924,213.1995757363029,-248.05037050607763,139.13677367638218,-9.20502670846016,-1.2033014347875577,261.6893660348803
20250925,208.9717430627166,-247.9114260435835,138.04450907548764,12.079391937483978,-18.796115047517876,263.16908296317047
20250926,205.32385210025154,-248.1663091637086,135.63549899524332,33.35467575263445,-32.77731205691794,263.6073885137794
20250929,200.76073179025153,-237.36036756253628,136.05484749933711,55.068617192608095,-44.40269895998025,264.52048640892104
20250930,198.70796669094204,-227.76028532730973,136.9519707230923,71.44067823632898,-53.663289799615676,264.738113825973
20251009,186.96696723408104,-217.31403363789155,130.81276632451883,73.76776895777479,-61.395310124279,247.4520950288316
20251010,177.99634627956917,-208.78005812097396,124.39249845805735,75.72041013758378,-67.64886523467973,233.27139604784938
20251013,170.6663371217851,-201.6140345816938,119.0134707082827,76.54924538973451,-72.88578224253564,220.7876819489217
