trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250429,0.0,12.83027832934691,-5.219750031006656,1.7090451661931287,-14.782483334744105,
20250430,0.0,12.801907394403035,-5.24260321673582,1.7147214595079805,-14.80658828182984,
20250506,0.0,12.754098691058568,-5.255937896951667,1.7445687634487872,-14.834336944162319,
20250507,0.0,12.825913789701687,-5.28499958986041,1.7824288993813493,-14.812495670436535,
20250508,0.0,13.445388997063063,-6.447968619688837,1.9594280259825552,-14.671868184960756,
20250509,0.0,14.029942039080025,-7.400742691252436,2.1032276492058517,-14.551283467364785,
20250512,0.0,14.488219083920434,-7.93749287604937,2.383067634252682,-14.579247377019785,
20250513,0.0,15.880906801421771,-8.387719627172345,2.623265006460799,-14.607727282274938,
20250514,0.0,17.003674125144585,-8.709205687257619,2.7984732452612078,-14.328888933872529,
20250515,0.0,17.91394795159637,-8.971952239468886,2.974221547249179,-14.078672136980034,
20250516,0.0,18.543195793464538,-9.228004009941944,3.137937855727044,-13.71449543164616,
20250519,0.0,19.413579703491898,-9.436332701582653,3.3174892042609017,-12.821536775310253,
20250520,0.0,20.24671990869255,-9.736698276123455,3.4780535617443706,-12.090712867970842,
20250521,0.0,21.05785419899129,-9.972632926588501,3.6035965831808245,-11.48947589260275,
20250522,0.0,21.674519504168245,-10.170858401737858,3.8289199705909724,-10.982422127647652,
20250523,0.0,21.80177298746268,-10.313556323677144,4.1854586353381364,-10.560786386361242,
20250526,0.0,21.879073559340885,-10.453370965634443,4.482769765924523,-10.142188050525634,
20250527,0.0,21.942152419356336,-10.561413276626132,4.725694368381926,-9.78590205249836,
20250528,0.0,21.86420518575136,-10.468834690623687,4.678624854544733,-9.497092741975841,
20250529,0.0,21.8196329501129,-10.39491072459949,4.651317152768014,-9.254864259058222,
20250530,0.0,21.73608765839893,-10.31477875438901,4.487284818401026,-9.124182966056788,
20250603,0.0,21.67094867575584,-10.249605577664603,4.354106680810206,-9.031498332021263,
20250604,0.0,21.672946283179307,-10.158947286398352,4.125175435295095,-8.980218603811958,
20250605,0.0,21.667208107331412,-10.05967957436839,3.936640238532735,-8.83181591955067,
20250606,0.0,21.6455394098028,-9.976353756004128,3.758114306210375,-8.738838604550688,
20250609,0.0,21.63607750180723,-9.89880802772411,3.6166102954554433,-8.666530181673247,
20250610,0.0,21.897315949786552,-10.070222481424416,3.514339067525208,-8.607751878195762,0.0
20250611,0.0,22.105085117245107,-10.403199032652239,3.4279144805267063,-8.559740316905943,0.0
20250612,0.0,22.255466863139315,-10.662460534355017,3.3719200524307293,-8.593813403084372,0.0
20250613,0.0,22.36009359380759,-10.989142778004204,3.3240998240274986,-8.625646568568664,0.0
20250616,0.0,22.574353214786537,-11.286464762981254,3.284343642840298,-8.714447532606071,0.0
20250617,0.0,22.56708678520977,-11.47550714482391,3.2511978780887456,-9.65662718628987,0.0
20250618,0.0,22.537584312057948,-11.662945974115264,3.2221718110043325,-10.300881326421871,0.0
20250619,0.0,22.389023791631864,-11.814983369037735,3.206270422473619,-11.239836508781325,0.0
20250620,0.0,22.677213907750808,-11.936970825314175,3.194268073845097,-12.012195415912144,0.0
20250623,0.0,23.283920918226727,-12.033844519078526,3.181773125497063,-12.641778595016847,0.0
20250624,0.0,23.857007813140445,-12.126122368176004,3.1671671500049965,-13.532554485532861,0.0
20250625,0.0,23.62840365705369,-12.104392293011477,3.1551882885326763,-14.299357771758299,0.0
20250626,0.0,23.695028384798924,-12.08409284187794,3.2119093183865495,-14.897309156687768,0.0
20250627,0.0,23.570548876351044,-12.075282394491218,3.256795431851497,-11.719717393042073,0.0
20250630,0.0,23.75531092342277,-12.084918621421712,3.447705199020535,-8.922747292440416,0.0
20250701,0.0,23.76821591361412,-12.094170515365448,3.6093780625471505,-6.933407635233959,0.0
20250702,0.0,23.828570985625944,-12.212415060813804,4.018124227770851,-4.932868019248547,0.0
20250703,0.0,23.850466291839425,-12.354137786213105,4.351308007540895,-3.0416219288452293,0.0
20250704,0.0,23.91325091900369,-12.483000313019481,4.792719768835071,-1.6030189027237092,0.0
20250707,0.0,23.830763990179676,-12.416098702115281,5.011424062368243,-0.15859911310934593,0.0
20250708,0.0,23.83872250871899,-12.46144592436894,5.162519667461494,1.0262984066052545,0.0
20250709,0.0,23.87846792306486,-12.425394686345081,5.270042887063005,2.0069333273379084,0.0
20250710,0.0,23.902211252782834,-12.31740586891537,5.263203732098768,3.2510258446153153,0.0
20250711,0.0,23.61455457406632,-12.228256806651258,5.227505166988835,3.696353749800929,0.0
20250714,0.0,23.38948491265045,-12.1530975484654,5.166124026067688,1.4294881789218035,0.0
20250715,0.0,23.101591934360236,-12.000420054727526,5.06789407372864,-0.6906923107831172,0.0
20250716,0.0,22.88054925279815,-11.813933375004474,4.991924788915955,-2.428306440638854,0.0
20250717,0.0,22.82651414291412,-11.635825523388885,4.925039744936948,-3.612481020408921,0.0
20250718,0.0,22.930616695037212,-11.49930424869905,4.875913476793356,-4.333233274853265,0.0
20250721,0.0,22.86159869307827,-11.274908535741103,4.8152023441916665,-5.078127699462396,0.0
20250722,0.0,22.775163029509432,-11.0728218440285,4.7716598334723805,-5.921729457223561,0.0
20250723,0.0,23.4846454351817,-10.917486341408548,4.737997202313039,-6.0582041523875265,0.0
20250724,0.0,24.05294801351062,-10.934883686074212,4.672933796569822,-6.0444530369367575,0.0
20250725,0.0,24.535057166433308,-10.961099013895472,4.6097188354364045,-5.923264464924737,0.0
20250728,0.0,25.06630912171503,-10.69011734423054,4.510042932098644,-5.571998000467989,0.0
20250729,0.0,25.660434312994756,-10.468616659998938,4.43342129106231,-4.902347492974858,0.0
20250730,0.0,26.333620688583217,-10.293439297703621,4.370225472104203,-4.391989943404676,0.0
20250731,0.0,26.646501808238384,-10.06447947872822,4.303130123675555,-3.5486844817227428,0.0
20250801,0.0,27.022240263559887,-9.886217887510895,4.250730636788238,-2.80314834260579,0.0
20250804,0.0,27.364554647288802,-9.79248049828774,4.238312083384286,-2.3982425034267814,0.0
20250805,0.0,27.6068859178664,-9.714749992661247,4.235637744690287,-2.289190686662012,0.0
20250806,0.0,27.606008617766285,-9.702321541442549,4.254556609433243,-2.315860249099762,0.0
20250807,0.0,27.687877931804717,-9.810093052805371,4.315120438633119,-2.3413858267159866,0.0
20250808,0.0,28.226106219376657,-9.88289212541403,4.397531256781322,-2.346189215908376,0.0
20250811,0.0,28.601798736415688,-9.914061380340534,4.494666170097787,-2.380458798583337,0.0
20250812,0.0,29.587900441470303,-10.066953969663091,4.629393110059564,-2.3898303709874917,0.0
20250813,0.0,30.43150557947421,-10.244202371308372,4.737868750525751,-2.392533094296493,0.0
20250814,0.0,30.365965137808328,-10.352920208502809,4.818332937344717,-2.3936939994478506,0.0
20250815,0.0,30.143164619983725,-10.440453302112692,4.914175495392277,-2.394834820308106,0.0
20250818,0.0,30.43027324845114,-10.766080436378074,5.041476139286417,-2.507995157446329,0.0
20250819,0.0,30.64257177372279,-11.121980308290096,5.1498506722640425,-2.646142210533041,-2.7790923979171653
20250820,0.0,30.70746318283031,-11.411722006197532,5.238225827048824,-2.806601959294324,-4.5463555393954245
20250821,0.0,30.80563360391025,-11.755582672328579,5.606874790593053,-2.964904284457987,-5.907773490576684
20250822,0.0,30.996501243888318,-12.041499969041894,5.948850776476406,-3.0917268378566476,-7.2421887059165035
20250825,0.0,30.931315391239483,-12.945349958356061,6.251622923082501,-3.31831198960329,-8.556640499006082
20250826,0.0,30.762152332114663,-13.692932304792695,6.528945050014808,-3.465480570891682,-9.051444458386914
20250827,0.0,30.58160255185949,-13.994252934467502,6.716763570209784,-3.5921657765352104,-9.182703143455594
20250828,0.0,31.2751605018142,-14.730977731154372,7.0169240660662995,-3.739541335649172,-9.30881512389901
20250829,0.0,31.785790987219602,-15.255329046331559,6.874162491415707,-3.8762220307830333,-9.907367407531154
20250901,0.0,32.16709758181093,-15.344147644094102,6.548759947987816,-4.031551756699906,-9.902904453890507
20250902,0.0,32.49223036926912,-15.289388038036362,6.2840064728223615,-4.15371701669953,-6.006894893503486
20250903,0.0,33.011628490857646,-15.174303777526394,6.064512448773643,-4.25762954126372,-3.0706172592622276
20250904,0.0,33.45368964905525,-15.055300572800707,5.879048515882941,-4.344659143403897,-4.051513551482319
20250905,0.0,33.7905601848584,-14.976807689385035,5.727758510103525,-4.408603886041483,-4.791810368245183
20250908,0.0,34.13131326592981,-14.93678188268692,5.587868462997508,-4.45434438168211,-5.414291292369967
20250909,0.0,34.395499104565765,-14.721557889471743,5.482270190098845,-4.7543991992391215,-5.876574321748602
20250910,0.0,33.94599899978565,-14.540397038120188,5.393502396677518,-5.069554699702,-6.218919080511955
20250911,0.0,34.12220552582935,-14.501762149505034,5.348675709616876,-5.31596334791449,-6.555012376964285
20250912,0.0,33.797152799179415,-14.327882900134368,5.287817123495586,-5.518330040860085,-7.303608823843411
20250915,0.0,33.434051980523876,-14.1766322508429,5.237587479513187,-5.663606220427428,-3.9814416756651916
20250916,0.0,32.754881104893975,-14.053573092844458,5.189067126200462,-5.750299172742838,-1.326616468793752
20250917,0.0,32.56856516320798,-13.903470309172198,5.149629377382666,-5.822014897478349,0.8244723621065335
20250918,0.0,32.39590147268131,-13.71721717102328,5.073351099187348,-5.883734862384009,2.4254099637311723
20250919,0.0,32.261893917637465,-13.549638429602036,5.0119695101493535,-5.923310781008371,3.7421111627728925
20250922,0.0,32.27891495712333,-13.438002077793957,4.964949340099834,-6.024838749693728,4.989044163978513
20250923,0.0,32.12835389015148,-13.311385723942086,4.899568242802844,-6.362166353648944,6.014592059688169
20250924,0.0,32.05334382493022,-13.340626236588994,4.848087722646489,-6.578232600905095,6.923465822378687
20250925,0.0,31.98752622870312,-13.235764485221292,4.794482079206274,-6.705131245750473,7.639458229702742
20250926,0.0,31.980909486761128,-13.004684087514038,4.913604066751295,-6.77828789309656,8.194179733038041
20250929,0.0,30.563917560164967,-13.044795793744456,5.192882012331987,-6.85197508638582,8.670362492923283
20250930,0.0,29.307307985355862,-13.130731591709507,5.3625393318827905,-6.893615162580021,9.038654400236673
20251009,0.0,27.94703733124713,-12.542067432697895,5.034106778138639,-6.939209677170658,8.636999737907539
20251010,0.0,26.835749226467293,-11.92646747777324,4.767443315605399,-6.97111875869707,8.30685996079644
20251013,0.0,25.90297371478538,-11.410706634228964,4.516810221782834,-7.006166709582495,8.001269509813428
20251014,0.0,25.113091563763568,-11.000500766976971,4.312589050863626,-7.084844488062867,7.749023246016884
20251015,0.0,24.447166652514802,-10.717178837240523,4.148578489535792,-7.172753643165963,7.541316128672238
20251016,0.0,24.13145341138305,-10.485742095282784,4.013265738633698,-7.249902490382637,7.363301483582654
20251017,0.0,23.96738847194755,-10.297898622589512,3.901027508606758,-7.315461202708688,7.228979515556644
20251020,0.0,24.085670692709062,-10.19847299215048,3.812652536458357,-7.38921948905992,7.1896638320419
20251021,0.0,24.25034157601955,-10.120222118570611,3.7387044620431613,-7.4795987159793995,7.141330796452706
20251022,0.0,24.568739486139954,-10.056371144484661,3.681762172614717,-7.656110790431055,7.103300057396194
20251023,0.0,23.419206643809456,-10.023195937910554,3.634762450971471,-7.8649131304284055,7.05251747433475
20251024,0.0,22.481530612881954,-10.00285503671844,3.614755341274111,-7.999250631822739,7.0570359955962925
20251027,0.0,21.66372789016471,-9.996445738910444,3.596710765599977,-8.116803419085585,7.0611990859379405
20251028,0.0,20.834834634924437,-9.886792718349456,3.5710641535620726,-8.221120162787763,6.987231433838076
20251029,0.0,20.198782171720765,-9.78003859459471,3.554820903314953,-9.595757083916347,6.911872337513508
20251030,0.0,19.68260696301058,-9.692056530224205,3.5242276912204633,-10.405943809748676,6.8458733357701025
20251031,0.0,19.257734767022335,-9.69590251118651,3.5024194733088483,-11.137988466791294,6.7815677478406675
20251103,0.0,18.90923008098063,-9.771452500268488,3.482765722091074,-11.684519385168658,6.649578646541036
20251104,0.0,19.113528235997034,-9.784196046314232,3.46479714249356,-12.056170638721342,6.525746166626845
20251105,0.0,19.300408371235463,-9.790052002101438,3.4512630380089115,-12.13807134743622,6.400736489796688
20251106,0.0,19.62509243964233,-10.592995419321225,3.8420780955914764,-12.238432816335092,6.459781515531855
20251107,0.0,19.8857528870871,-11.819093650712135,4.163195964694629,-12.234577093441407,6.50472276064683
20251110,0.0,20.095071941871197,-12.876161944367173,4.481014646119057,-11.924532781811616,6.585165072302643
20251111,0.0,20.241002776101706,-13.781494193456298,4.756284955628538,-12.008542178582918,6.6392084239528035
20251112,0.0,20.073941688867063,-14.495856745933446,4.896579745522568,-11.40370526228624,6.6246126864807175
20251113,0.0,19.941993700461218,-15.0653564752099,4.90378418508734,-10.641025096826793,6.610525727073201
20251114,0.0,19.62631051212533,-15.078426540607774,4.7633783088977575,-10.212901435307323,6.50365498981015
20251117,0.0,19.22188606019226,-15.09527652638542,4.6515520594599815,-9.736785597570071,6.397502426770024
20251118,0.0,18.843435203672207,-14.849551783317168,4.554196477722389,-9.351528702862197,6.225288059625946
20251119,0.0,18.533807702846513,-14.535925075585116,4.440639641853525,-9.305235056043118,6.08054841587332
20251120,0.0,19.57494133734984,-14.284383843360045,4.341636138772529,-9.162290458323605,5.971886540471769
20251121,0.0,20.44261454444269,-14.09770812903045,4.265785316400858,-9.109270775473048,5.854264251481726
20251124,0.0,21.191444058110758,-13.70274291743082,4.206304854994706,-9.056778579084812,5.75595777951432
20251125,0.0,22.05005790593632,-13.470481469286058,4.188232316178131,-8.817042022001484,5.70235405772804
20251126,0.0,22.73510795065005,-13.25238078016996,4.1958983128639735,-8.735844168014985,5.677563018582177
20251127,0.0,23.1566834123664,-13.079962480946117,4.166664810721676,-8.926584921999387,5.656270382971218
20251128,0.0,23.21242500879755,-12.93145444335426,4.137238773199738,-9.343279168110698,5.613221231592107
20251201,0.0,23.28518419592875,-12.768237722177513,4.11431331938586,-9.612793176749843,5.594740635005519
20251202,0.0,23.080886592748893,-12.709696093985132,4.1155467328536695,-10.074431046540532,5.592341340817861
20251203,0.0,22.967523681557996,-12.674574355133117,4.104513873149928,-10.93030435588985,5.611659241950709
20251204,0.0,22.86293175051241,-12.647849092909201,4.086675818177636,-11.549100740600988,5.7147708683595795
20251205,0.0,22.74678576926174,-12.627981509066965,4.076428182263244,-12.09447924202987,5.788956463448885
20251208,0.0,22.707852965407998,-12.611565898285766,4.072952682453809,-7.156553597523076,5.85771508347525
20251209,0.0,22.448088900757064,-12.576406942262258,3.971069752468385,-3.061817762278156,5.7877397512328
20251210,0.0,22.895452423616682,-12.568823171660398,3.8184127575470006,0.08564414094314936,5.764966368024937
20251211,0.0,23.205868922358636,-12.485409050565933,3.7036856829054687,3.018051375637457,5.7585455825400915
20251212,0.0,23.770496581712976,-12.640286078836917,3.5806490119057295,5.560451653672726,5.788856170587627
20251215,0.0,24.368421264995604,-12.713873762399691,3.450110043754316,6.4408896864999745,5.816420613003682
20251216,0.0,24.552635827010782,-12.61685471809334,3.3086240707073427,7.164161505921986,5.94233225988826
20251217,0.0,24.622682125722175,-12.415466345393074,3.1789640031327053,7.755344167285389,6.042606991524064
20251218,0.0,24.605499900085704,-12.255620177765412,3.072136380237249,8.238744303169074,6.12350066207195
20251219,0.0,24.423633104051312,-11.725812359848657,2.975945628059026,8.545235565412742,6.255393697173582
20251222,0.0,24.24087474129194,-10.971414182988424,2.8865758774674686,8.84660469633755,6.362280941014535
20251223,0.0,24.089665023222793,-10.326773962599486,2.8132938842480226,9.04030450436207,6.447802201105479
20251224,0.0,23.42262010442103,-9.616478624936457,2.744246233647781,9.096804450765745,6.45621539351139
20251225,0.0,22.956311756117405,-8.967734209425258,2.6755157554286937,9.139806496906928,6.427202488722013
20251226,0.0,22.3029168765733,-8.43207749137769,2.6196317530399504,8.687238639835408,6.444538226884278
20251229,0.0,21.726943681588462,-7.97912699883681,2.564493389782826,8.30819330923009,6.4704432496650615
20251230,0.0,21.357663054466556,-7.4177116303015325,2.4948955832136552,7.998363117045599,6.432517223871074
20251231,0.0,20.882661384707937,-6.9614320910690095,2.43975495251099,7.750583412581025,6.244942624040292
20260105,0.0,20.49217413009135,-6.590822713152578,2.3690909426924347,7.5534285616932735,5.860916390479355
