trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240208,-1.5196680349917506,-0.24756501853988316,-0.8504450238831015,-0.8449499654337526,-0.9589160018594794,
20240219,-1.7928831058879235,-0.5651029995112127,-0.7358502185085596,-0.5452132860805143,-1.0292744171122987,
20240220,-1.9795378688719247,-0.8619050413896536,-0.5182792958328544,-0.30114232992810586,-0.9277537864885944,
20240221,-1.7988314372084449,-1.0674356819859916,-0.1370283945857494,0.011278872024445974,-0.42989107961406975,
20240222,-1.5952542029921437,-1.1361526385363458,0.45509831479252477,0.23295624448843022,-0.03595675171206687,
20240223,-1.374533438645021,-1.1359411770082748,1.2053438010267252,0.3292256304493366,0.5734951582085087,
20240226,-1.028490819043123,-1.0833836631702158,1.4322628825374162,0.30716620804655137,0.8739771742326908,
20240227,-0.6139650780470827,-0.9256425738578821,1.6457868924360333,0.30769164399773846,1.0503836387318959,
20240228,-0.4055512234408706,-0.7820250438887345,1.7816140299180898,0.21532007503440168,0.9321064670098186,
20240229,-0.11149574257715329,-0.5884186985893859,2.061588857676196,0.2871554872865773,0.7887574229605854,
20240301,0.07495201337725323,-0.3529223045371444,2.1191476839538788,0.2770438588562845,0.6038627316692117,
20240304,0.24806435558701656,-0.12193769381265147,2.0191637059802447,0.3270132435478369,0.3420387033810412,
20240305,0.37131141370017123,0.026087453599172656,1.8285678827204346,0.3621036328051581,0.14081974735794933,
20240306,0.5638792693487858,0.17217037930227405,1.4953096958335452,0.45592447009817283,-0.04573979775258338,
20240307,0.9251568017244559,0.3014644760196087,1.2662004166366776,0.6155609249240592,-0.16299342958177918,
20240308,1.4751230821770733,0.6785732999879298,1.2843790436525244,0.8073896867930385,0.14773715472054635,
20240311,1.7499713629799152,0.9743865925268917,1.1715902744660949,0.7126769113229365,0.13614100745760874,
20240312,2.0805303059564553,1.1943808810669307,1.2779613621168988,0.5908380777290009,0.13333669507010618,
20240313,2.2729677754942417,1.4282556390561576,1.4570457137339086,0.4999147683655188,0.15924861412122998,
20240314,2.369525401860125,1.4490258539590104,1.4037174045103207,0.7187273429026418,0.2206144478759263,
20240315,2.431722691998281,1.4597709941649994,1.4676530360417581,1.1209471366922465,0.399276775536745,
20240318,2.1816340432461736,1.3885945601595362,1.3022598897902988,1.6080630743842383,0.7912986136702901,
20240319,1.611136479947719,1.1147610193283086,0.9390742477778301,1.8691621435033927,0.8745060242681555,
20240320,1.1718294772311288,0.9495938379140637,0.5539827889827649,1.6377004356268399,0.925278779361273,
20240321,1.196892108763577,0.6594196649963926,0.33923475192651426,1.7585068136716455,1.1664779679140143,
20240322,0.862534976836566,0.4344035622506632,-0.11535410394685616,1.5955849749527855,1.1534271143642076,
20240325,0.5036663582672759,0.27140497364192867,-0.6021663829165923,1.3421539647806826,0.9062637755629442,
20240326,0.11405948224281139,-0.09682796623003598,-1.068252911210285,0.8054016307091963,0.6394775588584892,
20240327,-0.37909700302222865,-0.2496020052776822,-1.5324002457365282,0.48434107598720677,0.4897054189814083,
20240328,-0.6328078068841733,0.2618099864841934,-1.7729151307228608,0.18405088610243736,0.27368940004252407,
20240329,-0.7099005329430281,1.0662205089520052,-1.8118290728531834,0.2851298041895708,0.12777135807515272,
20240401,-0.6314138634515704,1.0893873832704368,-1.6800302528206654,0.2706356511803616,0.27027921422023493,
20240402,-0.48946787412897236,1.0711588023097307,-1.413010532801397,0.3577162587174566,0.26285878131381896,
20240403,-0.21472119367140244,0.9878699654966354,-1.0695977309635476,0.41224946697807885,0.22038816537579486,
20240408,0.41631304445433925,0.9008795824998722,-0.4680678201931747,0.8304194570055055,0.3166994019801346,
20240409,1.003652734998848,0.9527590529411313,0.0644169808920473,1.292414652588969,0.3845200694731831,
20240410,1.7869546193580699,1.1829448388205754,0.6703512664508114,2.026740182525973,0.580489432012193,
20240411,2.4357795425212694,1.1364195558598773,1.1072492459940066,2.3069856720663586,0.5574118200578612,
20240412,2.9208578840079196,1.125653674929192,1.2382908652931912,2.639247371590024,0.5865516214386941,
20240415,2.9758701407350174,1.075205397795864,1.3595512266246916,2.939874641045785,0.9879611288987271,
20240416,2.556045398193822,1.2392091048450722,0.9579089509786372,2.8436336362981964,1.0732058038464558,
20240417,2.306057258871945,1.2582202692470001,0.7276353466788891,2.702131665463278,1.3790001837756294,
20240418,2.1569470825432573,1.4200590041526073,0.7004173990679785,2.74168110286954,1.6848837516315007,
20240419,1.882596940089171,1.7169555504848777,0.844426969356291,2.9004836944534893,1.7129915053121534,
20240422,1.4864584549671946,1.450878550058804,1.0789063327676118,3.0022671757124355,1.4679799576771304,
20240423,0.9756496404742436,1.123802789922639,1.0205463103152281,2.3226645858902453,1.2587302624519205,
20240424,0.7392678531615091,1.0242565568370137,1.124509963721545,1.8287952659142002,1.2172107089982036,
20240425,0.6833399873311816,1.0332267462678828,1.2570797808896665,1.4735029233109638,1.5932504590693544,
20240426,0.7383187869425432,1.1695607928154503,1.5087338635588572,1.2424314299326884,2.0702389621658717,
20240429,0.8362623417428882,1.1085766288889802,1.3815803729918652,0.9533030583493979,2.2254097099956494,
20240430,1.1341246491112305,1.1404325670048114,1.2301543892468427,0.7254450758040654,2.2852562605359874,
20240506,1.1975183695915603,1.4843051774783078,1.1930292755747707,0.5708174792417599,2.5185048416359805,
20240507,1.204655519702445,1.6898908786941411,1.0413270429743795,0.4186122550548459,2.3970294752903283,
20240508,1.096057300893,1.9405940539371258,0.6806928287340824,0.2523879559845851,2.0828763579531877,
20240509,1.0119187705799084,2.219853892799887,0.43995850019270927,0.20896754264393544,1.9540525962450601,
20240510,1.1595440101915186,2.3516016198146095,0.4554867101993671,0.3544221972194608,1.7858737190286633,
20240513,1.1535940321483322,2.4917313693349703,0.36440791790970656,0.34439870164853775,1.4522815132619422,
20240514,1.1969568135214161,2.6469815547664544,0.3614884285641077,0.5565192237040139,0.9862637313247735,
20240515,1.3104167563096882,3.0017695047344475,0.36573138685478895,0.8045938907145486,0.5907551745868357,
20240516,1.1601198491428277,2.9845864521286614,0.517856895450699,0.8705158011400693,0.430484800540356,
20240517,1.1614859440535432,2.8977081584041215,1.082501214193083,0.9740676000426096,0.37276182102983246,
20240520,1.3626450825325829,2.8502984589095814,1.7206912006603605,1.0181392787893688,0.6111157870833323,
20240521,1.7633371789600343,2.5527119738336563,2.173846130937079,1.0794671233825093,1.1265861441937628,
20240522,2.053167953323596,2.282503047336114,2.3885327604186593,1.0241304211703488,1.5789073616017957,
20240523,1.8211200425186052,1.7155818801691476,2.0375224959291995,0.7502255948634095,1.5169005409441867,
20240524,1.8069287702725796,1.325887247644522,1.7995157066685168,0.5773074249087619,1.6319972105534568,
20240527,1.7083567776756323,1.0303222449481515,1.5485946105918487,0.34869757430023174,1.6073430818002756,
20240528,1.6296228288860604,1.0311094033284929,1.4062625447283161,0.32621499963936684,1.4775836435414227,
20240529,1.7927872116830232,1.1779395423144283,1.2638705222151134,0.4798328199964394,1.3230484668190707,
20240530,1.497856339559943,1.021226113762391,0.8076929141970712,0.3322838381097271,0.979002124212056,
20240531,1.29914413692283,0.9513669266986327,0.4638806134250004,0.21352428982201846,0.6391997218821075,
20240603,0.7965803504087889,0.8415384930519705,0.005106576308717453,-0.12738706695132127,0.08926444675372781,
20240604,0.5051934535685776,0.9301794813881777,-0.35338674869968023,-0.32958216200842566,-0.2980146745661721,
20240605,0.14733913849033703,0.7210616374709559,-0.8105093502962234,-0.7240015490664309,-0.560668054347739,
20240606,-0.11266893641065821,0.6704464438655938,-1.0809904967350632,-0.867274567821059,-0.6135986380112558,
20240607,-0.27170187241263316,0.5793335787433189,-1.2616992098608422,-0.8145988574926077,-0.6685846297122255,
20240611,-0.5847695401422779,0.354966125805733,-1.5083727651045684,-0.866276895383528,-0.7516106685093668,
20240612,-0.8556385421589938,0.11898088647774303,-1.611948815560471,-0.5754185004193486,-0.6063143981031937,
20240613,-0.9281407322249007,-0.08004111163071495,-1.6675212852975596,-0.2710463286607786,-0.4419891879480317,
20240614,-1.0040968658485694,-0.1836618393632348,-1.7267487964373358,-0.10256613585238676,-0.34237279456088604,
20240617,-1.1472449626880892,-0.21704788482651238,-1.8739100202346688,-0.16265812434375732,-0.5113708884500383,
20240618,-1.127139537087219,-0.03101411792468173,-2.0549673978148166,-0.17596459886476074,-0.6210071889577871,
20240619,-0.8668980166407556,0.5388403941780514,-2.04159197720511,-0.06926318527917283,-0.6251222910152663,
20240620,-0.6392028392725994,0.43023956190714174,-1.8883305325645374,0.11544409263102309,-0.47251636438680605,
20240621,-0.46316393283478774,0.311983971708077,-1.8893081333819837,0.15292100706309258,-0.3468130851394469,
20240624,-0.3571990980434162,0.3201728670065331,-1.777699849951637,0.2361655371093952,-0.332755909518231,
20240625,-0.2659368386278949,0.3098315427182175,-1.514225764649988,0.25039393948103095,-0.2470043481213169,
20240626,0.028032049333177253,0.5004487361987198,-1.203089404484178,0.07075813081479007,-0.26912856886637787,
20240627,0.2579214040741096,0.5969404283250218,-1.1294205668365034,-0.05836169095539301,-0.3379940690123039,
20240628,0.6963141378327493,0.7796923311957329,-0.9122288750912891,0.09653875087476758,-0.21022178720126017,
20240701,0.8146969022921093,1.0045951327521492,-0.5853900676310436,0.18121925036494133,-0.05852765305736317,
20240702,0.9267590072927812,1.1890826025328283,-0.22954069394788604,0.2307070073499755,0.22529038392763723,
20240703,1.042089006734892,1.1706963095225231,0.01773786087316163,0.27393045632241064,0.3979086560064296,
20240704,1.1703953185081224,1.1583579266354154,0.20467551124756028,0.30609997959282154,0.4335846519271169,
20240705,1.2041237125949298,1.1472391035575438,0.3759305089341894,0.36775072885549426,0.4367649745014666,
20240708,0.9884882515046701,1.0282358177319038,0.5307502805826869,0.3897893210942918,0.4536896468236322,
20240709,0.786774400514017,0.9149468187383611,0.48623232336909955,0.6194604526026724,0.4554074562867492,
20240710,0.41639536698789137,0.6705330427491084,0.013645316688758648,0.6492900926245033,0.03235365430547685,
20240711,0.35026840393208547,0.5219171174164534,-0.3544690855424389,0.8686851115977741,-0.5134709617942654,
20240712,0.10315709702122053,0.34359357745220276,-0.5063697812405485,0.6105986617989151,-0.9170928030656222,
20240715,-0.04058241431016734,0.2995661715482904,-0.6927590224740293,0.4061185094485369,-1.091347903755182,
20240716,-0.1409929263631068,0.35641290992191454,-0.8453061446761572,0.21144056296972402,-1.0658359260087107,
20240717,-0.532097833057396,0.5188279915538305,-1.1573705561718028,0.061707359358137204,-1.0369359503482642,
20240718,-0.7932084011076269,0.8224943778201129,-1.4686252764113592,-0.3281992996521435,-0.8104714462603549,
20240719,-1.0976347349347177,0.8848181877571929,-1.7175726879030289,-0.8992493064769275,-0.7944511981637311,
20240722,-1.2975149255824578,0.5684276333365271,-1.9893223373585314,-1.4438665022396566,-0.834773693000461,
20240723,-1.5767612855644577,0.2545549674654209,-2.1934240541323398,-2.022265780524165,-0.8775644067863597,
20240724,-1.818648456353402,0.09171341149113556,-2.211850693080266,-2.1813633738220846,-0.6723168405950269,
20240725,-2.170994749559819,-0.42009056319592497,-2.551542961987204,-2.516867453146727,-0.5737862705457573,
20240726,-2.430504575319731,-0.9313489073067606,-2.4458400380086602,-2.484669537722988,-0.6018614690079792,
20240729,-2.3656605113860802,-1.210171439507376,-2.2174620426644847,-2.373036286156506,-0.8434736553177091,
20240730,-2.4017135713261206,-1.3555901040957687,-2.0220860368466154,-2.291311330724533,-1.1675600629562173,
20240731,-2.0839978135184385,-1.3246517132172724,-1.3232135642335352,-1.944245666658931,-1.036591139239354,
20240801,-1.7975161728236007,-1.3599399946530546,-0.7286323217447219,-1.577510546835935,-0.8491545987581138,
20240802,-1.4243459079428027,-1.7016191036966812,-0.36796491711516754,-1.2421499371578508,-0.44214746673748656,
20240805,-1.5297911510075601,-2.237280909736908,-0.2967821737908486,-1.1156907380795402,-0.2780956178110729,
20240806,-1.6318934280841182,-2.803880692401299,-0.23334946734037607,-1.1392287920352075,-0.31007205764561535,
20240807,-1.7616062941329946,-3.0534006619501324,-0.13971536246006008,-0.9590964459523945,-0.20364274860276432,
20240808,-1.853675923983126,-3.1174794180683674,-0.2809943267602284,-0.8237207585778602,-0.029086792670792522,
20240809,-1.418963233597026,-2.6429320000280345,-0.09689801466934224,-0.35329232151888534,0.46870293225678206,
20240812,-0.81421324205783,-1.9874942780951663,-0.17541826671754412,0.03130571745138828,1.0076705072035668,
20240813,-0.40627982606879803,-1.7284975833414313,-0.25183527127234284,0.19930407798746202,1.2318383094377465,
20240814,-0.27947234163296797,-1.6890908862539002,-0.3699497718322075,0.35359346956186727,1.399117179956699,
20240815,-0.025526638464397285,-1.4431285491603218,-0.2561766014036305,0.573452780333773,1.6052074472856352,
20240816,0.35865473734774034,-1.0670370090884498,-0.26405873774834315,0.7978377059322102,1.928205397861209,
20240819,0.6402808262563078,-0.84030224603305,-0.08707953349876317,0.9643734180078304,2.391116907157641,
20240820,0.7931806762960312,-0.6909852125021689,-0.031195505236438627,1.047747069601864,2.356143896974999,
20240821,0.9596005724503733,-0.5783920956249747,0.1701166995683672,1.0854223692233893,2.1144109128844972,
20240822,1.0790106312984022,-0.6019363028165514,0.09758559769122982,1.1630024593142243,1.8402119830427524,
20240823,1.2638185405527698,-0.6285266703876539,0.19960819571286254,1.2152996122234856,1.4714910343860106,
20240826,1.4570794816645096,-0.3854068619719863,0.29330404481885086,1.1380287131077325,1.1204712514325235,
20240827,1.4631358132683607,-0.20767676172612703,0.3979971077532482,1.0658912369945697,0.9532633038891127,
20240828,1.4051575390548499,-0.19745959333154042,0.388241787768532,0.9160254909783728,0.6926454039148614,
20240829,1.3340856214221883,-0.15391292994473355,0.4233303137523895,0.6831571353538495,0.49668903419592864,
20240830,1.2113285249664312,-0.1671658582151343,0.396868501340316,0.4814641542559354,0.4556087274913957,
20240902,0.8672399684164426,-0.30076669821591284,0.05506161429071624,0.013187834422611781,0.1908754199974452,
20240903,0.5156456631452078,-0.3212373728811286,-0.11949871804098686,-0.4226656230783886,-0.06450323401694583,
20240904,0.16598387896614067,-0.4072283937321761,-0.482557873863092,-0.9809825965948832,-0.3583187502534991,
20240905,-0.40045074962302785,-0.5838421705870376,-0.9091219181824359,-1.4072816721268087,-0.5539408499917964,
20240906,-0.7932822024244707,-0.7512199905066786,-1.2048733831756475,-1.4142984184937988,-0.5508573504694202,
20240909,-1.0783633552401395,-1.1461794265184,-1.491593608761377,-1.4702330074945542,-0.622611307339957,
20240910,-1.272729397185218,-1.486660149971008,-1.7421733506641333,-1.3945995115520504,-0.6460000836155217,
20240911,-1.2773065912136923,-1.5670567247263472,-1.7203678478764604,-1.1037176273370304,-0.48623665546297057,
20240912,-0.8326589590918302,-1.4170593420096669,-1.5066395125186665,-0.8151110388082099,-0.23480867690208732,
20240913,-0.27867951184681305,-1.275254233723154,-1.2763725086095483,-0.41900374909104093,0.22910133956960552,
20240918,0.22507332486187415,-1.3595826519960368,-1.0243178804452477,-0.24544028143329566,0.6566321806667412,
20240919,0.7813415561056142,-1.2568558743899887,-0.6188848475581223,0.12913661946408606,1.1945421886663552,
20240920,1.1512417172818172,-1.0674671385263832,-0.33845804056098877,0.46979920059787655,1.5082886513244325,
20240923,1.0420338101248723,-1.026079103767205,-0.1783427120609878,0.4738848864583177,1.4355897383636917,
20240924,1.170697283033136,-0.7221570708722218,0.14640191096196226,0.6113232727673028,1.6194275070594781,
20240925,1.4105306402467934,-0.6360438861605927,0.4425080310756177,0.4587957409706834,1.7170381381489905,
