trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241025,-0.04167151876728609,-0.08997376933676048,-0.27042486013564404,-0.1281721128855292,0.34682967492574435,
20241028,-0.021340646615349308,-0.07533377832026275,-0.2714051660545884,-0.12720184226924516,0.36815187700103463,
20241029,-0.00999516191686171,-0.07551370151217504,-0.28543042456397083,-0.13667346168269381,0.37804231734396865,
20241030,-0.007150780677977889,-0.04428108726791844,-0.2956200993793502,-0.13185005115004209,0.37276828035116316,
20241031,-0.002740392180630144,-0.02998257024538641,-0.31017383118957537,-0.12314281944143218,0.3587999005097311,
20241101,-0.0010130466488883297,-0.006125373625085398,-0.3203782560296584,-0.09571613171654665,0.353871878094413,
20241104,-0.007438967739415284,-0.0011396009582892688,-0.36477489249569095,-0.08544567771985785,0.34093400058422263,
20241105,0.013408788842613855,0.01686136292529332,-0.3445934912262472,-0.05162305493490859,0.3419382331089327,
20241106,0.03520036017627341,0.0294249349784023,-0.33449210567509596,-0.03249322477658011,0.3541019379988807,
20241107,0.06985172825487451,0.053565610554532,-0.3066896450328426,-0.005969547706618868,0.35605679902491033,
20241108,0.08770881809882244,0.05452394175640863,-0.2756093680960787,0.006713477849292697,0.3528619913297711,
20241111,0.11544499128414559,0.0810297230905219,-0.23237776638781657,0.03905976611194397,0.35123159247280755,
20241112,0.13645203716550064,0.10252434807596666,-0.18945408079497364,0.0519453399749862,0.35271116782587975,
20241113,0.13886308260647207,0.11688599079980096,-0.1558338295576178,0.04727295809620422,0.3395621841611785,
20241114,0.1569436202911059,0.13322319964666587,-0.09876157447187224,0.03983818555026886,0.32482820221376296,
20241115,0.16556134193793695,0.13356750521681884,-0.06370924489635942,0.0280668330116651,0.31616251080492763,
20241118,0.16695127926881037,0.13492295717871094,-0.042973800024590746,0.013663162039710073,0.30351561173734737,
20241119,0.1786123937494874,0.13643663957747437,0.006187471386543857,0.029637432065621548,0.3003980529947349,
20241120,0.20950723438189958,0.15228840348209075,0.059344225329269716,0.0532058999173708,0.31047456319163047,
20241121,0.217772817418541,0.13512275464425033,0.0906278886122304,0.05331803709309386,0.30055245589659135,
20241122,0.25689937067892243,0.13434603856329355,0.10115296667656604,0.05180946734434836,0.28893545829109607,
20241125,0.2951626314316762,0.14794145770095168,0.10177209132535454,0.055540390874698004,0.2778181987647226,
20241126,0.3262350106114048,0.16923910790639404,0.10981347785961446,0.05646470174047771,0.26969615434654415,
20241127,0.3463528755185074,0.17133506480759908,0.10777950201595367,0.03564546867722328,0.2773097467238566,
20241128,0.328912661482034,0.1808429212048922,0.1140085956353886,0.009246594189747685,0.2751212088012776,
20241129,0.33202969098122886,0.17461038915712643,0.10801315416731774,0.006837911865347075,0.2741908677265088,
20241202,0.3330731725457208,0.19502185821294427,0.11275218915164485,0.005837493959234535,0.2881216236135285,
20241203,0.30954449896970543,0.19839563721792944,0.12356906742676031,0.009664297169839844,0.2959074441940401,
20241204,0.29743666120829027,0.21920728437249157,0.13488064223641733,0.023431054630254043,0.29970221469513597,
20241205,0.26733486901805525,0.23415324613139055,0.1107494532814732,0.024005847663474952,0.2899145496456955,
20241206,0.25228909229484847,0.26397353247982464,0.09186633125558454,0.025961739741360956,0.25516605212392895,
20241209,0.23485065725046103,0.2811001336035582,0.07067565425375472,0.014012984920560708,0.21727775987062062,
20241210,0.20231794372663217,0.2801144212756948,0.050835213709455554,0.016669258131468967,0.17961295999309482,
20241211,0.1774565365795982,0.2575582540410375,0.03759324656678295,0.023709080069670884,0.14898318733093888,
20241212,0.17996229818655032,0.23690650586147471,0.04518626064612647,0.061552334341071886,0.1533958623173788,
20241213,0.189554287806921,0.2188420681119023,0.05287194176187871,0.09199323371272246,0.15575254515512402,
20241216,0.20210502404904349,0.22156194296248446,0.05055216211737477,0.12088560774630616,0.1573972108145334,
20241217,0.1923879525489051,0.22698019358369229,0.02763503963150217,0.13290752707339762,0.1432074027758891,
20241218,0.14921863501079233,0.19024659611728884,-0.0009421630165735547,0.13509483479692702,0.14246014233103652,
20241219,0.1025293061396445,0.1705552777279597,-0.029344744933139134,0.12137836185939528,0.14707961030584796,
20241220,0.06636271648040573,0.147350845921181,-0.0351664103403464,0.1169676336550309,0.15662412345280172,
20241223,0.032524325345886985,0.11083145609451966,-0.024568671111812844,0.11140688807518931,0.14977498123769623,
20241224,0.004681075231176303,0.08535027355559188,-0.011324126618882853,0.11184328470242925,0.12410800969854674,
20241225,-0.03135560412624426,0.06350283607824254,0.006109695728013168,0.14624976478003907,0.10196153564385149,
20241226,-0.05286941614481752,0.04662140043679515,0.02056703397580718,0.18715854522588005,0.10811854530737423,
20241227,-0.08807295481996827,0.011573345009192566,0.02758497625866396,0.18402191118602984,0.0998318976659186,
20241230,-0.10335566811942887,-0.04336529610024008,0.043733022280655905,0.18197329005082336,0.09112602641933006,
20241231,-0.08734284831335151,-0.08003339322307584,0.03768330325860511,0.15812111163909412,0.06861016681061138,
20250102,-0.06154567259932518,-0.13253496671654813,0.03011611308705654,0.15031142875883446,0.03609021366728701,
20250103,-0.04940463786500013,-0.18549296955286312,0.040373489770879324,0.1465360671761661,-0.007802604613599576,
20250106,-0.025754019104842162,-0.22967778769488228,0.04600827471593989,0.14729699662132212,-0.04487625391851994,
20250107,-0.035986700536789026,-0.2755635529480864,0.036649183214397404,0.1354757247410274,-0.07513474497808366,
20250108,-0.030336210885443058,-0.30739567079157487,0.03741405241892606,0.1260871523936322,-0.10008283784548884,
20250109,-0.018563376819600536,-0.33184235255553374,0.041814184456606035,0.11635898910041093,-0.11587860123207606,
20250110,-0.025645440081450473,-0.3231981399267221,0.02661295907580905,0.09832215687994665,-0.15375227836662966,
20250113,-0.04877515112508936,-0.3221575045542596,0.02461482993005951,0.09021045767610794,-0.18247441420944951,
20250114,-0.07793883691048033,-0.3279948124688451,0.029406131572364446,0.08528197993280462,-0.21510509311418485,
20250115,-0.12523391283084537,-0.3436818332825734,0.04879703564041844,0.06408535667973082,-0.24497519323393285,
20250116,-0.14409599196644488,-0.32936202939800935,0.08142954126848152,0.05748016319769265,-0.298876700843767,
20250117,-0.1334615132220011,-0.31600480053133473,0.11133615027167887,0.0812286578535772,-0.3201717756244133,
20250120,-0.12972070885641693,-0.29527560420237153,0.10321166423824661,0.09453489539463086,-0.343471184927797,
20250121,-0.13541670046296428,-0.2873076235536876,0.08957404914087239,0.12021495804035648,-0.364045221767484,
20250122,-0.14331801211286116,-0.27447092746397583,0.059376070462781,0.13615806000265468,-0.36630717750344977,
20250123,-0.16034952030506555,-0.27791965001629465,0.023579258284209207,0.1373874552419461,-0.3783055410260255,
20250124,-0.16398801882435188,-0.2915517907813777,-0.02200517767650338,0.13555172586221564,-0.39055303868621,
20250127,-0.16715963834149902,-0.293730029015391,-0.04642092184025957,0.14449924006173687,-0.3970496887108528,
20250205,-0.18268844016874608,-0.25040617943977106,-0.07203878878401719,0.15028922857331634,-0.42564671414102945,
20250206,-0.17795596704564437,-0.21110265427889316,-0.04968542593034262,0.17297291132135925,-0.43949114642874015,
20250207,-0.16530024580272884,-0.16206053835887899,-0.024423308046193123,0.17357027579633205,-0.4499651527411757,
20250210,-0.16653527380697702,-0.12172871106116605,-0.003900073965603707,0.15887717008064348,-0.4464290289030863,
20250211,-0.17012586135108632,-0.09579631115080431,-0.004878218384841479,0.13921370271042247,-0.43240342388696873,
20250212,-0.146698235105888,-0.05510686694144274,0.013915507857791987,0.14506174434837224,-0.42675799617391885,
20250213,-0.12883973862828801,-0.017901245999556902,0.027283453208734446,0.1353923458644817,-0.4097773304259874,
20250214,-0.10659748955814635,0.023663694625286436,0.0435057030141163,0.13990708871615698,-0.39473556854635217,
20250217,-0.09030356666563925,0.038590771391356006,0.04520134982000313,0.12470243980093944,-0.36432905156742645,
20250218,-0.06941306611514435,0.062210407474056255,0.04546255921072448,0.10056328856920552,-0.34279132557712366,
20250219,-0.04716920194159965,0.06388801597358465,0.049604421605994445,0.07907986738484203,-0.32218746086904965,
20250220,0.0035785580056924837,0.08099795880374941,0.06974245586322177,0.0848704717682981,-0.2898911945617457,
20250221,0.033765609706633774,0.07763380400594183,0.06059888828683539,0.06907637527920041,-0.261557146812934,
20250224,0.04916567162228196,0.08379679734878254,0.06223313600874047,0.047645576320575936,-0.25967453000450846,
20250225,0.06015312065295573,0.07705337267291862,0.07564291948963422,0.021067630839522747,-0.25443535177018195,
20250226,0.07674264901928976,0.07988460700456011,0.07832092994866749,-0.0366594055509491,-0.2539893601910909,
20250227,0.08499550984927362,0.06692819372985195,0.09277170620634125,-0.09966040149830126,-0.25356669354005085,
20250228,0.09294328007612294,0.07754982013034929,0.11376346827567427,-0.1352974909411174,-0.23650447353059856,
20250303,0.10045634596344002,0.10010174669174195,0.14204589954290694,-0.15944843574136036,-0.22725854967655673,
20250304,0.1140718978904983,0.11694573908567059,0.16087989921128806,-0.18098510958301556,-0.22439455917364365,
20250305,0.1319892062917543,0.11856015649568642,0.17058741289528037,-0.22645803338053885,-0.208191232028593,
20250306,0.12306339530567624,0.12575356659799655,0.15567891482183369,-0.2811250348932052,-0.2045663503569568,
20250307,0.08401950737850761,0.11627727790221283,0.13464130340782623,-0.30400049138546603,-0.20855358498523546,
20250310,0.06334664734391347,0.13114732167825674,0.1271467165293507,-0.3114295252913854,-0.22646895868489658,
20250311,0.04569314763506036,0.1151037362405182,0.13157101635051674,-0.31589284223758596,-0.2425616605287945,
20250312,0.0011731702457644007,0.10146637301118457,0.135311159383281,-0.33282724950509984,-0.2527587146487502,
20250313,-0.044450840343876294,0.08113032216074806,0.11353903359705349,-0.34568017833058706,-0.27683533293858725,
20250314,-0.10036664837365641,0.09301211058704731,0.09711553725063736,-0.28851692833924486,-0.2932600046870691,
20250317,-0.1450472791177669,0.10743229689412341,0.09012405796583335,-0.22780030075121963,-0.3495567457153118,
20250318,-0.19177102797692705,0.11155501979909245,0.05578863258549759,-0.176970022020761,-0.40702855255652676,
20250319,-0.21881729327397914,0.1359622360240711,0.03080556082242406,-0.13432692955969136,-0.4548738293631788,
20250320,-0.24873643189683514,0.1265432055489488,-0.025653599363547386,-0.10042587100115186,-0.5397579976525299,
20250321,-0.262726245622626,0.11999749624589932,-0.06290401448515047,-0.07595428612829383,-0.5711515027889384,
20250324,-0.25485409632660727,0.12449965654721544,-0.10028438123130286,-0.057701203067461945,-0.5610890577885012,
20250325,-0.25724268474742806,0.12957983444250096,-0.12349737602339203,-0.03839771443268744,-0.554054409608162,
20250326,-0.2683605662590517,0.13610818544619596,-0.1424089404095487,-0.016792845795795344,-0.5115899433949299,
20250327,-0.26880907568758067,0.14274151909411348,-0.16097126507149176,0.022726636936436142,-0.5017978681815909,
20250328,-0.2568083002926374,0.142204229656546,-0.16733078727086667,0.05463814151612292,-0.49198132892361046,
20250331,-0.2643658394515244,0.14146263189324912,-0.19044074815969456,0.0612682105842225,-0.4986156548831611,
20250401,-0.25840275057542195,0.13976367415686095,-0.1905501983401499,0.07228275919986159,-0.4950482662646507,
20250402,-0.2451593431211288,0.13980626365094637,-0.18921534784310604,0.09058399196979337,-0.49332177477917694,
20250403,-0.232775292186993,0.12064130676454225,-0.1960663321199047,0.09832200083384537,-0.4953983298375744,
20250407,-0.13506124955627574,0.1610392376959327,-0.13070613118551005,0.12822375880474932,-0.437113346920531,
20250408,-0.05562743637782631,0.19418235056088368,-0.07700290856153585,0.15063775282128108,-0.3851438181326706,
20250409,-0.015764106808426447,0.2083739693035829,-0.024925558050140247,0.15457775644852162,-0.3296767018559571,
20250410,0.04970308168140326,0.23021345108878624,0.03590944757383093,0.20755762033594624,-0.2766153205653229,
20250411,0.12311748405590209,0.25991065428031396,0.09200816190320645,0.26126107884207206,-0.21690754950693195,
20250414,0.18089612516974576,0.26481922672678265,0.12130930990646913,0.3041955520306829,-0.1657666374804875,
20250415,0.23039305843619107,0.2721107105823496,0.14901972384322804,0.3316768194221306,-0.12169458124842833,
20250416,0.26851504833133594,0.2758143642948009,0.1852353491902284,0.35825981291811715,-0.07602198931960669,
20250417,0.30619206971415536,0.2781841138134774,0.21452570035383647,0.38182759258001486,-0.01991469624281694,
20250418,0.3389235314722532,0.28957580891982065,0.25148089611644064,0.3988062789038813,0.01771675792645004,
20250421,0.36731927472931847,0.3151296819525334,0.29046693637999693,0.42636068780454567,0.05192604233228206,
20250422,0.3793929125911573,0.3188238990612882,0.32061021950453716,0.44795283854582296,0.05819634830879513,
20250423,0.3967400223009384,0.32889912648170416,0.34327124606719916,0.46602664801203936,0.07706089602260723,
20250424,0.40956568529301557,0.3308048058788604,0.35962165923079625,0.4827861961057775,0.08407272731674928,
20250425,0.4188602660434785,0.3278109477360344,0.37012442983648947,0.49722929289823203,0.0937416441069654,
20250428,0.43112898285793894,0.3293942128507359,0.37704530174995554,0.49997578359548417,0.1130376009249728,
20250429,0.45046068306799464,0.32006785297438134,0.389039986159773,0.5165221745656708,0.12887550520581129,
20250430,0.4554666355495331,0.31440023229775443,0.3909215086559553,0.5246366310571564,0.13736748185897016,
20250506,0.4598603222739428,0.3097520217198102,0.3961501992805544,0.5401842873540478,0.13832206834610364,
20250507,0.45919318503182704,0.3116007418620873,0.4086959352356012,0.5613767906847805,0.14335749597949404,
20250508,0.4012404324446842,0.26654287323981984,0.38569516213104127,0.5731478973055584,0.12354434279896373,
20250509,0.3548403685738143,0.227123541547722,0.3463198881387403,0.5739172130095946,0.11909345614841382,
20250512,0.33488032000503865,0.2195051159940356,0.31582033684493677,0.6545585133051238,0.11390767511882716,
20250513,0.27099234793413596,0.18645883395971866,0.23010469388063726,0.5805157082474167,0.10036753602920898,
20250514,0.22739628727513753,0.14907482149208492,0.18800128098957847,0.5051391281966896,0.10054914361365881,
20250515,0.16984402701761003,0.12732109091196078,0.1460770247601277,0.43212459588832164,0.09698683819142512,
20250516,0.12696363661378884,0.08785676592250581,0.10802335712646703,0.3789829964770614,0.08518502658917397,
20250519,0.10521980635549871,0.05808595577469755,0.09200180867938731,0.3356234913625787,0.08742989849652384,
20250520,0.07033307021697412,0.03688941855017718,0.07777643039485137,0.2947517562460044,0.08221961730160789,
20250521,0.03437542599609268,0.001512082301049515,0.05965514554969052,0.2687790016229465,0.09866497804001775,
