trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20251021,262.64007475605206,120.61437066980882,285.26342679728117,216.17263596844273,429.8541100055356,282.5833600144647
20251022,259.5095004022009,109.42360307416368,290.679346433722,215.6187529109479,402.78438541839347,262.3415471281517
20251023,243.59509998236643,148.47833457340025,258.8117479663783,212.56064477880864,362.0009429938129,225.85147628684814
20251024,213.6753334174418,144.30602056498694,223.60338928906526,186.087882802662,325.12539754785723,200.99907143173004
20251027,191.7595975045796,147.06964327341228,189.27994163080248,177.0208641079179,289.8756208569017,186.7576410441415
20251028,164.57090381348917,155.49917137306142,188.33844977844458,168.5058833645146,254.41195120805835,179.54789610212737
20251029,146.50037359856123,166.36722266654039,180.3182189939612,148.48553643639104,253.24845312598157,171.1789426562635
20251030,131.09066455480092,172.51229454987288,172.01797571183718,140.92102072781768,255.23484810509873,157.12932745154203
20251031,128.65717296899484,177.5107124948495,171.44206555259862,139.18027277648042,272.2500232846557,154.6358612640703
20251103,122.80218904923483,179.4928045352766,168.1563258762783,124.93916428843588,299.8257780673909,151.19135420753022
20251104,108.74392915516418,178.35589296360195,181.64885703890175,121.03079075321294,323.47093979468633,152.49744490216395
20251105,107.10133018201051,173.5361933527011,200.33220387886405,137.32338598675585,354.59016110543115,169.83744105100646
20251106,108.22032070033978,183.6395268142254,239.1833708992664,158.79629124900578,370.68514517553336,185.7599336183797
20251107,104.05358942434663,175.82964659040044,285.9457032188081,164.71711003847975,382.4546175540731,172.80878692882186
20251110,113.02053029690238,154.94296471246884,297.7851992092265,159.63124397733205,379.77122648981333,168.15180132674226
20251111,105.74809577313471,138.6268264989131,312.1779558267949,148.34777765469252,357.42241417730446,150.83542019772548
20251112,111.97343023157616,149.87917234510965,330.9299738731426,156.7089255674096,308.3181166763587,158.27290881504302
20251113,123.64686804839567,131.94919554586298,338.2009045981432,162.73004481683571,272.05058399132497,156.51871600046078
20251114,147.2005798090933,135.00049903223893,370.221364769765,175.57884200003895,238.0942693109014,163.11733878316832
20251117,170.72350897376901,160.75414094370691,390.6204584507052,203.61711631554763,239.28865163092607,191.0976403151958
20251118,203.24883274822983,194.14313751755745,437.86062898896625,225.85415825512953,237.6040308315307,229.03107025574934
20251119,225.1123192163263,227.6546112703848,456.9136000497266,234.0546601414407,258.0621152924254,259.78610546540887
20251120,247.22409871518076,278.7848762603219,467.98186981882657,230.9065037607916,288.96680472250637,279.2823531321945
20251121,266.98223216928676,329.7476262462905,506.7315939056316,238.0669070263541,318.1930000228904,354.17455113034003
20251124,303.8837214617866,379.2400573006231,513.7800692102165,238.1970338806384,343.9562617500737,380.3161283866509
20251125,329.50332522321423,447.60778840211174,489.66524535083573,221.09106724196783,355.682746756708,392.6597608051157
20251126,352.4874691336683,498.89056306684125,453.8381233708132,211.05491175631977,387.8924071743286,404.305188960188
20251127,301.53131162680336,737.1275803822996,384.0663602021259,206.95651459366653,424.4170032953224,384.3566331902402
20251128,279.07235360189935,681.7444885091658,322.3675018611187,211.96346365548203,447.5980801660743,356.4377824603268
20251201,266.4943147198006,604.3991538734158,285.44315129325963,183.1169348182371,463.7164647694547,322.29276262291626
20251202,236.38446072656436,520.0257425317004,247.94011723619226,169.94418409945055,449.9575834473647,276.8310762889269
20251203,203.89636982180127,440.2773410752688,225.9830733292479,182.09498737184163,461.99309416658986,240.49708290525032
20251204,203.32766534939108,383.2541268590663,198.3787922952466,166.99368291570983,494.4155120602804,229.1072067791465
20251205,227.0018307608476,329.98383058538496,174.7981841996418,157.13332963785058,543.9480450536136,216.16434542173107
20251208,228.0192200946563,281.9699781912823,153.28857740342804,157.57873985272255,582.0609199764085,213.6701745021801
20251209,221.49119468742686,264.65243409691374,143.37199875699216,167.7924555730976,624.3504691159633,226.1512105361572
20251210,220.22514405514337,282.76763403136846,154.15347174470597,180.25889634585312,681.8499805190881,240.55560219116018
20251211,224.66235657396243,285.70472439964345,175.34406922832477,181.22723138278755,734.9587274466048,245.06092703312254
20251212,221.2710363547082,291.86836912019834,201.95452056937185,191.14674703691364,774.0654383813911,219.4498281632229
20251215,217.61656836112348,316.2534600433659,239.20992335433252,190.38498278946219,746.2421881008675,250.46100019333076
20251216,234.18795889955123,368.73975085011745,318.2258978380442,211.10800074692673,685.3006513556538,258.33932579006944
20251217,255.47349208826066,440.33004995176134,377.42036525240746,212.85245954200062,605.809682137303,254.27965656981698
20251218,262.7054019326329,482.5947909842028,401.8191539120316,189.96054294487695,522.5442543321972,233.63031209472675
20251219,271.9759956994721,521.2530227647683,388.3509003803962,182.71167526816288,478.6726365503658,221.74534495947196
20251222,275.85561766748907,484.47266180322754,375.82855239948356,172.72924135620187,442.9342347715737,193.76884167789893
20251223,282.3864592454163,446.6693148435265,343.54630976573844,159.07125177272545,401.59363454758403,185.35589629800884
20251224,278.7698371479267,403.30053476028144,330.8301213963974,162.8316023887022,344.4319559241108,199.4504699322152
20251225,285.68239828401744,348.7722936180959,314.31936222387964,181.9430553609073,306.76422070591605,208.86729226010382
20251226,269.6214109772259,343.25692898971,278.7601061093029,184.15795114831593,316.10382278451044,199.6676614551795
20251229,241.73212189503877,302.49636276266136,261.69895384764664,190.5809209910247,280.63654916037666,217.66015769685865
20251230,218.4740271253804,283.3111181378899,260.92072912844435,232.30157826929067,258.1580260825997,220.55396606207185
20251231,197.60775090906046,298.45570707088154,234.84970128161945,259.6649889975423,232.64548761811014,228.45063242290408
20260105,191.64362522335662,282.80007852684713,199.80799479765594,260.4991601489767,202.84427204565324,240.37955432553235
20260106,192.97036424544768,257.2995443984509,204.63752728256293,255.5046277040234,185.78999269877568,237.64796813832606
20260107,170.76006999599377,246.98898592351068,197.32124351155542,235.31431876294803,187.51929706447993,219.4444998613836
20260108,172.3546403967544,256.8272053345671,217.68412852508794,225.91604718635134,186.6379738800185,225.32689072669655
20260109,179.70983106309436,269.2349022437003,235.83009463100134,221.56235970031918,201.88603522194822,244.18651427591476
20260112,177.40368670719053,270.92595500028347,226.61771904631755,222.64650261555948,205.12748902248268,226.53329271851666
20260113,169.05441319912345,275.2422667911222,221.53896329984835,189.65034824335638,220.96904167378005,207.04528073998625
20260114,146.60269453211853,278.5549173301529,213.825960327213,200.32939248579794,231.5024666450444,177.385277252379
20260115,166.30723659466315,272.5397734699416,193.9685365905536,180.72674182996337,242.69381462787052,175.8833270926086
20260116,166.3373944191863,272.8131716307384,186.2693710750812,190.97896156379258,258.8355963702668,189.9765012143605
20260119,186.34731040852657,289.4139760860144,188.37316243158975,219.59636203731512,274.8213760528016,205.31469560193239
20260120,206.48396673979747,302.32409114694434,182.59305915995483,238.55354312014174,304.9104038237059,215.79209126232544
20260121,236.1685697267657,298.34456140126156,182.65220143436017,244.59712320552944,314.41778320886596,226.68341707330515
20260122,250.41065662147395,295.7638396256628,173.06585082845308,239.62753845211995,317.026644270282,228.2288360458217
20260123,254.65807379542403,294.43611126668867,168.1268527169874,227.64350142598846,307.7836191271493,229.14050051872118
20260126,239.01921986097162,291.7097467782903,147.61937108360223,197.6866712306298,282.0662056324281,215.8389351475021
20260127,220.99895134446155,306.1068756719299,135.2136608921418,190.8944345603795,267.6671506046298,209.43110454236574
20260128,227.49002913304034,321.3005905206262,133.28300638256056,176.4141370769452,252.0691539692843,217.01941986001452
20260129,226.08488135753973,318.138444435517,127.60665878305453,159.27545189092692,215.14102215626784,198.847029214116
20260130,203.80260833222079,298.5289449652458,136.73472190202065,175.82822336151713,208.03792734939125,208.12418391975504
20260202,237.97918947842982,326.9862425548188,171.43787441387295,194.6348310727147,198.60470782833954,251.34041119385301
20260203,250.8153405789066,331.23957515376554,196.4524178294958,240.3092903715131,177.94036527973583,294.64048873953567
20260204,256.8144864085567,345.78087431702244,205.06671063606836,256.88121829080575,159.34074290904707,307.3258215945355
20260205,274.6554441694955,377.2547425222578,225.73381207492255,290.0012526708355,153.96618859175777,331.9315062926271
20260206,297.4822932543533,407.3455678960384,250.9181311827084,324.83820214304853,158.42787868452515,361.2349749628411
20260209,307.68521117469237,433.44078878845494,264.33801484757424,341.6885439142692,173.75964691024114,377.31072100343096
20260210,319.35788908764147,445.1912569044997,274.0727286938849,337.1661986230149,162.67568738883767,391.271484666186
20260211,329.1076382526565,442.5671439565824,278.06779265050335,336.6592588699903,188.9596297109132,401.65551360317625
20260212,331.8394407404642,392.1194624793528,229.37498084821104,296.971996414074,185.60861410928337,364.3965591887185
20260213,308.0732083587073,338.6132728655984,210.45885822847973,275.21591803829125,190.37863324347336,326.11124273480107
20260224,283.0625841109701,300.8427531201307,186.07642733583907,245.23203966163385,184.43268203254783,285.48333405749594
20260225,250.85843822487234,264.46723523904654,166.1564422916587,230.51196382781993,174.04506501814413,252.20782807687976
20260226,216.93915266063877,232.9582906325265,146.99468335401764,195.85558821321737,174.54682879352526,212.15901202556873
20260227,188.26211323438076,207.9169983735609,137.4152297807853,193.14909304291203,207.98745525840064,185.86899123545905
20260302,173.92792445572707,194.06699038496825,130.39316690626072,180.41806177558288,229.9118761142013,176.17002881277642
20260303,165.2523644234853,170.71079139641589,138.2925789513507,189.0039716378257,239.20244655571508,164.92771557335948
20260304,156.5602563731019,166.2933873608273,145.15869188157237,207.4192843800446,238.9814519204326,158.87035363193095
20260305,146.21183911853495,157.3770677123004,147.48367615182073,224.53908085947754,253.5669011343896,135.20812616323784
20260306,158.8518614967785,163.906445403912,149.45104479035274,233.59521849008837,255.12347567564603,127.9668987691237
20260309,162.83554984099197,199.64127230377062,166.73458972203107,255.8715533846559,243.44636622019144,115.64971429463745
20260310,172.1682007872294,243.2483745640403,169.45350583526758,264.9717324754691,247.86696984731498,122.01005284339598
20260311,179.86109097094715,300.66022541856336,171.34041375673365,266.36926333356337,238.0771094093208,114.98677697672557
20260312,206.00952320319007,341.2758307190088,178.06138396351437,274.3904958950339,215.04339645609423,96.99482470101962
20260313,231.8212443437728,388.4671098386348,173.1984297608696,282.1753961350124,211.5164372276084,103.25102921980383
20260316,248.3025180873814,464.64504517934057,161.33619183701532,263.90743943026683,191.15645229188024,113.59185483874079
20260317,273.45883745928757,489.2550635449479,150.28023709176145,242.92132277130278,217.9011637025397,119.66455438486135
20260318,326.1667223305894,443.5232433641564,146.50654153232102,227.996384871899,201.62325366235766,137.92734526420244
20260319,393.111552287222,432.8201604939094,189.91889842803857,238.62530124916347,184.6294425741622,176.45985918726922
20260320,462.659819884152,439.24093870700466,232.34148486866462,259.2899251161019,197.98504993698833,247.29607366987543
20260323,502.31528905279106,424.1408483935399,243.93990001721508,282.2712724204939,184.8912489351323,298.53155914231934
20260324,525.6637620912305,401.1185528430216,254.49357597047293,285.66615265531595,180.11798717201458,328.40223369030036
20260325,545.0320630101475,369.3730864594051,258.0018367417688,289.89549748911594,202.40604722775143,355.1559127138678
20260326,544.3781256481844,345.3878648840001,230.2774292445884,269.89389968945244,220.91828051088726,358.61607540666654
20260327,508.50706718597905,328.1623834940529,208.812361173517,258.74274499787003,254.31052713320653,353.83788003563615
20260330,455.34875442860687,306.3532786116045,195.95702359939676,234.94981379767538,272.88798469105717,340.6442975647434
20260331,378.8775160515395,278.87467518947204,198.43694853201058,201.85399229965444,306.0320515312279,292.0916815554364
