trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240626,-2.0989001890383534,-0.8640345489168729,-15.025421094892161,-0.15598432001376472,-5.368088152422427,
20240627,0.10261894701376927,-0.903365687256686,-14.754242929586434,-1.1598544084540825,-6.044572176284035,
20240628,2.5049221186785067,-0.9629019159810803,-14.332206383472695,-0.9476918366622642,-6.3775876419120205,
20240701,4.981353289357064,-1.0852557001981267,-13.392139464421879,-0.06424823105761204,-4.193732351471726,
20240702,7.445181832213707,-1.1694996909198405,-12.88654309220244,0.7622053443701078,-2.042507420261618,
20240703,9.162784676925599,-2.6256042122501477,-12.116366431516171,1.384597343868793,-0.15673117928009533,
20240704,10.642945799725542,-0.3669078241112405,-11.518423328567957,1.7964068030042915,0.9344296071063689,
20240705,11.834841640145783,1.3402594797770655,-10.339059926795327,2.208402191229996,1.8813445534518745,
20240708,11.881106583858811,2.794693188114464,-9.418916215294566,2.600504793831427,2.7996160754700155,
20240709,12.130113302597488,3.90532595998346,-9.14600524373544,3.297606438053985,3.63228234220929,
20240710,10.843836411315403,3.058278508500388,-10.560623528240459,6.56810923410623,1.4156368835117277,
20240711,10.166692340622047,2.168292769629281,-11.478610903483629,9.210965399066543,-0.5907888349056779,
20240712,7.165827266347876,0.876491407242272,-12.36317355352658,6.870385442100055,-2.78941261156103,
20240715,4.756767402138914,-1.0893271134572249,-14.044794905332578,4.860783667333935,-4.410730217095562,
20240716,2.863838282141276,-2.4402107965984094,-15.996935069298626,3.2508050372373853,-6.449030705425827,
20240717,0.14786942362933214,-2.3003283108834722,-17.60360262691556,1.946053078424763,-8.155836037974762,
20240718,-2.062604577954411,-2.348543426554293,-18.917287349270374,0.45369693996714905,-9.269493684546884,
20240719,-3.77912287050803,-2.3531061374242004,-20.127118095476817,-1.0509580937638512,-10.156769074591029,
20240722,-5.225462982254749,-4.708701507875284,-21.050053930885074,-2.225797668299205,-10.750528696954657,
20240723,-6.3236443671739515,-6.243547535203509,-22.002915013949714,-3.791202514329701,-11.173363381426286,
20240724,-7.43215745733728,-7.649724543603231,-20.903233352788725,-4.448365686794294,-9.4242578744914,
20240725,-12.29306644493451,-10.047542550602786,-21.400240922412085,-5.7015566144971315,-6.810803239398143,
20240726,-17.320927589235442,-12.151616099025988,-19.530055970200102,-5.91072920515168,-4.585940894549076,
20240729,-19.204282607853468,-14.258432976430763,-18.19554118864555,-6.058179417343643,-3.95162810559801,
20240730,-20.609023085212733,-16.316334385227226,-17.120377999871337,-6.10619361717809,-3.4003464358646323,
20240731,-18.471659200253846,-19.097142735262675,-13.026060462943809,-5.8734009161594996,-1.817676899538029,
20240801,-16.67154416579891,-21.268544935255782,-9.768862983236149,-5.762652969398704,-0.6189884795944414,
20240802,-15.163731456562262,-22.947873114035065,-7.1234158563885535,-5.575560039641446,0.8631307773068562,
20240805,-15.08377665507722,-23.89462324868573,-5.152743914252072,-5.45041286537397,1.898786802950142,
20240806,-14.99627666697973,-24.520181538258292,-3.6123447456885693,-5.2346727245155,2.5368009596310293,
20240807,-14.896400914914617,-25.13231136438821,-2.3083273743024697,-5.063595048010835,3.0147454636292492,
20240808,-14.818674562107557,-25.66685032754234,-0.11798168198824795,-3.588646116892021,3.251009622878058,
20240809,-11.89762606114743,-21.788595417064684,1.7910948758137524,-1.6513148147409278,4.067049106609878,
20240812,-9.22684496229818,-18.262892868906604,2.964948594627285,-0.10700302775802994,5.150009824265775,
20240813,-6.971206216574419,-15.567157464995876,3.845225160503972,1.1389015676923302,6.183240418111148,
20240814,-5.285158044434717,-13.289280222035714,3.388482891307188,2.1000987986995496,6.886581741068829,
20240815,-3.963059272077717,-11.515029195072742,3.275741448256305,2.898658398775204,7.408134001203469,
20240816,-2.813516937172663,-10.019432760576475,3.146178078275257,3.5700869672288267,7.802106553242393,
20240819,-0.3448513620993764,-8.403011147547863,3.4202180665356505,4.616154182032151,8.641045694964024,
20240820,1.7163540526365433,-6.916761190919225,3.7332168744406746,6.294385947518188,8.386163150731624,
20240821,3.3780899437798353,-5.654490003569596,4.056762173424511,7.700806854760257,8.201928117882122,
20240822,4.750286410954072,-4.5354448975142745,4.043767317839741,9.410440356265578,8.132889291322014,
20240823,4.919521694344118,-4.5125099306788234,3.434598108188539,7.855867772039824,7.631743161946443,
20240826,4.375889461244931,-4.248097744389658,3.2327970091485847,6.580284457864547,7.243998622191116,
20240827,3.8091694336820257,-3.204980773310514,2.9718823792008013,7.505650991697112,6.908215381675147,
20240828,5.6632466140777415,-1.0422728577539417,2.8442620638285843,8.268656881992383,6.7523629650049,
20240829,7.072902057774407,0.5827308475941222,2.4651271944753046,6.869696519151488,6.611924453972129,
20240830,7.693816870710822,1.79136703360866,2.327775186210658,5.25276921678193,6.332086569191153,
20240902,6.0100167065512835,2.525624589486332,0.5458762109746953,1.0335443649264453,3.6748227156349786,
20240903,4.639804512892976,3.1339497267411867,-1.0080466789109739,-2.4387449907468413,1.8663853464774123,
20240904,3.2153055862211026,3.74261626648374,-3.124314340036542,-5.543754187882463,0.38660487209101024,
20240905,0.4954239635332039,4.146839667390857,-4.740909953588092,-9.105832251313998,-0.8193585038941663,
20240906,-3.197951747375313,4.514809636694155,-7.501397736707856,-7.8601975776083375,-1.478258548724275,
20240909,-7.39945000127055,0.19857285219204177,-9.745092826104376,-6.832580066423476,-2.036144718787839,
20240910,-10.867573454184939,-3.6655450017581517,-11.557336256231327,-5.999936411938114,-3.0222682955656466,
20240911,-13.387858755088034,-5.831293856062471,-12.224259028357595,-5.283732233908116,-3.473986577287831,
20240912,-11.559396900262424,-7.077853747810399,-12.501627435578268,-4.820109102776415,-3.7856690912176068,
20240913,-10.066954966244179,-8.317529414888302,-12.768868669106018,-4.476471652722791,-3.3356238559437963,
20240918,-8.658097537235328,-9.418787296682522,-12.585293651930646,-3.24011525788766,-0.834762943304529,
20240919,-7.50982880980879,-10.37406750114245,-12.002893916471406,-2.0705425289733457,1.5932048322495238,
20240920,-6.575514543191971,-11.324766293397001,-10.09194830492794,0.8739820597558149,5.392219694345859,
20240923,-4.609281738944082,-12.071336059541567,-7.024568300454401,2.3152595793625244,6.117595004814518,
20240924,-2.578071367229122,-11.530761179828414,-3.8782351053266058,2.3788889594480542,7.094660375230882,
20240925,-0.9648201502570697,-9.48528171759317,-0.879884846613203,1.7293146914893134,7.99319201759187,
20240926,0.11025619630463808,-7.777009585901158,3.171942088291833,1.2271621022594958,8.581671498728232,
20240927,0.9319220709796394,-6.292009505957544,6.363617999343907,0.7496093747436277,9.075013408095561,
20240930,0.9957915608059199,-5.160837352862846,9.577491082857039,1.3135919174485766,9.477315294342821,
20241008,1.0671181464077542,-4.419185422928624,12.174710864668157,1.820373491294139,9.646684059190623,
20241009,1.1907638853066016,-2.8549170742937235,14.842622779595299,2.432659138214114,10.113167203387503,
20241010,1.3393487170405982,-1.8577467361536273,13.339591779823994,2.687315033187569,10.56639881238097,
20241011,1.65907791531689,-0.8558343195740267,12.176268307606506,3.0417376364148607,11.705283437843509,
20241014,4.199630800518275,0.14570161685919752,11.263813955843727,3.8998028914171674,14.35019585291627,
20241015,4.69392879471779,0.6543149968354415,9.971316185800028,4.680000196850291,13.545660626598872,
20241016,4.798584596149031,1.7931870099768528,9.100697294968468,7.616332324155877,12.973040576327246,
20241017,3.1742270708863254,2.411681466865689,6.99261947437596,6.239154949968709,12.569617161805171,
20241018,2.267854296296177,2.8262610408595776,5.300828286636606,5.188415549823469,12.337193995658652,
20241021,1.500420180648056,3.3270611868963327,2.960845604270756,2.148477964534542,12.100732002999905,
20241022,1.0501569646727789,3.6304002200651486,0.8532824331733081,-0.3673229218356122,12.012207169026963,
20241023,0.6029677495956565,4.0212587165791716,-1.1022773374038008,-2.4248446077891677,11.912364225574056,
20241024,1.1096702520777648,5.112156299571111,-2.742751528671582,-4.143251536179038,11.822803060483023,
20241025,0.7233103012998154,5.728566510555258,-4.7962254033363445,-6.017756800915893,11.616560724929869,
20241028,0.42076513036478697,6.215902490590364,-6.487450621598199,-7.010652708016644,11.327986979791707,
20241029,0.12734132386655625,6.169525683189553,-7.914875903454634,-7.936486788989174,12.171856116133885,
20241030,-0.12127154521024276,4.1891163084500125,-9.046606913175742,-9.081277537028186,11.670437045855847,
20241031,0.24342369154269738,3.6290039317055567,-9.409115251491396,-8.689447958244418,11.240176500381796,
20241101,0.2345287180595205,3.883735213413378,-9.714307071216137,-8.531969602725878,10.851637567935349,
20241104,0.25155575550738735,3.9533733232621966,-11.96774873957267,-6.175144287750731,10.457069653685878,
20241105,0.2620394103078712,4.137972944465551,-12.873782231674415,-3.2577214393302665,10.18705337920375,
20241106,0.3155468101898577,4.302545101073837,-13.659762333048416,-0.783171152799342,9.92813046584848,
20241107,-1.9663973349664716,5.2869589834580335,-10.810696810612326,1.2790584538123293,9.510018478073993,
20241108,-1.9217250308170502,6.2975305088267755,-8.00805747220638,3.199523694264904,9.409267036183955,
20241111,-1.8895518104213893,7.082834884233619,-5.917269438405208,4.61084404353961,9.301412158478424,
20241112,-1.7609716522279233,9.404088375728863,-2.9760250053591832,4.3172466368989015,8.480664166471719,
20241113,-1.7914631880859442,11.909940162945793,-0.5242908451792442,2.45218210917349,8.313143993187865,
20241114,-2.1576610986333153,10.284380427691898,1.661251556465278,0.8248598774848075,7.905743292925664,
20241115,-0.9193022831615322,7.737080316545734,2.952158974239221,-0.49443524140633666,7.511476656979196,
20241118,-0.7934027720371059,5.693986414561575,4.165098032252527,-5.276347964887797,7.23932726578298,
20241119,-0.6892978554248618,3.9071469794082647,5.193047358206707,-8.17427481634428,6.692529315477334,
20241120,0.38798554030501875,2.7594198304219204,5.948758574860945,-10.630379437233389,6.415380957159735,
20241121,1.3817878372376378,0.7711081456087016,5.5437891681835865,-12.65754989212913,6.195169360859302,
20241122,2.8344960979378073,-1.0855638205325668,3.2276848252960306,-14.22990512511918,5.368149391220418,
20241125,3.763711166452062,-1.257475293359614,1.8744870768863133,-15.442939820952036,4.6790054025431385,
20241126,5.082496427970634,-1.2896901143732284,0.5572594503140414,-16.3514628390732,5.213639181136097,
20241127,10.578638043907365,-2.0287688324008823,-0.5244493331747846,-16.24843377246264,5.72756725993288,
20241128,10.10266797979336,0.9546611333304584,-1.6504824997905116,-15.94944635432476,5.711560687201369,
20241129,9.91027091717789,7.992054193720335,-2.218559737452969,-12.902076419266209,5.4281003910748815,
20241202,9.741479954074054,13.917821242903058,-2.750939016018981,-10.484018864199761,5.32436982095141,
20241203,9.71021474544486,14.039074361398194,-3.1670907191471507,-8.520602562340974,5.330701131233059,
20241204,9.504496480710104,14.037944482525782,-3.1216660295957435,-6.950542543534379,4.947639687937126,
20241205,9.237616401396176,14.330698043597637,-3.968125699340546,-5.66933083199562,4.735609057499197,
20241206,9.057912338093805,14.62527612891083,-3.832697151502288,-4.5856935981586675,3.2469593493400137,
20241209,8.934182419096905,14.433597234786562,-4.505032236094046,-3.6800469368150552,2.20963837219496,
20241210,8.742372346945308,14.15228866386872,-4.943678421418394,-2.8046492734572226,1.2800586289682867,
20241211,4.77735697393773,14.202149550515816,-5.366603073021206,1.3047696535849516,0.3972097617684014,
20241212,5.236472930897941,12.477844432237328,-3.13252597776534,8.861933883049332,-0.042840369696393515,
20241213,6.168226707389175,11.335020643649171,-1.2100012716078168,9.220203055972139,-0.3722967136826052,
20241216,5.915828718433363,8.839579228969805,-0.3950642469508492,7.970802538216844,-0.9910500312299587,
20241217,5.888900584654932,7.612447601437936,0.0853473168201254,6.799095759039419,-1.6102208573504029,
20241218,1.5331140931062244,3.874893242483796,0.49178855563494467,5.91166764860109,-2.231142515369204,
20241219,-1.9077967511994725,0.828065394199602,1.4307915542280463,3.8310669294715325,-2.758477045037903,
20241220,-4.8970465774940575,-3.0103952810917076,2.357757803066446,2.193984023279611,-2.069310159006509,
20241223,-7.460477589447735,-4.328397885020943,3.5092928064430913,1.0771849988808446,-1.4585938015098798,
20241224,-9.222627006246887,-5.669446372387095,4.422596173709602,-0.3645106111040381,-1.1515293491735823,
20241225,-10.420240553044,-6.9470788616339325,5.065615329491555,-1.7585292672880475,-0.44970474932441384,
20241226,-11.785511096083871,-7.241399984412081,3.9176821965407425,-3.5681911038571155,-0.5108232704302412,
20241227,-13.131817504257167,-9.837956324668474,2.8387252014301416,-5.239662694304615,-0.5978664984874104,
20241230,-14.2313629727157,-12.507772204865004,2.600321620205689,-4.751236091864544,0.1116019838051866,
20241231,-15.246856232050085,-14.682802966884083,3.660017234166938,-4.1655024601258255,1.5505478756694597,
20250102,-12.416409155658437,-16.508816402103033,4.415341017834123,-3.772841836075478,1.2695592173228056,
20250103,-14.370478804140005,-17.97980260981773,4.894677229185225,-0.4963823836713992,-1.1446807809183959,
20250106,-15.751045531642598,-19.491259583310224,5.31397542730149,2.24325832990285,-3.269107478390181,
20250107,-16.635873407561984,-23.53072437961371,2.542234830745716,4.14729462553009,-4.963275477040921,
20250108,-18.008160142197124,-26.85033937107482,3.098799328065564,6.495896099661083,-6.305481675512797,
20250109,-20.240568274468654,-29.49360828000716,3.5618213012559,8.470459707757957,-7.417672594222152,
20250110,-22.25228671648342,-30.562152955870435,4.037610410827365,10.085554031720228,-8.349185845701307,
20250113,-23.21004726099425,-28.890645452851373,6.3387155346303885,12.452509431697127,-9.102808316307085,
20250114,-24.41745899853583,-27.65900493685171,8.523285481945544,11.444010701084975,-10.617649437470643,
20250115,-26.013452425588795,-26.85333983027153,10.616234248677175,8.012134421075151,-11.779981196892145,
20250116,-25.350593359844797,-25.286560635258958,12.905737172625427,6.097071358333941,-12.833504720049635,
20250117,-20.358728352071594,-23.748449142862203,17.321426957188077,4.29352544133643,-10.863008326230338,
20250120,-16.36967366986603,-21.789109423236624,17.215803378883784,2.8647012627945876,-9.161825967393622,
20250121,-13.19246252098111,-20.43776072138326,17.547833724706624,2.4379261218539314,-7.668022697457861,
