trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250611,-0.9860851631266347,-28.63842513611095,-33.83311616337512,1.5617136223369201,-11.058794872257932,0.0
20250612,-0.9871783025050916,-28.833253154085828,-34.67746921221415,1.5362032831411137,-13.475595739351329,0.0
20250613,-0.981242236370856,-28.968802939482593,-35.740934321480076,1.5144170038903217,-13.12463108211781,0.0
20250616,-0.9765768886834344,-29.246388553304833,-36.70874297790195,1.4963046005369554,-15.653036541387166,0.0
20250617,-0.9719536618015628,-29.236974317034576,-37.32421964168066,1.481203817647144,-21.032977062163297,0.0
20250618,-0.9648355584540619,-29.19875202088955,-37.93437641865875,1.4679799158765177,-22.517505108693292,0.0
20250619,-0.9623491136712781,-29.006283121993842,-38.429296630625934,1.4607354483661523,-27.278652796182797,0.0
20250620,-0.9628640934839884,-29.37965009662208,-38.82640274335443,1.4552673331434174,-30.1889640053716,0.0
20250623,-0.9615441277041704,-30.165674250881263,-39.14176348605571,1.4495747958422762,-32.310789597920284,0.0
20250624,-0.9579488569487896,-30.90814160235186,-39.44212857601179,1.4429205018034195,-36.26313808095649,0.0
20250625,-0.9556034331778964,-30.611971574361483,-39.37161789876021,1.4374630870261014,-39.840142155339315,0.0
20250626,-0.9513717228456547,-30.698287746798727,-39.30572947884156,1.4633044566107245,-41.07573098309271,0.0
20250627,-0.9538696852956999,-30.53701727187796,-39.2771862376202,1.4837539909413473,-40.994412684556174,0.0
20250630,-0.9664931561927639,-30.776387225874036,-39.308624278031616,1.5707300184119177,-42.706831818335075,0.0
20250701,-0.9680455443481066,-30.793106370618208,-39.33879510471146,1.6443860896955098,-42.77754258252682,0.0
20250702,-0.9764497468271277,-30.871299860226518,-39.72347625238845,1.8306055703547088,-39.59391525684313,0.0
20250703,-0.9833483270729153,-30.899666489177626,-40.18451428190277,1.9823998028434473,-37.98626806559759,0.0
20250704,-0.9883982450317411,-30.981007614411695,-40.60371212861145,2.1835013077348195,-38.16840512858165,0.0
20250707,-1.014412664306773,-30.874140990697928,-40.38613330918485,2.283140162908898,-35.29602468089528,0.0
20250708,-1.0364978087951933,-30.88445170680643,-40.53366402151099,2.3519773716811287,-29.174809573154327,0.0
20250709,-1.0725022902816177,-30.93594419680895,-40.41642192716282,2.4009635636421964,-26.14519572107499,0.0
20250710,-1.0887177970661035,-30.966705056488575,-40.06518170330745,2.3978477328554026,-18.045334578903123,0.0
20250711,-1.1258702147041197,-30.594029092496125,-39.77521879491656,2.3815839270496353,-10.447722563705577,0.0
20250714,-1.148283402493417,-30.302438250765455,-39.53075821626094,2.353619470971254,-9.779499147552803,0.0
20250715,-1.1574073650828303,-29.929456148305103,-39.0341490043445,2.308867171705659,-8.193191627532492,0.0
20250716,-1.1689177319360236,-29.64308249434337,-38.42756556539233,2.2742565454356196,-7.290350517605446,0.0
20250717,-1.1829052534685014,-29.57307686448371,-37.84823470323993,2.2437845821162283,-6.213822212213471,0.0
20250718,-1.1889165999372338,-29.70794777472281,-37.404172729588,2.2214032880056953,-5.83241434708209,0.0
20250721,-1.1390776008045946,-29.61853093726401,-36.674277398869165,2.1937440790755494,7.971300654768808,-2.1077522283866594
20250722,-1.098984525167943,-29.5065485062573,-36.01694657756934,2.173906672825376,17.698919197375087,-11.174178314146166
20250723,-1.0667780067645372,-30.425724231493497,-35.51168433226998,2.1585704122669824,22.856630680526525,-17.71882809093785
20250724,-1.0430627373650452,-31.161993278340315,-35.56827583347099,2.1289283638313976,24.148721197497533,-29.553148491283366
20250725,-1.0229739370332713,-31.786593728955868,-35.653549442761175,2.1001284429178546,26.768218889955595,-43.1603823248963
20250728,-1.0002886731848515,-32.47486153869202,-34.77211937199317,2.05471738702786,28.808781207405268,-41.604227360332395
20250729,-0.9886249129221981,-33.24458528298822,-34.051637563538655,2.019809555676751,23.57274426000697,-54.09596173188724
20250730,-0.9793340810602762,-34.116737390494464,-33.481833028529564,1.9910183556913739,20.488670648131944,-64.98407280350378
20250731,-0.9608967517888901,-34.522093080580696,-32.73708816655224,1.9604505803773402,15.516961297188637,-67.39969399855256
20250801,-0.9464388592695006,-35.00888410538477,-32.15725107413831,1.9365780500268124,10.159876661139936,-68.65895608242305
20250804,-0.9450029395084844,-35.452372301250016,-31.85234873818972,1.9309203172768143,5.457329211984789,-75.37762116168888
20250805,-0.9427513756348507,-35.76632655819111,-31.59951245182183,1.9297019230628139,1.531667200894489,-85.46943134851283
20250806,-0.9412149397114495,-35.7651899647679,-31.559086400721796,1.9383211138145287,-2.5328612907930963,-83.02685502502037
20250807,-0.9434696820508763,-35.87125642322752,-31.90963899103356,1.9659132132148025,-4.533294843936922,-82.09850125798987
20250808,-0.9446822068772243,-36.568562477630714,-32.14643541705587,2.003458518986318,-7.389341611389343,-90.6269392451716
20250811,-0.9477107701470158,-37.0552939868612,-32.247820995522304,2.0477119325975965,-9.933046770383045,-100.30987073190556
20250812,-0.9547655229753292,-38.33284610576023,-32.74514037564941,2.1090917886673277,-11.856804194145413,-108.0039851243358
20250813,-0.9607240431908515,-39.42578563324352,-33.32168274364058,2.1585118912895305,-13.38890884850438,-95.5000092077504
20250814,-0.9635139673639868,-39.3408741786429,-33.6753132659096,2.19517033693609,-14.63358887733294,-92.91107401821523
20250815,-0.9692182931612604,-39.052223147802984,-33.96003539233449,2.2388349701563137,-15.653574423825695,-93.87001277620593
20250818,-1.072375915710911,-39.424189076636495,-35.01921450150051,2.296831501525787,-17.434731753928506,-78.93444539281028
20250819,-1.1508068998244017,-39.69923416519296,-36.17686281188302,2.3462055408803377,-19.27634778164531,-88.33912336304827
20250820,-1.2126200096514221,-39.783304760312205,-37.119316051124486,2.3864681214924186,-21.183195016427437,-89.96787140609676
20250821,-1.2658250442357255,-39.910490251234464,-38.2378039836561,2.554419834260629,-22.971229258263257,-99.9745686764747
20250822,-1.311041032398125,-40.157770381299116,-39.16781743783896,2.7102196824482276,-24.411412945636332,-101.63659328839174
20250825,-1.3609806123092858,-40.0733183174214,-42.107802654431865,2.8481587671322415,-26.625730733787925,-78.61884102476733
20250826,-1.3958788865410183,-39.85415773435804,-44.539490514637215,2.9745031511202242,-28.115069327739484,-80.45971535995764
20250827,-1.423214743812839,-39.620244991723126,-45.51960692387566,3.060070846341894,-29.38654431237569,7.348363571924351
20250828,-1.496977168390046,-40.518789659106375,-47.91597803539805,3.196820096630804,-30.79565009690897,-4.824550428909344
20250829,-1.5571663641805293,-41.18034115555169,-49.62155432514417,3.1317797646316685,-32.084362658917,-28.590999409168493
20250901,-1.6077530835540015,-41.67434602887208,-49.9104577658806,2.9835305630540563,-33.505682826131526,-26.61399280516353
20250902,-1.6430403491533028,-33.13745203875413,-49.73233924601432,2.8629122946941647,-34.627058652348204,-28.65445235770031
20250903,-1.6708905785399426,-39.287017399586084,-49.3580005634616,2.76291364848355,-35.57794285518843,3.2777600345071596
20250904,-1.7139779068265002,-49.34828456296425,-48.970914589530565,2.678418672867039,-36.37289540831773,-0.6498936183301481
20250905,-1.7479764889660518,-46.76307540653363,-48.71559798543264,2.609492897649671,-36.96206278711439,-21.274835858130665
20250908,-1.767177032400136,-34.57535023649611,-48.58540461661012,2.5457607965614155,-37.38862460024708,-42.20734518548583
20250909,-1.7729010795887605,-37.54076389712959,-47.885337839892024,2.4976515854892196,-39.9528956871675,-62.04175501677349
20250910,-1.7676504048614017,-21.39447341074814,-47.296069462348754,2.457210123778782,-42.63847837564183,-54.75496004533615
20250911,-1.7693968415434673,-11.408560217555564,-47.170400380654705,2.4367876633514487,-44.739228612778405,-18.03207037132504
20250912,-1.769035222274522,21.929595972222423,-46.604817129384266,2.409061276499703,-46.46443156065576,14.451327729896256
20250915,-1.7908726610618662,42.22833337881996,-46.11283873455417,2.3861772985889145,-47.7047615871437,25.24069811270116
20250916,-1.8303028979710902,52.37889243483968,-45.71255981143033,2.364072051459926,-48.448231389620815,33.64241990074797
20250917,-1.8661120550342598,50.394649857585996,-45.22431511965271,2.3461047217867566,-49.06314734026248,40.37499942947682
20250918,-1.8443584098110373,48.744750365318055,-44.61848287678832,2.311353322117145,-49.591931714550036,44.81345331547619
20250919,-1.8281307257680661,47.404323682794924,-44.073393511888426,2.2833886618825074,-49.9324454516176,48.49095657831206
20250922,-1.8258085733689176,46.47313733721225,-43.710269958307244,2.2619668788981055,-50.794301726658,52.64107937113627
20250923,-1.7941434517256232,45.49630235639891,-43.29842041622631,2.232180094288369,-35.402446424824475,56.072494235377576
20250924,-1.7698047907323176,44.760031396668,-43.39353207785405,2.2087262333271656,-30.509652642169513,59.34954531107329
20250925,-1.7346880166589473,44.151818126122485,-43.052444509164175,2.18430419360876,-25.27530343841671,61.844868586441734
20250926,-1.7043893370007945,43.71591540544068,-42.30080103533365,2.23857463463806,-23.335288307305323,63.67732549813606
20250929,-1.6664972195199705,41.51459029959807,-42.43127381696455,2.3658100643750997,-17.756576497978106,65.3267717982212
20250930,-1.6494453061855763,39.586414637715094,-42.710800260615834,2.443103750835722,-19.32196808188566,66.5329341802256
20251009,-1.5519779389498247,37.5747752834861,-40.796031297502125,2.2934741156406417,-23.107189938872107,62.790234040317934
20251010,-1.477508174025733,35.931058658922474,-38.793647307654176,2.1719856816719787,-19.53829656810905,59.71784408077869
20251013,-1.4166579671247757,34.55543735523321,-37.116013566060936,2.05780047692002,-17.79752589269421,56.96539337541443
20251014,-1.3693700884227156,33.3950340873132,-35.781722270949636,1.9647599455981535,-19.275970315697762,54.69846787089027
20251015,-1.3263324559487517,32.4199241776462,-34.86015089731213,1.8900388493491458,-19.825729942022207,52.834804276810324
20251016,-1.2922815827605636,31.921544212564367,-34.10734832959505,1.828392105371095,-22.40631657636409,51.25567848132964
20251017,-1.262127016840181,31.636941123582087,-33.496343147893455,1.7772578154768142,-19.596591683626166,50.03986842939791
20251020,-1.2383062638273843,31.734078319444,-33.17293784389773,1.7369953180715123,-20.101076708746152,49.519992712699846
20251021,-1.2148971950299794,31.902280065305664,-32.91840842883464,1.7033055291879662,-20.730615111212508,48.98588003836686
20251022,-1.195617388726202,32.279919468656566,-32.71071808185452,1.677363356595087,-19.113364366450487,48.55906787182885
20251023,-1.1594723238489646,30.746229631769758,-32.60280790095717,1.6559508896408293,-21.079420359596305,48.077544868127895
20251024,-1.1391256173282762,29.49511802482407,-32.53664432418399,1.646835908524627,-20.49777133470638,47.99350860126897
20251027,-1.1225405239770998,28.405338901759606,-32.51579657199134,1.6386150325956408,-17.854221340848245,47.92788762196126
20251028,-1.1084577219483074,27.3048953468244,-32.15912427034586,1.626930766954267,-13.129635128055353,47.35363975993328
20251029,-1.1075128844055344,26.45959255361147,-31.811881314017583,1.619530551655414,-7.915158512725257,46.783958858847406
20251030,-1.1052144337847165,25.77351078918483,-31.525698906618768,1.6055926788320332,1.3874099441240002,46.288647025985924
20251031,-1.1085999308268102,25.2088426624691,-31.538208866449626,1.5956571360450298,0.5537456384494732,45.814052140351926
20251103,-1.1061127334811556,24.745688879247176,-31.783953017942668,1.586703140494329,-2.178993271874776,44.89172269232698
20251104,-1.112479439168462,25.006352274474597,-31.825404405934872,1.5785168873976148,-8.9766449072718,44.030511264336965
20251105,-1.116962332962509,25.24540207577726,-31.84445228276179,1.5723509239641984,-12.649921202214239,43.16648665821402
20251106,-1.1907154414642749,25.665476462132254,-34.45621505276135,1.7504012232666766,-16.031949166770072,43.544929294203826
20251107,-1.2527886979188032,26.0026524586765,-38.44438862070172,1.8966983824878547,-20.366507296481572,43.83190268083988
20251110,-1.3017954390335824,26.27336364344453,-41.88275246491043,2.0414924743572125,-1.8181971832334884,44.3605182860845
20251111,-1.3433104981401556,26.4617526091633,-44.82755905020755,2.166902076792745,-5.467313208253866,44.71381463488545
20251112,-1.4087502997589572,26.241538880442857,-47.15119167341404,2.2308185734746395,-4.834106753204426,44.60719118524578
20251113,-1.4708369617851262,26.0675561853322,-49.00362381066045,2.23410082321381,-2.08399170021347,44.50552267093104
20251114,-1.4707756934486638,25.653746733495822,-49.046137279824165,2.1701337170485098,2.784005869434959,43.780873996207156
20251117,-1.4707379507508336,25.12419916013614,-49.100945831193705,2.1191871201967154,17.644730545993358,43.0620826049211
20251118,-1.4613780835044017,24.628783098919733,-48.30166817121297,2.074833172899065,13.579293071186065,41.89967762372568
20251119,-1.4508972984464361,24.223461123179277,-47.28152336229576,2.023098143191255,12.545155322368192,40.922804451302504
20251120,-1.5002015274143923,25.58346596590604,-46.463326200011124,1.9779934241852808,9.305376882963676,40.18921810074218
20251121,-1.5405867319095827,26.716892768753375,-45.85611942766271,1.943436767875379,3.7237994191672334,39.3958071662917
20251124,-1.5736896149646264,27.69509693076213,-44.57140195819077,1.9163382368680946,1.389125700810269,38.732725793741935
20251125,-1.602334805046862,28.81683855436256,-43.8159168391143,1.908104621292095,-5.982599584021292,38.370704615922584
20251126,-1.6370026001623974,29.71182029405799,-43.10649292738168,1.911597150502226,-11.398824552289108,38.20278200754565
20251127,-1.6655661214411264,30.262534729832463,-42.545661759055804,1.898278743994831,-14.384127913692257,38.05860200987666
20251128,-1.6890078632495833,30.335208372172396,-42.06260435387692,1.8848726208518911,-19.61332034873041,37.76821634782129
20251201,-1.7226687314239595,30.430151935118452,-41.53170348755389,1.8744280797984958,-18.646039128077806,37.64326163470709
20251202,-1.7392861495700398,30.16305775571424,-41.34128303982517,1.874990007065233,-23.569142802977765,37.626612004208866
20251203,-1.753304625348969,30.01481952807369,-41.22704130375262,1.8699635784916655,-24.76281097839389,37.75616428341462
20251204,-1.7567572415451336,29.878060368167723,-41.140111087503406,1.8618367907306297,-27.550591363422317,38.44954210014779
20251205,-1.676755552283537,29.7262160497799,-41.07548708698717,1.857168099987272,-22.412531984711215,38.94837224402401
20251208,-1.6125043852045184,29.675286757175154,-41.02209144270438,1.8555847071028642,-18.42102641679127,39.41074116338039
20251209,-1.5445558377433892,29.335780251424776,-40.90772864900704,1.8091681583395507,-18.980081760932464,38.93977284364067
20251210,-1.4889609520004732,29.920369211248616,-40.88306064714123,1.7396196005012259,-13.90839721370613,38.78640510080678
