trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250217,-21.361807790223573,-3.7396529691898297,-3.7334469428644574,32.92314087219943,-21.66668016061413,
20250218,-20.391370142297514,-2.521859572281848,-5.8479068620113,31.83136712248364,-21.3696720885949,
20250219,-19.39382055513002,-4.358519787194666,-7.484583211390766,31.334561420170647,-21.517379058306084,
20250220,-17.42638747298775,-3.0828652634650777,-5.38450239555587,33.34584980273351,-21.43637278487254,
20250221,-16.595634700175232,-3.0089208497892685,-6.628729552131132,34.46456772476097,-21.786879913645606,
20250224,-16.35248994203824,-2.352475447313604,-5.474394922728931,34.98471503832221,-23.3168446817513,
20250225,-18.47304192702343,-1.6877993566900744,-6.707608101199429,35.487111376851296,-24.727970382343994,
20250226,-20.39775956914787,-0.8960700785883904,-8.087526228809752,34.766913548166066,-26.23976097134401,
20250227,-22.041836794988487,0.19308962175716776,-7.188094277674596,28.446057070907997,-26.974751523394865,
20250228,-24.510145307103038,1.8641389501442234,-4.881887487862796,24.450445197514235,-28.062519604480585,
20250303,-24.214764655134896,4.411840829793096,-2.3372117894377404,21.069210708140464,-29.138094251733936,
20250304,-24.40945961803384,5.827817875175463,0.9143342161529455,18.801625609171527,-30.116476282529675,
20250305,-25.042362610090844,11.922094273551442,6.238202699106859,17.28667325803042,-32.78616989745641,
20250306,-22.823889688784146,17.92790225770005,10.979765049143369,16.771272510824264,-35.25706047586002,
20250307,-21.530726103814665,27.15825673909381,14.178901315397725,19.116749622964583,-37.45275450592615,
20250310,-21.644249261605452,36.684489381338516,19.136195516812574,20.936249191533662,-38.498208993367214,
20250311,-21.70443616758463,41.353506470653336,23.067607561398017,22.45186118096719,-39.39639569538659,
20250312,-21.490699112459726,51.168386335331185,27.288091276005744,24.005676565226896,-40.58549051158821,
20250313,-19.335234418642138,58.605103190235795,29.337777289442343,26.029470461724753,-41.61137186945786,
20250314,-16.535041353468962,65.2254110304853,30.358448134822698,24.874868303147274,-42.009597050510074,
20250317,-13.172487580702304,68.33661852851829,31.678201926837037,23.178059783154275,-44.16355534569929,
20250318,-14.239347733209424,68.828433942712,26.86764845430382,21.182173165639558,-46.51578908450537,
20250319,-13.926167392969804,74.41121280314387,24.934218678799045,19.856501362426233,-47.57101252895582,
20250320,-13.533120048250302,77.84649818933534,21.48255967013381,18.5210444326589,-49.69263915814488,
20250321,-12.967687779151149,72.68239015442848,18.243244369072148,16.74133801622916,-50.07753011917892,
20250324,-5.693129512450854,71.60903975369642,16.358608095618628,15.227067513832532,-48.237708813918225,
20250325,-0.2124355229018699,68.16722553490975,13.039001299976036,13.708594048531818,-46.741203625315094,
20250326,7.730590899016186,66.42242265622093,10.854343999344334,12.950477675280993,-44.51285658137459,
20250327,13.406191416589932,64.98995967881346,9.5032603119591,13.02840852835111,-43.386602460132934,
20250328,12.600788677748506,60.0778429301417,10.259087394009345,13.253444937746227,-42.79537951490097,
20250331,7.271868214151404,55.346349134310714,8.067833299782338,13.449883917566954,-42.27191530359204,
20250401,5.289088886679113,50.76125300789883,8.721902298461446,14.493424151115585,-41.40812976129475,
20250402,0.36599069685944347,45.87054664236586,8.47379526771715,15.588452378582913,-40.75389380656862,
20250403,-7.292258043645572,36.27497984775796,6.369184451856137,14.847611072744959,-40.43434014251011,
20250407,-9.411451667060984,24.402095003841517,2.059305684106518,11.54222896473985,-38.77425674517497,
20250408,-12.935221365767562,13.03881542523529,-1.3319139967558848,8.660431282269373,-37.94814127683578,
20250409,-17.634170680418986,3.6396756154697942,-4.273627876688427,5.023533940926978,-35.47969375717021,
20250410,-15.709942410699647,1.0629403602643017,-5.345541400014532,3.1405123948372644,-33.611255454928155,
20250411,-14.537928312511381,-0.7945170742357855,-6.357530004222309,1.6219760892398483,-31.851095160808107,
20250414,-12.986048608946781,-2.0913897450582373,-6.355066734086415,0.6072996003256393,-29.933354953215282,
20250415,-12.7416460696204,-3.4203084481955965,-5.839970918584077,-0.5690816984452569,-28.850525331123215,
20250416,-14.72499830755806,-6.277625930311692,-5.505843001978502,-1.989957068884315,-27.641271738612588,
20250417,-15.988277674094196,-7.522857732238553,-4.35305776873233,-2.832989859359744,-26.436239887139344,
20250418,-16.678719864286805,-7.405000725794362,-3.620442402993044,-3.70423979259347,-26.03918706478506,
20250421,-15.303320259065577,-5.33442156422135,-2.888805374184347,-3.5744458242521864,-25.377356353515655,
20250422,-14.884463292919015,-4.634068599968097,-2.4794718766854413,-4.06292233706213,-25.483316420267645,
20250423,-13.559621803554453,-4.499075748463073,-1.8133158283594328,-4.293594957542794,-24.541568978983673,
20250424,-11.771521754688827,-4.062194524068901,-1.5283893430576618,-4.466366388354408,-23.637321615313645,
20250425,-9.45797780393977,-3.6498893183523657,-1.2811038924578761,-4.230782987500837,-23.3925723024669,
20250428,-8.786543071265303,-2.652603408100635,-1.6113209753649333,-4.30348812814744,-22.929053416187053,
20250429,-8.094110725067544,-3.0464033898498957,-2.1419059969210887,-4.250905578755656,-23.868452819667446,
20250430,-8.136696056820803,-3.9713859292811837,-2.811085469562616,-4.3707840132184295,-24.750397913175842,
20250506,-8.655374676657425,-6.23191298808282,-2.9060362711932184,-4.455650070309778,-25.937067886219626,
20250507,-9.89786472680979,-8.226562703371421,-3.085126207954157,-4.525677166011886,-26.43840763753351,
20250508,-11.365221573284012,-9.538277011464304,-4.934660270144778,-4.89879447569161,-25.393891051246893,
20250509,-12.553547593993999,-10.252781645019253,-6.643620553338476,-5.559066273752045,-24.09782415131823,
20250512,-11.724092601099183,-8.099281850066506,-5.181946783115009,-5.709300192106663,-22.981969840513173,
20250513,-13.036295954828573,-6.718742315000801,-6.167491049780682,-6.132310209984252,-22.02445326531681,
20250514,-10.722405732310387,-6.257034662534799,-5.641271556733669,-5.5431281748020576,-19.52820008316623,
20250515,-9.780500138091677,-5.115617088904465,-6.73907960960847,-5.228429117109928,-16.927728344383645,
20250516,-9.756061515039109,-6.124535747248628,-7.243595249901163,-5.107920160870763,-15.839680622921556,
20250519,-10.397130738271567,-7.329354218203717,-7.856482774856619,-5.035420005929957,-12.091485802263605,
20250520,-11.153272775884956,-8.796294195430168,-9.494334418094201,-5.019831868101035,-8.797477403327992,
20250521,-9.986315972367748,-9.118037568711307,-10.401686599941735,-4.170861502294546,-4.905325042571136,
20250522,-10.700357044441896,-13.907255560240916,-11.059058926574233,-4.443581209449884,-1.905755329572955,
20250523,-11.609302048591317,-13.892293977424195,-12.420875626426374,-4.938148841367994,0.5228728765301434,
20250526,-12.739878961122338,-15.112936540826402,-13.267534260937719,-5.564174271021875,1.2892840013924887,
20250527,-12.18606572980484,-15.534842349796708,-14.653426926548645,-5.896786700912088,1.5673645706716148,
20250528,-12.99184521033099,-18.01105557707295,-17.632827729472886,-8.185049971080513,1.5129065596193827,
20250529,-10.7250621502322,-19.221721295119526,-19.2184807719759,-9.839987241454843,1.1856507718794067,
20250530,-11.369153010805581,-22.560001375860786,-19.697615874597847,-12.552300941501107,0.8937012636738241,
20250603,-12.337970548273677,-26.221381965317388,-19.53821856873621,-14.903899510456764,1.0505300791109784,
20250604,-10.855672838252325,-27.452389482107392,-17.899567392047636,-14.327792228457461,1.9107872740404368,
20250605,-10.382492703618215,-27.980459882384135,-17.475342027088107,-13.653387053011237,1.2920533518394404,
20250606,-9.587300425383111,-26.80471325500469,-16.44465184319458,-12.08885355102399,0.333936276195979,
20250609,-12.457282168983818,-25.17396884464622,-15.04216716372028,-10.788660088950095,-0.5477326100465512,
20250610,-15.609668631724931,-21.569629860977923,-15.718637007742359,-9.81264295717481,-1.3332920010367226,0.0
20250611,-15.370772017561356,-19.376675870018413,-16.070328127344762,-8.580113938515243,-1.8800841046511994,0.0
20250612,-15.365084259068704,-15.794133539777592,-18.719531694859278,-7.665707637776678,-2.3656211777471796,0.0
20250613,-17.249018960941903,-9.805271818472988,-21.295885242348707,-7.219010208334358,-3.2469014058961334,0.0
20250616,-18.127565076222865,-3.909856791850507,-23.206251326992398,-6.684150427370119,-4.019567142655567,0.0
20250617,-17.63466616704148,-1.3187383841969273,-26.202541389681688,-6.405522912621206,-5.224855826616786,0.0
20250618,-13.96587546034627,0.12698097325053057,-28.668016047029734,-5.716238439242377,-5.101629706514483,0.0
20250619,-12.17091045303094,9.709655205964054,-28.715131742604072,-2.83132931914761,-5.518263385781766,0.0
20250620,-10.78745270045079,14.343217323057475,-32.70854177544595,-0.246362733525491,-6.078879800828711,0.0
20250623,-8.10501712062581,22.043078857053732,-36.93438753972142,3.6596916777730546,-6.219779805335804,0.0
20250624,-4.277087029510102,28.357372925837403,-40.24275415209222,7.6073647691811095,-6.5687057931702,0.0
20250625,-0.5361324074501213,38.9805647789487,-40.22607492010963,9.166700460962293,-6.508805099325779,0.0
20250626,6.051403978580745,47.44597665664604,-35.44065706570331,13.855777532928803,-5.79749265256939,0.0
20250627,12.80025025276151,48.480650221373416,-32.30895599825485,16.784955815733635,-4.366196649434234,0.0
20250630,20.32792409183225,53.67065975248485,-28.991589249105928,19.91268536950601,-3.217290767994374,0.0
20250701,21.89871243730003,52.726891978681905,-26.524437340365836,23.90104389193886,-3.163099040357593,0.0
20250702,22.48817490177181,55.66478901478849,-23.474760458123022,28.403587013911682,-0.6798565211087905,0.0
20250703,24.797863094007198,59.3846658985144,-19.652267194693888,31.969055877353284,0.7025828013358273,0.0
20250704,28.296265841392252,64.84235320208056,-15.374233254635056,34.80628070049565,1.836430252402069,0.0
20250707,25.24782929937449,65.06904431776812,-15.779160056037476,31.996420909142444,3.181557487341433,0.0
20250708,21.9004911152655,63.225698403248074,-16.65179539020789,31.7231165214229,5.6869059224585055,0.0
20250709,20.90792828668608,62.47152956706464,-19.994988358654044,28.66230097675773,8.171316887471528,0.0
20250710,25.755360974714787,64.31232892675881,-18.13362072336774,29.634309517269475,11.641808916255043,0.0
20250711,30.57693023813265,58.39406180896736,-16.06367611750892,27.61292670950332,12.347386563247012,0.0
20250714,31.120654657454306,53.9866295529498,-15.001933253030407,28.352897082410983,13.46057478466688,0.0
20250715,27.56667772207691,43.87594980038317,-17.60463372156926,25.673253554126894,14.754476527211951,0.0
20250716,23.771671053226893,34.16422810117291,-17.16374316941818,24.11230258360854,14.640024295222329,0.0
20250717,22.818754059550052,24.04285190556619,-18.24769623524875,21.075077352311986,14.094766090039169,0.0
20250718,25.99497399819605,14.522139752620525,-17.928519015286916,20.852128417011144,13.968311677745689,0.0
20250721,31.028266485350855,12.847015341529765,-13.479409043758645,22.96448901358334,15.06721354757345,0.0
20250722,34.93923830415882,8.947433982094529,-7.283959544581906,25.860525708274594,15.4556981633732,0.0
20250723,38.12195006788292,1.4570232727608108,-2.888770756277103,28.170461862370015,14.069253297857014,0.0
20250724,40.77016031018175,-2.661743444057057,3.0621002551924317,31.23220430773008,13.520783511468576,0.0
20250725,41.30806173758082,-2.7918978521694746,9.411391600344887,32.236954981598956,13.07900641333037,0.0
20250728,38.6275005691303,-4.974187056035546,8.694931798548891,29.92351491438684,11.057164574399865,0.0
20250729,36.761088924662765,-7.642214099446309,8.492204824651939,27.264217507005103,9.90752420958271,0.0
20250730,35.42613158634529,-10.505228106335144,8.160205018573405,25.869703242675445,9.158989006983631,0.0
20250731,30.25121059520165,-20.808456501747074,3.9893924092332984,23.019637044141948,7.689138485970738,0.0
20250801,25.73313088437172,-29.52508492734336,0.4395230884305069,20.47788213079841,6.011666113159436,0.0
20250804,21.3000060136627,-35.92776969480184,-0.7420662745859219,19.48715189733232,5.1334240217347755,0.0
20250805,19.20051376011357,-39.7371085696878,-1.1185665044640427,19.372521909942837,4.432949103096838,0.0
20250806,17.485944757381958,-38.320368620629026,-1.0949511008657713,18.994866786256924,3.9704798032972133,0.0
20250807,18.621579043879517,-36.20508381482938,0.7178169807155184,19.59229422026111,3.3565674245226105,0.0
20250808,18.72489948602593,-36.64593938912577,0.6495674011258658,20.119823193576224,2.521850302160263,0.0
20250811,19.79631539539759,-34.6540424250097,2.740399841999134,21.16032703368713,1.9366219285875497,0.0
20250812,21.30773841538917,-32.435177205239064,5.354653677552726,23.318432793311096,2.4512395781727467,0.0
20250813,22.161060512605918,-29.884992274218067,7.328334285685919,22.747578361405274,2.206286012803272,0.0
20250814,21.26794596198645,-36.73322104103217,6.110780223348417,18.866744287164682,1.7313284997602307,0.0
20250815,21.05413045994113,-37.43019380059606,3.7275743534132717,14.909372530848238,1.076131931669434,0.0
20250818,19.444063053864387,-43.273033977471364,0.7620722285165324,11.92168663551462,0.12696697403206167,15.979895274442661
20250819,15.024026331500284,-44.936605349551165,-1.7848702898339912,10.962391344704738,-1.2410765260733623,29.471950361420767
20250820,12.587763271640886,-52.13571402388832,-4.9809559480858825,9.829994729223277,-2.165408620452931,39.161354055231755
20250821,10.104040263003666,-56.93548306117697,-8.445727906654275,6.71763005857771,-3.23850409016818,49.9314418688376
20250822,8.76555068398661,-58.975759100183645,-11.947336486399093,3.1159373004649367,-3.9478600345506702,61.21309702792324
20250825,9.285742613310582,-55.11539304421663,-13.530262604497697,7.177789877533457,-4.302615160899989,78.55902295248337
20250826,5.9346545133608,-48.02819392539212,-14.605333951272,10.35116200530652,-6.267465831142309,87.06274436402606
20250827,4.111981836367521,-44.51877042241733,-10.33926872178673,16.603345587674763,-8.391036255326057,88.70368054864156
20250828,-1.8862642521729012,-41.123638116416544,-9.686725461738245,24.419046343620995,-10.062047893723038,91.39029314084668
20250829,-7.619493127781453,-40.288295530075146,-6.314700422736333,33.057858289943574,-11.945742769647932,93.9089193052648
