trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241010,3.29079188992314,-3.173896581451274,0.09792010601019159,-0.022378874198841523,6.060454621398517,
20241011,3.8196832352336427,-2.954218808673109,1.13478223755187,1.0491162391040507,7.69008606450839,
20241014,4.998886874404408,-2.700617024529575,2.388439118562545,1.9023114455343382,9.30441490127771,
20241015,5.496536844215174,-2.5883675474901913,3.01327844985213,2.1398278014735275,9.7519828788606,
20241016,6.109083089048778,-1.7947331697411537,3.6923947480868224,2.6652856597394834,10.608789362816866,
20241017,6.016349486601899,-1.2939700216192107,3.7615215733125926,2.5015215954405843,11.198229990736479,
20241018,6.083304698245346,-0.8860124560734465,3.682471898373585,2.166817406533816,11.450499767472271,
20241021,5.945999618462264,-0.7348848422036709,3.6781132967130636,1.8220983985080481,11.829899545978522,
20241022,5.569237762347356,-0.531387147100025,3.276552175756018,1.2112317266795058,11.867521022615012,
20241023,5.2061688123575545,-0.1093799151807192,2.7907034779561353,0.945313016942014,11.872083338019598,
20241024,5.100212598249985,0.24918633727884376,2.286428354652101,0.5598176867174868,11.99535526078621,
20241025,4.604184613729845,0.3628637414038926,1.8760911168853356,0.019235754421824045,11.983627260679384,
20241028,4.438210858808199,0.6605830123099847,1.6181150384392957,-0.03660493973558939,12.580133120291743,
20241029,4.091085485031485,0.423014244338098,0.9929666263636195,-0.4775425944475522,12.616666950115002,
20241030,3.6143382203449237,0.5529437004889629,0.4891068537564081,-0.5023841203713396,12.271320208396137,
20241031,3.2218334541177343,0.30073518156037976,-0.10241849152064256,-0.5471846060512588,11.8223809757408,
20241101,2.592265354314465,0.12015174479666668,-0.6185419558765753,-0.5814401082467457,11.536180232528736,
20241104,2.133832927513631,-0.16220374990679928,-1.3770945279752578,-0.6241023039791936,11.200484918401727,
20241105,1.6620570731704127,-0.3117440451102227,-2.0312024163376146,-0.7389967702662584,10.997564044193803,
20241106,1.3335552801788333,-0.3526666598245424,-2.826784547788331,-0.8336128498176869,11.07834938985723,
20241107,1.2658130136597259,0.14995024672012675,-2.873463728744471,-0.9125154671427247,10.950379680728098,
20241108,0.8998174124440949,0.3038727461308304,-2.8771183313701783,-1.1605014284491593,10.812518679178698,
20241111,0.584449766564761,0.645779969139229,-3.0395539332366837,-1.2288483309180716,10.380929147401778,
20241112,0.44048128410151866,1.1638248226578902,-3.1248908769154498,-1.4946622616852323,10.026349127653019,
20241113,0.036847931876529356,1.4724010068428721,-3.2697092983031792,-2.1932133660074635,9.392661944423143,
20241114,0.00030582384435908085,1.6167718602087966,-3.15226624627705,-2.670397618081413,8.751866088882162,
20241115,-0.21055949221612671,1.2879234186984247,-3.264739748825351,-2.9504598178761245,8.460915372517755,
20241118,-0.44416878574789,1.0537555243896202,-3.4173971897727946,-3.2053379720120647,7.9015693833896306,
20241119,-0.4335899107457073,0.8270980703510307,-3.0969073637357583,-3.0868330964696993,7.574895864184668,
20241120,-0.2428638256067921,0.9262402950231255,-2.4620965021592833,-3.1042822767400553,7.549094962761494,
20241121,-0.6524081521740138,0.7642311415942015,-1.8632511125529712,-3.235629782240592,7.0634767396509694,
20241122,-0.39763726533794763,0.8538891145558977,-1.6462657128675786,-3.377238212224266,6.6832115317530105,
20241125,-0.008395774733903532,1.1757427320452603,-1.282207271270249,-3.602623613321346,6.124199186015144,
20241126,0.5206705887905203,1.7313369821301232,-0.6253467469146415,-3.6277159948544284,5.705367830569518,
20241127,1.3434011779437642,2.071184812390979,-0.3184377474488365,-4.004307390883222,5.525048810729019,
20241128,1.4337524684088918,2.6284855404190117,0.10526274456036937,-4.444754010656692,5.1817796061796235,
20241129,1.7225226482189884,2.936612574723279,0.29585473522867545,-4.409049729398184,4.794386062541255,
20241202,1.9533273716748811,3.4511037914696554,0.3276324693872828,-4.69843782908599,4.696653222388781,
20241203,2.058334096211831,3.737863190468298,0.41874844420078194,-4.770151501687566,4.471842806936534,
20241204,2.3575607892230623,4.279189899307781,0.7217880804497258,-4.752103851819724,4.314557880520842,
20241205,2.5103468978455856,4.461014797835785,0.29829299133648657,-4.7571490652394015,4.063787958329682,
20241206,2.7117850291671197,4.83249721768205,-0.1873891436577404,-4.733700836729864,3.121183797274209,
20241209,2.990060914343942,5.005854439179569,-0.3195305372687345,-4.718244844679856,2.2336689278099233,
20241210,3.466394902727074,4.964204531930917,-0.29078758514670505,-4.233803398270146,1.7585438734216845,
20241211,4.220794306925472,4.691367902406875,-0.3105735762726733,-3.3406348970029547,1.1697713382660053,
20241212,5.059001319145916,4.607423157354158,0.2364738084546353,-2.1028241017605995,1.0837941531346535,
20241213,5.468883035585274,4.685933859638791,0.8527132210945705,-1.3804930125353352,0.7957695131021897,
20241216,5.658382706476332,4.929687441267543,0.873111077895573,-0.8977509142331347,0.7261030408510065,
20241217,5.54110391270649,5.181980203347583,0.5720125977193461,-0.5810514698046871,0.33631347444264353,
20241218,4.80852631435029,4.705395013218378,0.11533801102599593,-0.3655458968531612,-0.07993130090218968,
20241219,4.193983523446055,4.526669021202991,-0.4578968329935682,-0.481026321371994,-0.3512543071661891,
20241220,3.732453063192421,4.217725012399929,-0.7151830019680805,-0.2873596254559434,-0.3334059851951479,
20241223,3.310387184252226,3.9199537861047187,-0.8284292624066628,-0.04775371672414846,-0.4530009190014404,
20241224,2.9115075909383537,3.4102715202293763,-0.9572570644861351,0.07188841927715443,-0.6431744705482365,
20241225,2.2152069474100573,2.999454805970173,-0.9343130971696523,0.7098929799291186,-0.7041847725087216,
20241226,2.0931649294957744,2.481017056041912,-0.8408016480944246,1.4013405757421,-0.43611322564793076,
20241227,1.9171148048133073,1.437509329940707,-0.8375455849803549,1.4207663349164634,-0.3367849928446781,
20241230,1.6651753757676473,0.22906141378460357,-0.799202977555665,1.5708975646512642,-0.23882775515936458,
20241231,1.7991516353517991,-0.6213965198633813,-0.8090881581080338,1.37434465741031,-0.4313345143941223,
20250102,1.4913035596570603,-1.444209044231036,-1.1230593920824117,1.1891028989266803,-1.0785367794630212,
20250103,0.6463593278375156,-2.270138037568229,-1.2264835940722245,1.0177609039405413,-1.8852780302031023,
20250106,-0.14209498855537617,-3.1146184208450776,-1.5077452303996728,1.0245268439342925,-2.560628849554144,
20250107,-0.9531652185934103,-3.7688865461288876,-1.7630907058379721,1.1107333897744098,-2.946156219069918,
20250108,-1.9418285495397554,-4.216298839514362,-1.6388842464511317,1.1439265107518792,-3.487756003537152,
20250109,-2.949836281966743,-4.800239629657829,-1.3725732606021488,1.1824270193004216,-3.809128126800058,
20250110,-3.836506273390539,-4.941942284209892,-1.7020171202100007,1.000908051883333,-4.362715229223456,
20250113,-4.299797466299689,-5.010690032384605,-1.5934228697385575,1.050401718162998,-4.787940069917603,
20250114,-4.800238637034988,-5.30931711749919,-1.1699159210856194,1.1593445097531898,-5.436921624951856,
20250115,-5.351931254009438,-5.593242667311962,-0.4429662893553311,0.770749949793058,-6.022237603664994,
20250116,-5.298081193316938,-5.432929026849893,0.39945094021115557,0.7863725082603825,-6.867960092337091,
20250117,-4.790904079955021,-5.362694009893076,1.1638668052793988,1.3741479259280862,-6.987430367781884,
20250120,-4.401048743859029,-5.092325755329735,1.5779976681857257,1.5796813796939175,-7.2746594832658085,
20250121,-4.140027077233848,-5.25424183791271,1.782309408751225,1.816716557830242,-7.524951536641786,
20250122,-4.147145267381517,-5.062090833899521,1.6771315003780436,1.8740900909399125,-7.622190260623635,
20250123,-4.55545641625631,-5.055425390384067,1.1816009497110296,1.7321128110544368,-7.837646125727568,
20250124,-4.723881592133518,-4.927799245124917,0.5519433732903571,1.641219593371047,-8.052038907043748,
20250127,-4.869223241476091,-4.396487992120692,0.3258463876538048,1.7701910424650382,-8.18100121722773,
20250205,-5.330609539316477,-3.174450523405414,0.008833825973656154,1.987521548943047,-8.678721699841876,
20250206,-5.421623419216904,-2.2107940617396467,0.2857249214903202,2.515091701004061,-8.91492334428626,
20250207,-5.133541562060008,-1.327487533828655,0.6015206308576634,3.048824286901059,-9.015321881071078,
20250210,-4.720094327266625,-0.40151000894474237,1.0718382708745784,3.500498740761812,-8.930538868615155,
20250211,-4.312263691301164,0.24447944265634192,1.1287923667647688,3.604899547266196,-8.69016339879932,
20250212,-3.8792885750921613,0.7948812647793768,1.1009802719584925,3.5247501391577254,-8.725559332759213,
20250213,-3.431792666416839,1.2376914133635446,0.7675110738624852,3.3138316713980696,-8.606415479432458,
20250214,-2.7509965036418484,2.033282951322543,0.5098742358359138,3.401700785933624,-8.565527666263531,
20250217,-2.393790839699737,2.6286304270269896,0.20915354881482784,3.319952474991369,-8.1657489189933,
20250218,-2.1751948978760063,3.0990395609732486,-0.3279815795682268,3.278170835268055,-7.803855951488239,
20250219,-1.8117793095462227,3.225965923959837,-0.7578913413687537,3.477214692583575,-7.3130912280981635,
20250220,-1.0383940134928864,3.5294529174327915,-0.8306121457782004,4.325623992726216,-6.5467790845886515,
20250221,-0.6634238104314264,3.5221147489664237,-1.2208096385343152,4.7336307716282,-5.781763978140452,
20250224,-0.7244264508606489,3.5218086773511903,-1.31556219030071,4.923194838234526,-5.859947875330463,
20250225,-1.0424643823173765,3.325535195776443,-1.3961652955095083,5.211708973662145,-5.810920404557957,
20250226,-1.3138904996658622,3.3419582954609806,-1.655670560006019,4.999317465095356,-5.813430252726624,
20250227,-1.4834307336155312,3.229899827345849,-1.5337817714962703,4.381313433875777,-5.67168262319346,
20250228,-1.4349115346449004,3.33167200538988,-1.0157205592814638,4.09034294228952,-5.387327731079973,
20250303,-1.2840410432672664,3.4797253330385893,-0.48630388141926884,3.850649073723394,-5.248923539416086,
20250304,-1.031023552530657,3.6297815207108886,-0.09190204296784299,3.6481858351118537,-5.286573112442034,
20250305,-0.5096461282081601,3.5093431608417798,0.5309937941291463,3.110987153932787,-5.154491514275907,
20250306,-0.13175021384637073,3.6245416035914553,0.5074197483975929,2.5201453010298795,-5.283300799737335,
20250307,-0.15889799512158606,3.4641942346994776,0.6775216212644162,2.2852423078069277,-5.3930897054267355,
20250310,-0.10132162159254271,3.5280119280456117,1.1128299334946359,2.106853240606337,-5.676116548228102,
20250311,0.008439778788185758,3.420702533306682,2.0467729179234917,2.0667980276435047,-5.882323110738437,
20250312,0.0741459420197833,3.513499636481331,2.95178730776028,2.1170892586710757,-5.8918953493792054,
20250313,0.35070186919750457,3.7264971418516666,3.678014157663825,2.166424059169968,-5.92756106069475,
20250314,0.3722080362075379,4.2094024098284955,4.258830363257721,2.5540472534813095,-5.748730656367104,
20250317,0.7470612635729904,4.298166234704775,4.941274580161927,2.7964912779490563,-6.444313129064594,
20250318,0.5602886652572202,4.289842842447192,4.6610740328650575,2.8732952695262504,-7.445523622461992,
20250319,0.4814431158542904,5.0889537038633685,4.649459894599865,2.978545328374872,-8.369730032628082,
20250320,0.17378605439447772,5.216857176069414,4.152866605741078,2.931244404083344,-9.918345493272087,
20250321,-0.04254932981783841,4.852040458361451,3.9584884613144085,2.7724231760436346,-10.545745093754451,
20250324,0.1893246305150873,4.830308653067522,3.710046301029827,2.645294785181781,-10.336488255717786,
20250325,0.7114360503717286,4.661198410292217,3.6313135133019125,2.492591701567962,-10.13721112248834,
20250326,1.1981329625096246,4.587926759120476,3.6517374505077886,2.517265454232192,-9.468172144756414,
20250327,1.5563447324140616,4.518988355729711,3.538835058987229,2.9746042890289868,-9.400000979613273,
20250328,1.6308496115614288,4.0826144417398815,3.4950881623378374,3.3013370207160113,-9.35378350369129,
20250331,1.1406717058152076,3.6084151479734077,3.1003074611425023,3.5786093973784467,-9.45387102768177,
20250401,0.9242246764538774,3.2292671833509012,2.8888037248515444,3.9347917606850715,-9.396894287913147,
20250402,0.5788008238087293,2.5936959805964794,2.4318592079603487,4.497662881064173,-9.38225505552005,
20250403,-0.22340102190965053,1.6514756170025666,1.875385602350662,4.544041663411643,-9.533423969209109,
20250407,-1.1731634803448887,0.4606569549782584,0.7638477323002653,3.8275345351469716,-9.817954187985722,
20250408,-2.0395956502132835,-0.7350371479096398,-0.3476430460594064,3.2067875186135097,-9.970251077134703,
20250409,-2.9864558352749317,-1.757947977702235,-1.3050106950208877,2.418172936682041,-9.630319376161397,
20250410,-3.0323272773554466,-2.1357920843740956,-1.9025218301338755,1.832988699160524,-9.344461837037855,
20250411,-3.2372053968204977,-2.4845684696328836,-2.388795808567029,1.3346110969007212,-8.927421207508383,
20250414,-3.4090687161959057,-2.9112644805067927,-2.6698986458018923,0.38985080273392625,-8.528016708580562,
20250415,-3.683752829988989,-3.2150014420764603,-2.831241882895948,-0.3572155833991294,-8.208827746822045,
20250416,-3.9100275451446946,-3.5495372665742666,-2.710485199171451,-0.9848999845265137,-7.733966828601894,
20250417,-4.125456919315689,-3.8514477074788727,-2.627107466555965,-1.4710299429802063,-7.068112794734013,
20250418,-4.2413880739594125,-3.9116195333373085,-2.455372977965225,-1.8725777267638222,-6.657067583570096,
20250421,-4.063012648338431,-3.5639797920003766,-2.2588404799074624,-1.8935205297801125,-6.326843541548986,
20250422,-4.251023067543104,-3.6315247026951543,-2.1843289416022946,-2.0525767474843675,-6.414223279765886,
20250423,-4.250055143939449,-3.6233401750216037,-2.017140937869069,-2.101845128259852,-6.211926200116591,
20250424,-4.185620111376158,-3.642005057447857,-1.954668350349344,-2.2118505289606536,-6.155483929533409,
20250425,-4.0090480686795935,-3.651973420831405,-1.927756647050464,-2.294528015101475,-6.060576451175215,
20250428,-3.8217118928744274,-3.439207674901187,-2.1060637685484975,-2.444705767516512,-5.83889721849832,
20250429,-3.485330375030228,-3.3707256639239054,-2.12695124910426,-2.542874804337253,-5.662651666370487,
20250430,-3.368724550227044,-3.336117869945199,-2.268770875302651,-2.7917947853076615,-5.716624136204703,
20250506,-3.195243705995547,-3.395589751462335,-2.2446867684400797,-3.282729111356017,-5.754448512476598,
20250507,-3.0132877243168212,-3.2036353515651994,-2.081590301734258,-3.4650261037330545,-5.5220875999553725,
20250508,-2.5773293116489606,-2.4482533052667255,-0.8006590501264966,-3.119606908473123,-4.633563151442061,
20250509,-2.0349123128783844,-1.6099904536295495,0.09072758516328135,-2.8558180544693825,-3.6629558604843613,
20250512,-1.0830959282228474,-0.46560048870209136,1.2329187297721882,-1.7810255822301893,-3.0589988872082183,
20250513,-1.0335558934511426,-0.04391857015133268,1.3502834253676927,-1.1613857674600783,-2.523850464610894,
20250514,-0.5731141984170929,0.1875689095564076,1.703556875158914,-0.45711116089468457,-1.7638545008269386,
20250515,-0.4025045173922993,0.4040136427473033,1.4490880179374914,-0.17224425429719786,-1.0862130271279777,
20250516,-0.17009571983203706,0.42993053754115945,1.1321746498940486,0.2242930980844197,-0.7397923699098133,
20250519,0.4262571853665164,0.7792962461149998,0.8554821392829788,0.8525997505525346,0.01718663038921739,
20250520,0.8118919815788864,0.8205617764265748,0.14670716999607167,1.1810246831610707,0.6089814992204136,
20250521,1.2516474843441439,0.7337140653764886,-0.2893557478668906,1.7633984618221594,1.538471396178302,
