trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250305,5.405484055624129e-06,1.7561477499013288e-05,6.34660017923537e-06,1.3311565516971364e-05,7.973615920481506e-06,
20250306,5.56221761650624e-06,1.8661245448421072e-05,6.624369198288749e-06,1.3288344805450094e-05,8.488140426475594e-06,
20250307,5.744443845494035e-06,1.9728704845680324e-05,6.802461801988295e-06,1.3141308113407657e-05,8.854095174607467e-06,
20250310,5.873863001695306e-06,2.047129293491143e-05,6.796494017816924e-06,1.3014238792912523e-05,8.985793483267466e-06,
20250311,5.958684983042481e-06,2.0982991457457024e-05,6.983485898652217e-06,1.2881440993964318e-05,9.047340747394878e-06,
20250312,6.024188288583686e-06,2.144754444979919e-05,7.138566116157286e-06,1.2747969107244026e-05,9.19202866363617e-06,
20250313,6.0600552063957534e-06,2.1877467150608914e-05,7.210394027062507e-06,1.2606343014267656e-05,9.26322632203194e-06,
20250314,6.18518053404011e-06,2.2021079370628327e-05,7.264048092887104e-06,1.1386031480015796e-05,9.317419944435504e-06,
20250317,6.376534486050908e-06,2.206041697317915e-05,7.349278446746782e-06,1.0383366202764571e-05,9.687427803628597e-06,
20250318,6.3788218578799146e-06,2.213027332994427e-05,7.074245753903292e-06,9.59376062840888e-06,1.0124699306530523e-05,
20250319,6.347733772170672e-06,2.2730946383386254e-05,6.841254314119061e-06,8.94140612457974e-06,1.028288761633422e-05,
20250320,6.2979332649301276e-06,2.3531612787289487e-05,6.6591051215866675e-06,8.365918256167498e-06,1.067972927450977e-05,
20250321,6.239167296842227e-06,2.3333202298076092e-05,6.518765397514436e-06,7.8018685689721e-06,1.0764578514826852e-05,
20250324,6.057322134211314e-06,2.2773875490812595e-05,6.405777622875197e-06,7.287507988310087e-06,1.03637626945795e-05,
20250325,6.022715463901721e-06,2.218984415198732e-05,6.295602650827248e-06,6.842180147873746e-06,9.960511577662886e-06,
20250326,5.998874536807804e-06,2.1650266549880676e-05,6.145232939290028e-06,6.43202651855261e-06,9.495456051598866e-06,
20250327,5.9677229574690155e-06,2.111954756309071e-05,5.984097729140876e-06,6.1143813740040165e-06,9.162874386620054e-06,
20250328,5.854387267670174e-06,2.0505385093869e-05,5.797894460925247e-06,5.8403541035178896e-06,8.77846138176534e-06,
20250331,5.754518232667525e-06,2.0000885419141402e-05,5.599499137875004e-06,5.6141116036742476e-06,8.328126572135274e-06,
20250401,5.645604109618696e-06,1.9577135080848385e-05,5.429403251236397e-06,5.4217559705389345e-06,7.887821326274237e-06,
20250402,5.485269753651911e-06,1.9072160063889436e-05,5.2784682720568305e-06,5.1593638674682055e-06,7.360131350396125e-06,
20250403,5.3760997663968e-06,1.8450273118771984e-05,5.069832940679661e-06,4.8803892573065745e-06,6.926729802176642e-06,
20250407,5.185655577688976e-06,1.7363387814196768e-05,4.7006730780744505e-06,4.5797484912480165e-06,6.541284434444908e-06,
20250408,5.015152382709508e-06,1.6550082231378386e-05,4.425069408570977e-06,4.334395292621115e-06,6.254032130008434e-06,
20250409,4.8724485316599845e-06,1.5915246561701153e-05,4.162740280729144e-06,4.1114671281802974e-06,5.932491905509928e-06,
20250410,4.625865959768709e-06,1.518106798301124e-05,3.939102841880333e-06,3.923856189718375e-06,5.627806128462464e-06,
20250411,4.4394854418567235e-06,1.461041941933775e-05,3.7536677467730135e-06,3.762971781381555e-06,5.357510670278902e-06,
20250414,4.262284203781335e-06,1.4214791895594061e-05,3.6038723413873806e-06,3.7680158491410445e-06,5.128682107366547e-06,
20250415,4.111857425561376e-06,1.3883891626274795e-05,3.456603510515477e-06,3.770094373534974e-06,4.940171127503529e-06,
20250416,4.014075246525687e-06,1.3823585138440578e-05,3.362631377608404e-06,3.7900632151925873e-06,4.7730400418756844e-06,
20250417,3.934505550194046e-06,1.3796543135564255e-05,3.332506774798011e-06,3.812892073651898e-06,4.642292891270425e-06,
20250418,3.833658830231725e-06,1.370145678326464e-05,3.2695578348120676e-06,3.779296166270966e-06,4.491284165174204e-06,
20250421,3.7332037277591014e-06,1.3687700229588063e-05,3.1758883691179557e-06,3.763205816605907e-06,4.35248256331925e-06,
20250422,3.6960981983133722e-06,1.3869219266302345e-05,3.081619547377839e-06,3.7721936045802554e-06,4.269930620409642e-06,
20250423,3.631997604828776e-06,1.4037791075044776e-05,2.988870961255803e-06,3.7864118368439604e-06,4.16759140009416e-06,
20250424,3.5818260442254787e-06,1.4193147351119651e-05,2.9165868656267627e-06,3.7882759500705333e-06,4.08018910736709e-06,
20250425,3.5433914415409144e-06,1.4319343232682817e-05,2.8413841705914306e-06,3.7860929610991857e-06,3.998601518287727e-06,
20250428,3.5285855794437003e-06,1.44567635261639e-05,2.785554728526857e-06,3.7920706719376177e-06,3.912446282460448e-06,
20250429,3.5062183725328453e-06,1.4601256188095399e-05,2.7515240971578085e-06,3.8028667339232604e-06,3.845106726465734e-06,
20250430,3.502278211592912e-06,1.4722339597842811e-05,2.734463794139902e-06,3.82586046940724e-06,3.7916683326932155e-06,
20250506,3.512823746000788e-06,1.4820278935533514e-05,2.7185436941044953e-06,3.9071609531704135e-06,3.7300530617248382e-06,
20250507,3.508267483360793e-06,1.5015126609987349e-05,2.7122234524238244e-06,3.992325383297955e-06,3.6752835907465873e-06,
20250508,3.556834034010772e-06,1.5909461590745888e-05,3.281851597441328e-06,4.337234183883726e-06,3.598590627004968e-06,
20250509,3.6007659210237464e-06,1.6709320887854664e-05,3.7162663670577663e-06,4.646833035220915e-06,3.497130253544203e-06,
20250512,3.684733414489117e-06,1.7420990979364543e-05,3.995284010865603e-06,5.287148771371912e-06,3.4394077559545484e-06,
20250513,4.0441172609356016e-06,1.9165708212819824e-05,4.274684310027763e-06,5.843103090988228e-06,3.38389538666468e-06,
20250514,4.24246659807848e-06,2.054683605003043e-05,4.510575281351517e-06,6.283904291053775e-06,3.2637074434421616e-06,
20250515,4.400046505301331e-06,2.151914344008779e-05,4.745510998895763e-06,6.655862016458984e-06,3.1558548572641233e-06,
20250516,4.556249415304599e-06,2.2221681465740015e-05,4.972094098804256e-06,6.991641390016238e-06,3.0171820589377663e-06,
20250519,4.776907614720307e-06,2.310902432404104e-05,5.114037514567885e-06,7.262877490948523e-06,2.7724923123786743e-06,
20250520,4.946602285293768e-06,2.3852179135261883e-05,5.3008102300405265e-06,7.456852131230698e-06,2.55077786982913e-06,
20250521,5.107511954948029e-06,2.462368019247615e-05,5.4667318814554916e-06,7.630582256462523e-06,2.3658498846836487e-06,
20250522,5.339738779449203e-06,2.531491097785036e-05,5.604351850170392e-06,8.0367516901188e-06,2.206882156861437e-06,
20250523,5.504051619286137e-06,2.5469513985776246e-05,5.752064054307174e-06,8.719391220133365e-06,2.067273669243737e-06,
20250526,5.664042970032334e-06,2.5560832685269328e-05,5.890089270362267e-06,9.275500167590049e-06,1.943710818158458e-06,
20250527,5.79699908728796e-06,2.5623556855732524e-05,6.02758173525173e-06,9.696658207542637e-06,1.8328974831186307e-06,
20250528,5.936028473410513e-06,2.5690312174481702e-05,6.082389622742934e-06,9.650573380490781e-06,1.7315434027628232e-06,
20250529,6.008559205475532e-06,2.568287964041909e-05,6.116970953394185e-06,9.644542451951233e-06,1.6433205546221442e-06,
20250530,5.997246458940244e-06,2.572628361651387e-05,6.11826014487963e-06,9.417665935148793e-06,1.5606738400087618e-06,
20250603,5.98032239632383e-06,2.5798024995773005e-05,6.107946734690876e-06,9.207690062247546e-06,1.4958812798295827e-06,
20250604,5.931735078812854e-06,2.5998192024158358e-05,6.1027882703782335e-06,8.81456533657297e-06,1.4392480077936585e-06,
20250605,5.8948111781783085e-06,2.5973785663993147e-05,6.079431094329696e-06,8.45954005430711e-06,1.3780454209539757e-06,
20250606,5.8102411541525505e-06,2.5842019333070542e-05,5.964032675549913e-06,8.058225341317534e-06,1.3141549353734898e-06,
20250609,5.602554702882277e-06,2.565670726694664e-05,5.871275893062731e-06,7.73249533261816e-06,1.2574259637101474e-06,
20250610,5.447854996776409e-06,2.585079312825104e-05,5.975467247940857e-06,7.440776403450579e-06,1.203631709445568e-06,0.0
20250611,5.2366199028458475e-06,2.5766554470557596e-05,6.148530380097194e-06,7.22109497980878e-06,1.1593338759065415e-06,0.0
20250612,5.150182692525693e-06,2.571217264321241e-05,6.349441175453418e-06,7.079396110417644e-06,1.1284140514829713e-06,0.0
20250613,5.063627169977105e-06,2.568166858556273e-05,6.538400441887522e-06,6.950881998039056e-06,1.0980811641753439e-06,0.0
20250616,4.9694393605332605e-06,2.5785945659267142e-05,6.683218129815596e-06,6.83544369481204e-06,1.0634371445229913e-06,0.0
20250617,4.854526310429973e-06,2.533444869683565e-05,6.821782099238907e-06,6.718480701912434e-06,1.1141121684572247e-06,0.0
20250618,4.781065907649341e-06,2.474847244838011e-05,6.84350476086685e-06,6.61640844523949e-06,1.1478767882870568e-06,0.0
20250619,4.764559781865174e-06,2.4070822719721e-05,6.854966271392657e-06,6.575458988250386e-06,1.20638554690958e-06,0.0
20250620,4.72247690052784e-06,2.3997613017761462e-05,6.881831185652996e-06,6.499811969385152e-06,1.2509508547421715e-06,0.0
20250623,4.686749828120015e-06,2.4385539623919535e-05,6.936547310328955e-06,6.3929856000694125e-06,1.2804411259396942e-06,0.0
20250624,4.644809999046215e-06,2.4765634038004276e-05,6.961450208288964e-06,6.38620396488249e-06,1.3222808201513814e-06,0.0
20250625,4.615323349609506e-06,2.453518034208126e-05,6.971661647093311e-06,6.392769210923027e-06,1.3640794568698988e-06,0.0
20250626,4.589297648164139e-06,2.463667813861971e-05,7.0464724160357e-06,6.525733022139394e-06,1.3951902976064706e-06,0.0
20250627,4.578812861810243e-06,2.4577826616002175e-05,7.105099696337431e-06,6.600046516597385e-06,1.421892092743583e-06,0.0
20250630,4.625900558075397e-06,2.4773172031847533e-05,7.165460454543828e-06,6.961735407949149e-06,1.421022974072691e-06,0.0
20250701,4.632241070734047e-06,2.4865387283501923e-05,7.206749731383672e-06,7.287894519282406e-06,1.4259548650358488e-06,0.0
20250702,4.658118573661311e-06,2.493328247525185e-05,7.300504504112731e-06,8.130591275730227e-06,1.4018193986155163e-06,0.0
20250703,4.674186290897849e-06,2.5060553027387292e-05,7.435186966252584e-06,8.814684294904483e-06,1.4312099850237672e-06,0.0
20250704,4.694349849769059e-06,2.521786324301731e-05,7.547107998907265e-06,9.74898003816924e-06,1.4511480077735841e-06,0.0
20250707,4.866535473811848e-06,2.5290818641926265e-05,7.60687926636269e-06,1.0259892979098456e-05,1.470058561081432e-06,0.0
20250708,4.9819347698320785e-06,2.527729050704629e-05,7.675097166927892e-06,1.0626924930567293e-05,1.4863983028093762e-06,0.0
20250709,5.148023491833985e-06,2.527730672977978e-05,7.67285589378123e-06,1.0929143621687954e-05,1.5049585052918813e-06,0.0
20250710,5.222642058827285e-06,2.5302468100185346e-05,7.6687194984572e-06,1.0988886309862747e-05,1.5099317674979536e-06,0.0
20250711,5.374648509402805e-06,2.505707268962906e-05,7.62318433460657e-06,1.1037953260664094e-05,1.5032740543290441e-06,0.0
20250714,5.493612465330189e-06,2.4730935405419848e-05,7.608763919258349e-06,1.1061515146214118e-05,1.4987319697754948e-06,0.0
20250715,5.593465209069647e-06,2.454141524681068e-05,7.675133429682493e-06,1.104030581463603e-05,1.491674896486733e-06,0.0
20250716,5.702017129841186e-06,2.4408601426189172e-05,7.721932507968144e-06,1.1054133327314097e-05,1.4941795276454404e-06,0.0
20250717,5.783675328795626e-06,2.4420809883650103e-05,7.755741873826781e-06,1.1041990991651568e-05,1.4973495065589387e-06,0.0
20250718,5.817230153057715e-06,2.4384034836527918e-05,7.821679124050366e-06,1.112115346901059e-05,1.5086629603140203e-06,0.0
20250721,5.626917771659308e-06,2.4180410067365917e-05,7.8083421103097e-06,1.1265787468155927e-05,1.4422517360300243e-06,0.0
20250722,5.472394602384641e-06,2.3976032034068874e-05,7.796377579827904e-06,1.1444759226693883e-05,1.3835563302133256e-06,0.0
20250723,5.34325902376254e-06,2.463015034406698e-05,7.771820726809093e-06,1.1582583308407845e-05,1.3195864034102102e-06,0.0
20250724,5.2401047833415806e-06,2.499513722221657e-05,7.822400397554653e-06,1.1565428744930072e-05,1.269123306291275e-06,0.0
20250725,5.135719551490268e-06,2.5320043659442877e-05,7.859732516970541e-06,1.1561129947563115e-05,1.225844903051541e-06,0.0
20250728,5.013268594767655e-06,2.561195749894891e-05,7.695719630215877e-06,1.1412044941723554e-05,1.1785059908247392e-06,0.0
20250729,4.942446885465714e-06,2.5919820354582175e-05,7.559652581207534e-06,1.1317699531421699e-05,1.1424656020934498e-06,0.0
20250730,4.855370547216206e-06,2.618898871114194e-05,7.412278025249584e-06,1.1167738794267811e-05,1.1165722615247368e-06,0.0
20250731,4.758590536773327e-06,2.6310075183697637e-05,7.242327890064968e-06,1.1057365360440325e-05,1.0942184464159085e-06,0.0
20250801,4.6820302440543366e-06,2.6355716046849304e-05,7.08916788120231e-06,1.0920036688014294e-05,1.0806009882229684e-06,0.0
20250804,4.638441136173884e-06,2.641194685258622e-05,7.0110392752571005e-06,1.0930197366751952e-05,1.079106992807489e-06,0.0
20250805,4.6216996929258395e-06,2.6268192582168515e-05,6.91410973664803e-06,1.0989984092413918e-05,1.0794768849377697e-06,3.284459098166735e-05
20250806,4.568904592027256e-06,2.59753106745107e-05,6.860337151694418e-06,1.106786383448806e-05,1.082156881768779e-06,6.070600721413825e-05
20250807,4.56665608463294e-06,2.5755874531579782e-05,6.864443657525689e-06,1.1278301662770607e-05,1.0919388183302567e-06,8.544951276859245e-05
20250808,4.546892129732401e-06,2.5946474963249722e-05,6.889365112741758e-06,1.1509794754216667e-05,1.111123454650129e-06,0.00010652643393664076
20250811,4.556578043126208e-06,2.604408929499695e-05,6.914182136034236e-06,1.1773437294625997e-05,1.1305813710929275e-06,0.00012680082694716284
20250812,4.5854396236737304e-06,2.6504506425744943e-05,6.9894412219607385e-06,1.2157708233505166e-05,1.1560273206572493e-06,0.00014321225522722259
20250813,4.572564182592775e-06,2.685083483933533e-05,7.086157921851504e-06,1.2442019484805813e-05,1.1802585005723054e-06,0.00015662234585699818
20250814,4.562529948650905e-06,2.6535693156187893e-05,7.214915346284637e-06,1.2695601365476031e-05,1.1999312119257881e-06,0.00016844220412297442
20250815,4.580909510118265e-06,2.5846211423765054e-05,7.329733626509678e-06,1.2956771009689017e-05,1.21839341653737e-06,0.00017776844136897308
20250818,5.087357979441209e-06,2.5492567205606023e-05,7.570320409874086e-06,1.3276393534801708e-05,1.2972031930237056e-06,0.00020154324563451142
20250819,5.496312082568561e-06,2.5248198087750175e-05,7.825171213444678e-06,1.3408612715974594e-05,1.3975632865925893e-06,0.00022570688127359435
20250820,5.8097552622527965e-06,2.4869493995642954e-05,7.993100956954334e-06,1.3493699893060873e-05,1.5056388227871342e-06,0.00025130059292886875
20250821,6.046358413134289e-06,2.459641457769228e-05,8.141049850200032e-06,1.4261788446923536e-05,1.6074772326653828e-06,0.0002734239757963402
20250822,6.234548827851713e-06,2.4418915333563704e-05,8.256123529558892e-06,1.50161941206617e-05,1.6852562990241863e-06,0.0002917714140371698
20250825,6.46418780106978e-06,2.407338714829844e-05,8.803695344323758e-06,1.588171272892583e-05,1.825346893446065e-06,0.0003078487117357412
20250826,6.62405412120698e-06,2.35992165359205e-05,9.25097156533577e-06,1.6599951990209226e-05,1.9283988999233887e-06,0.0003207431175903328
20250827,6.754893250636615e-06,2.306332680698562e-05,9.41112887081493e-06,1.7101982989259585e-05,1.994144308205801e-06,0.00032926746914283705
20250828,7.113970616918225e-06,2.310644714351226e-05,9.856456457908262e-06,1.79245755639109e-05,2.066448334556486e-06,0.00034407878041849865
20250829,7.391871640030544e-06,2.3008077256568527e-05,1.017545329998654e-05,1.766026552462421e-05,2.1419880722779584e-06,0.00035575563188236915
20250901,7.54754204882507e-06,2.274724504165569e-05,1.0168177052836776e-05,1.687474130085679e-05,2.2302849426438105e-06,0.0003610889117763163
20250902,7.689319238933122e-06,2.2452524745428436e-05,1.0110044462037484e-05,1.619980077132397e-05,2.2894837795001496e-06,0.0003657846193193155
20250903,7.795329856859321e-06,2.2372616660261197e-05,9.985962844069404e-06,1.5608341242036107e-05,2.346511158124089e-06,0.0003707014484864094
20250904,7.935270894081705e-06,2.2201978097063655e-05,9.806135868493576e-06,1.5039655112596818e-05,2.384380892943333e-06,0.0003740955662521255
20250905,8.057924556323656e-06,2.1920024435756675e-05,9.688070552576823e-06,1.4511340761750723e-05,2.4028542413341827e-06,0.00037930205038873223
20250908,8.07698436579084e-06,2.1713159811100968e-05,9.607042688057712e-06,1.4013243957150547e-05,2.4214926453192894e-06,0.0003827029788526037
20250909,8.018866421922504e-06,2.1280425679354263e-05,9.32782043834239e-06,1.3594437786667116e-05,2.588988832935042e-06,0.00038573836369078305
20250910,7.95188563413923e-06,2.0692188391131946e-05,9.015121204211419e-06,1.3252967575706725e-05,2.747826154746048e-06,0.00038977950633367403
20250911,7.898777142030188e-06,2.0587003294488734e-05,8.76107836383829e-06,1.299941509644419e-05,2.8704825305814198e-06,0.0003918496210910158
20250912,7.820013500070443e-06,2.0327702732755735e-05,8.479812913564083e-06,1.2615161991302178e-05,2.971731641277056e-06,0.00038801150883012236
20250915,7.735155744734275e-06,1.998315791868839e-05,8.178682556740109e-06,1.2147194675287291e-05,3.022933180515434e-06,0.00038319379345389974
20250916,7.791537977693003e-06,1.9495729670351896e-05,7.895362798936179e-06,1.170711422736171e-05,3.043723423927395e-06,0.000376683437651991
20250917,7.858731422430394e-06,1.9302423343182022e-05,7.705599814812853e-06,1.1350036583544863e-05,3.0549325187274507e-06,0.00036934575402014584
20250918,7.788192413833595e-06,1.9190274348254978e-05,7.566652742894793e-06,1.0944561915786774e-05,3.0571295171228365e-06,0.0003594546609693066
20250919,7.703845923892997e-06,1.9038250412470747e-05,7.511383182786124e-06,1.0581574808547578e-05,3.0622219156393084e-06,0.0003521357269624919
20250922,7.642612791374089e-06,1.8978788279260507e-05,7.44871949950872e-06,1.0401717394217808e-05,3.0882194374246625e-06,0.00035020892525910714
