trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250304,1.5844739845871378,-4.980493868771408,0.8681625466302113,1.1649702723955435,-1.1550028835858597,
20250305,0.9624692089816446,-5.502255939882687,0.8702430045098223,1.1805916783473893,-1.7741158724844923,
20250306,0.5022418253883124,-5.954366233670385,0.9104057444993064,1.2016134577121214,-2.517538910998905,
20250307,0.4620274954740838,-6.419026809868239,0.9398626146572724,1.1992389351246489,-3.130193614640748,
20250310,0.3493366673354954,-6.782690137984688,0.9427639318235741,1.1974124286409198,-3.8246561103122945,
20250311,0.19448162227423002,-7.0261071526848795,0.9726753405230878,1.1977249301766537,-4.367491843352775,
20250312,0.06765476208277947,-7.17894081982932,0.9982507368437143,1.1988071688044635,-4.652487948790936,
20250313,-0.03349839131518901,-7.29425431212766,1.0187928945903018,1.1995445839874483,-4.91350046021344,
20250314,-0.1233485623462835,-7.314658335616551,1.0355712352660995,1.0858753031741337,-4.91904471051876,
20250317,-0.20368605320096597,-7.295361168526984,2.304062566350601,0.9915785451643221,-5.765479173370494,
20250318,-0.25497853683848815,-7.258601145948666,2.503355112473972,0.9130299934796894,-6.890114022348637,
20250319,-0.29613077078367006,-7.381133409903656,2.884053505188977,0.8487365130544271,-7.915303996171702,
20250320,-0.3328088831554191,-7.561848743715723,2.7084431962230804,0.7959177368159805,-9.546542372535049,
20250321,-0.3632925370877111,-7.468566477437824,2.7766874898905924,0.7512044396721425,-10.241542540424147,
20250324,-0.37814819660634896,-7.240061479399302,2.7431182335012507,0.7146266760785643,-10.087595257538446,
20250325,-0.39909061125530165,-7.018179379646362,2.8401905489603507,0.6843796667862022,-9.933571396705243,
20250326,-0.4164672515338258,-6.834294794889026,1.6431295095249714,0.6598189767067979,-9.301557823661154,
20250327,-0.4303776986957113,-6.68334155353494,1.8954285618194695,0.6465791402611087,-9.263680171444422,
20250328,-0.43590551281231765,-6.490761091407563,0.951127527413097,0.6357832557061134,-9.242248297007682,
20250331,-0.4399083137842159,-6.339840022679411,0.5375053759264434,0.6270167642593338,-9.362614949486092,
20250401,-0.441898904368541,-6.217370870617123,0.08758859638668363,0.6188657617278024,-9.322230223934866,
20250402,-0.44107995119720134,-6.160618629903908,0.0033708730527469218,0.6077502504331584,-9.321166275901456,
20250403,-0.44543282022826114,-5.99680097026486,0.11707537302368888,0.5912093401094495,-9.48344224043026,
20250407,-0.43845650503417893,-5.665368116142551,0.8663476111878399,0.5614358327242165,-5.741299983537396,
20250408,-0.4314208430804214,-5.399250514961118,1.6814392361860375,0.5369666640759768,-2.760047790475119,
20250409,-0.42252062925803907,-5.176670034704288,2.3962984869426767,0.5123985380686318,-0.7853796973375462,
20250410,-0.3989675903378838,-4.878292954101308,2.795393659888066,0.49196178162612814,0.8225262314478113,
20250411,-0.38071703055963346,-4.637271389321597,3.119327305638639,0.4752894480756778,1.9549284392983475,
20250414,-0.3658212574645432,-2.915695404092327,3.2676062343150276,0.48466156406712657,2.8668120488329496,
20250415,-0.35361223080883136,-1.552511190777364,3.320275364406695,0.49263488993335774,3.6107638527049177,
20250416,-0.3435832682943855,-0.448043160414623,3.1106035022256986,-0.2895677790726607,4.202406834841052,
20250417,-0.33562909961001297,0.4608501120904494,2.9406343236606687,0.4282835909445184,4.715441083852141,
20250418,-0.3288502275034443,1.1902128510053982,2.806751859201948,1.0194216205528048,5.086393092807338,
20250421,-0.32081182531375074,1.7778748686329149,2.6970184140203424,1.195483715607462,5.391512455276093,
20250422,-0.31750615307862384,2.301638934575005,2.608718006566385,1.4814557177067444,5.700235610817893,
20250423,-0.3138293269418566,2.7341552154604956,2.535604687734604,1.6345642857145242,5.881954870630002,
20250424,-0.31038004179599377,3.090572828242885,2.4761561956872544,1.762849364436691,6.060528007469796,
20250425,-0.3068831930584357,3.3819271924507768,2.4279753735065133,1.8672571651546748,6.2211016170359645,
20250428,-0.3045860207661604,3.628194041591532,2.393314266834808,1.9529451256749943,6.3404861759716304,
20250429,-0.30369902144783406,3.824150629307969,2.3729597186738185,2.022337976907947,6.4308749453680365,
20250430,-0.3034526955508105,3.98388564523199,2.3603343168005755,2.0884270861525183,6.50564776118604,
20250506,-0.30378745937084123,4.105451701390724,2.3476931923597304,2.1770523091698495,6.570507560329683,
20250507,-0.30441742789288856,4.24607517574402,2.3451725087689232,2.2679889880883346,6.603140249897031,
20250508,-0.3609808873021066,4.569181270815159,2.834023630693588,2.542582493276239,6.5735260930341,
20250509,-0.22153632932186756,4.862374475765323,3.2345330997987514,2.765854486321256,6.5467613961291775,
20250512,0.4005753310506662,5.094841321095152,3.4575958228042727,3.170881248233084,6.582950482435288,
20250513,0.1803569550453681,5.6626649294661915,3.6448710262356876,3.51767275090155,6.615128832583189,
20250514,0.42008722308005203,6.121049806611264,3.777893567835847,3.7721867231301562,6.502853020414491,
20250515,0.277300628480175,6.492992287724277,3.886606301266593,4.024839094878988,5.677456762978646,
20250516,0.06765617435848081,6.754445309284637,3.9932545970246953,4.258867209371366,4.79411927654106,
20250519,-0.12624227000764712,7.100283979007322,4.080008874337208,4.51286264464102,4.544932522939931,
20250520,-0.28482430196480957,7.428142086392133,2.784956316858623,4.739402593147837,4.313500865852815,
20250521,-0.41066488404764484,7.744430155432823,1.7280623176199668,4.916763774622753,4.569441787059357,
20250522,-0.5262314075390723,7.9857759619175175,0.8619072022767695,5.229965522287797,4.6259915042241015,
20250523,-0.622970969914814,8.043249406751306,0.158582190497587,5.722277204065374,4.64519002906876,
20250526,-0.7076936555210167,8.080323264603397,-0.4231939920606706,6.132751845946675,4.246090299578658,
20250527,-0.776076652832478,8.110594433605284,-0.8974497593651256,6.468142375271468,3.784430740186382,
20250528,-0.8351882465143878,8.087290397961697,-1.235814895351653,6.405535938223508,3.421997044197463,
20250529,-0.876781066352102,8.075348523334718,-1.513159118231126,6.3696723055531095,3.026702962233121,
20250530,-0.8984870589614057,8.048110248869769,-1.7346852626429086,6.1460788978682945,2.948017707724669,
20250603,-0.9177119282043923,8.027017758717124,-1.9160407672168218,5.964551109109734,3.0740886507064165,
20250604,-0.9264148563120053,8.030276424381055,-2.054177411966858,5.6515583500443425,3.504675659755423,
20250605,-0.9359346924369689,8.030207057057737,-2.1603125394585323,5.393790085136001,3.430096449412155,
20250606,-0.9440721409243097,8.02385227466918,-2.246572243901054,5.149615841393942,3.0548906527157498,
20250609,-0.923886723744643,8.02172033333735,-2.3145771043392203,4.956092126660273,2.64899174704849,
20250610,-0.916812489414745,8.119779291511486,-2.43466623109661,4.816269014941538,2.265748661838105,0.0
20250611,-0.9036655382775303,8.197793706360944,-2.585808045702353,4.698100722314233,1.9797838737819944,0.0
20250612,-0.9097082483436844,8.254347071151843,-2.705854458762694,4.621593395463258,1.7356163217238174,0.0
20250613,-0.9082018545304179,8.293786027382827,-2.835510728605861,4.556245522054611,1.7312465774241579,0.0
20250616,-0.9071501334653623,8.373791206825508,-2.9498355262591502,4.501914637305801,1.5099136980008632,0.0
20250617,-1.0606518106752243,6.822865964477684,-3.0284950594994284,4.456614871071267,2.1605480528287977,0.0
20250618,-1.180102298737552,5.497481225982905,-3.101844750987119,4.416937278400742,2.470504565304461,0.0
20250619,-1.2839799826538494,4.452354432384551,-3.413425830571668,4.395231982984886,3.3029330481988093,0.0
20250620,-1.3736650782005972,3.592521135674838,-3.8009562645053534,4.378854862738112,3.926518563202437,0.0
20250623,-1.4438374062991841,2.8847397543088142,-4.116723565785901,4.361788303503607,4.213973436809079,0.0
20250624,-1.4966195551365826,2.3047606740160944,-4.380859568486906,4.341816075695187,4.14951941968328,0.0
20250625,-1.5409026982443335,1.8382833863938106,-4.553792119784456,4.325436065237403,3.8490506522390553,0.0
20250626,-1.572875793997434,1.4536921439904036,-4.694163154915482,4.4032329216416874,3.346375953119806,0.0
20250627,-1.610010612668363,1.1410926413452498,-4.812475267281962,4.4647982960361094,2.637481345744053,0.0
20250630,-1.6598746673287215,0.8820211327997414,-4.916756646778352,4.726550640032907,2.0528291632198634,0.0
20250701,-1.6845129148673503,0.6716494927831353,-5.0026851581216,4.948216216483202,1.9180770671911065,0.0
20250702,-1.7178078764444924,0.49895244978610903,-5.122139647045116,5.508605188520683,1.5395313102064825,0.0
20250703,-1.7450904819895194,0.35797213682557727,-5.239848962040414,5.965398551066709,0.8796812975715184,0.0
20250704,-1.7663181546452018,0.24210667778802225,-5.341888678617119,6.570565498374336,0.12648249132650743,0.0
20250707,-1.8239801520645367,0.14885274536595705,-5.348844018292054,6.870408200765671,-0.6242216684917872,0.0
20250708,-1.8726323800678764,0.07168319169013637,-5.398981243314763,7.077560750999821,-1.546227789044956,-1.418598180826587
20250709,-1.945463230513088,0.00816085257984636,-5.4075160218970595,7.224976167519522,-2.3471962368550576,-2.187322225228055
20250710,-1.980667501083799,-0.043710674509068105,-5.37964152144977,7.21560465428353,-3.288084327215992,-2.899260805084987
20250711,-2.0534522536547546,-0.0826064063606395,-5.35648225074485,7.166667282638972,-3.771094920085138,-3.5351592258532167
20250714,-2.0983015342488636,-0.11454891428111386,-5.336548273868918,7.082519510169162,-4.281183708949552,-3.6073173390501476
20250715,-2.11802991141102,-0.13948618134535837,-5.279745144907489,6.947853035081175,-4.744518070826364,-3.4376292256824157
20250716,-2.1416201824342154,-0.16005684157186711,-5.205927930804821,6.843704511214087,-4.629610509257846,-3.023535971388895
20250717,-2.16933624053427,-0.17835122077873453,-5.134195423655577,6.752009709564728,-4.527796208354108,-2.626754475084568
20250718,-2.182008918249038,-0.19519164201973857,-5.079592278343612,6.684661113336686,-4.659218631116522,-1.5155286384177324
20250721,-2.0915493562204057,-0.10300958504568898,-4.984869833362443,6.601429911856826,-5.092448788757176,-0.2747486847141806
20250722,-2.018797007522351,-0.0280022430119971,-4.899158377743542,6.5417359431374225,-5.741968674526391,1.07998297309261
20250723,-1.960371480341067,0.04415514790801461,-4.833475323120287,6.495586693225225,-5.697235518948762,1.7341196771209575
20250724,-1.9174217182304225,0.10302456025727762,-4.843900912223273,6.406388193837966,-5.741244857034117,2.1991661540023344
20250725,-1.8810189381468714,0.15142735680782324,-4.857751617254252,6.31972371818275,-5.6802875054323705,2.4423910971102796
20250728,-1.839728227998289,0.19292114511703645,-4.739219139195396,6.183072767288381,-5.161019338288859,2.4008549638351995
20250729,-1.8186446241635617,0.2290755009458989,-4.642331985758991,6.078028140834135,-4.956033045385348,2.3126763377956703
20250730,-1.8018588765405774,0.26124312029584634,-4.565747618897662,5.991389675773195,-4.571303073115755,1.5611552067935477
20250731,-1.7681725699457684,0.2842725656452417,-4.4650591556881905,5.899405072528152,-4.132289082340782,1.303177580385542
20250801,-1.7417659391829081,0.3047705333696873,-4.386705194141657,5.8275678207766015,-3.6536169165763943,1.0041799345528895
20250804,-1.7392982715418024,0.3220240446814359,-4.345740160585776,5.810542673005136,-3.345947452091217,0.48392745354347944
20250805,-1.735296639250553,0.3356186712315566,-4.311763116415796,5.806876395982465,-2.96300064064818,0.10337467973288349
20250806,-1.732585577701735,0.3439879521097161,-4.306687353703906,5.832813448140243,-2.6368349518745045,-0.37487098580841516
20250807,-1.736833977948516,0.351977465553795,-4.354910289669178,5.915843934590054,-2.1630883534748278,-0.6781683516108926
20250808,-1.739145714569241,0.3650301672539522,-4.387536405129114,6.028825686812089,-1.8751249801762016,-0.8971077998120915
20250811,-1.759137448268231,0.3748153836004592,-3.4466667927484953,6.161993526933862,-1.6071897453641781,-0.06516082286486516
20250812,-1.9875938094295562,0.3922059907120763,-2.3217130799460897,6.346698406614401,-1.3850132068044285,0.658595685791483
20250813,-2.1858982271584253,0.4069434236087844,-2.1823402604960664,6.495413876641927,-1.2024459793571658,1.306746019332774
20250814,-2.341647397370406,0.4085514995632921,-2.063194849891871,6.605726842995093,-1.0529064121928289,1.653813233232461
20250815,-2.4797442478858396,0.4075280187108273,-1.965512545048061,5.595215599168845,-0.9305861091397712,0.7789599261550799
20250818,-2.899738680740191,0.4131809508974214,-1.9213660581301235,4.618586204030578,-0.848282128091231,0.8375212211198759
20250819,-3.224759105785055,0.06002998439593917,-1.8978485047308589,3.842977666520462,-0.7881592258344065,1.2228041559334093
20250820,-3.483335699306093,0.37537323156591057,-1.8784027737074547,3.2228453901924565,-0.7464805235647467,1.2597190963423404
20250821,-3.7030984752476437,0.687705949430511,-1.8775345558054706,3.5134966874534035,-0.7166591564476852,1.062471122147764
20250822,-3.888155463889314,1.0291343426405775,-1.8774687989331853,3.778080423471589,-0.6918325787365561,0.7444967178543423
20250825,-4.079915791831237,0.9705046401771902,-1.9717681795017448,4.009802827744547,-0.6909742839233552,-0.2981804370156346
20250826,-4.218228289063313,0.7184938435830849,-2.050058640342852,4.219035460596699,-0.6842182738271699,-0.9453588399009051
20250827,-4.327598669020134,0.5878585992952512,-2.070405600004098,4.364292207293495,-0.6796844907989906,-1.585023999890896
20250828,-4.577293048838042,-0.029316929127527983,-2.1560928829641113,4.5803468223015305,-0.6829007308153412,-2.5462477176188947
20250829,-4.781083855389137,-0.4429581483717222,-2.215155259915803,4.49941965979946,-0.6880824806876955,-3.4513417099677857
20250901,-4.95200188272218,-0.6637573320393261,-2.2155647971038066,4.294785571802984,-0.6992123186189658,-3.852645690590894
20250902,-5.072823676289216,-0.7584530602840835,-2.19795234437176,4.12834307585703,-0.707538815418424,-4.050561142554583
20250903,-5.168494766980385,-0.6503064000272656,-2.173643579653765,3.9902533744967115,-0.7149785129664515,-3.963712896881164
20250904,-5.310050980875364,-0.487372325929865,-2.1502555787996394,3.873370433037739,-0.7213839554284452,-3.4841682165942016
20250905,-5.421958698701999,-0.562306150750142,-2.133778123626098,3.7780396773768476,-0.7254746138490507,-3.3549341662856165
20250908,-5.486661000452333,-0.49003502834359025,-2.1237043552824657,3.6893533137438155,-0.7277796001977044,-3.219730393747827
20250909,-5.508473326631609,-0.4457064589240498,-2.08976177778868,3.622669206937524,-2.5200997581787985,-3.123849121767282
20250910,-5.495354393187806,-0.7258128671141664,-2.061276716456395,3.5665373280059276,-3.7247162633018376,-3.0038800975165754
20250911,-4.920193212311982,-0.9778373769815516,-1.8477266930996081,3.5390597359374243,-4.479473486682058,-3.412838602808222
20250912,-4.412235886505225,-0.2827813008046203,-1.769139949593637,3.5005312708803307,-5.093939844993222,-1.5838110493919124
20250915,-3.5174790711564268,-1.2668021671627319,-1.897907087395092,3.4687184914998372,-5.318702690984549,-0.17380559126802692
20250916,-2.7795962674621353,-1.612451800717076,-2.003388928468237,3.4377638617135813,-5.030966597789476,0.94421373929452
20250917,-2.1749181428159723,-2.328609779041619,-2.0806209620274587,3.4126103560721175,-5.1199951255926415,1.84711848296374
20250918,-1.6939346998530005,-2.9110190522782875,-2.1321652829285758,3.362825429695131,-5.1209039383253705,2.496374026734727
20250919,-1.2999796377990447,-3.3888063764890712,-2.1715496308075894,3.3227744082511643,-5.070368575585906,3.031433405602543
20250922,-0.9747015266211876,-3.801883599515095,-2.2084491705096054,3.292129592720354,-5.3943069368066725,3.5646512386994225
20250923,-0.7165835029380266,-4.111078122424302,-2.2321640759680306,3.2491996240770815,-5.620331325172146,4.003919267879971
