trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221011,-0.2626314897388593,0.228854994061174,0.4066070286764536,1.1756107009351002,1.2976314933969337,1.364028519846202
20221012,0.3309732891292927,-0.7566667485757297,-0.5762760018541733,-0.4691642770219313,-0.3189844688380414,-0.34849768931739783
20221013,-0.36701559446118515,-0.29337821126482166,0.5055532017222486,0.27611124595140174,0.18013236296526602,-0.038700838219162204
20221014,-0.004955127017474414,2.095599486769121,0.5790921592772729,1.5661013960865078,1.8607832647905045,2.038483283033471
20221017,-0.12155468949280696,-1.6467617100130068,-0.2578316794308939,-0.9047635075263916,-1.0678498781781713,-1.1981653496347726
20221018,0.30026175938959193,-0.3960828129424585,0.23385338652346827,-0.02888792890628822,-0.028889284919363267,-0.31304363881457975
20221019,-0.2262285165560018,0.821078883548518,-0.007818655857638301,1.4003726444828997,1.3959440157094116,1.6184059586042043
20221020,0.19893918243402062,0.566840784016313,1.023077912272502,1.3912465155038631,1.4452727178475056,1.4546759846019988
20221021,1.2543346179411001,-0.7901668908441679,0.8587692056182925,-0.17551848737448972,-0.05776858540033114,-0.4357438894958452
20221024,-1.4460367063631057,-0.832159824494642,0.0861855541179023,0.17577657990645973,0.08265433789723836,0.12571498385518265
20221025,-0.7101925314361874,-0.42389592489936057,-0.13635420882247262,-0.3648835944689525,-0.38342798066707595,-0.3373547661619859
20221026,-1.7808321295173046,-1.941917948484898,-1.76450731819348,-2.1135085141580947,-2.190113006130884,-2.1704673645197126
20221027,-0.22149475359412274,-0.2360846373474974,-0.6228984922314744,-0.5516343977412446,-0.1877367213829355,-0.22416249945588806
20221028,1.6822102071291658,-0.6185771721845026,-1.2898451196136482,0.7603530655732147,-0.06567025345909139,-0.2695766075548147
20221031,0.7043807268760413,0.30190373599670145,-1.321073779035947,0.05890047245908692,-1.9349593454777483,-2.8104320860343055
20221101,0.20585699362987875,-1.8905289208119096,1.0086857718419413,1.6343688346559435,1.939461358062986,2.0386037525829828
20221102,-0.10884314162165204,-0.3245635017631484,0.4057185176199049,0.2979155978110353,0.5680030382707633,0.7172606247447065
20221103,1.1198722776259458,1.0394382612075044,0.8243957649981212,1.1969260863649602,1.0054648755997737,0.742625254320127
20221104,-2.373379675158671,-0.5271350398833816,-0.23113842401174112,-1.0637069518171678,-0.9630538984861591,0.4451057994243901
20221107,-2.536782825511652,-3.765600563861054,-4.064571570307834,-4.587425552128847,-3.9964334339734933,-3.2089330658280493
20221108,-0.6004411328325572,-0.0793665540665825,0.27728121092820557,0.4089284688145892,0.055233985773160965,0.11699697562978806
20221109,-1.8578980376185779,-0.6536049954003962,0.9929319684146425,1.2195496609063543,0.022488634496804494,-0.7322376202982405
20221110,0.8044518259116584,3.249969698871712,5.032702834092237,4.675263235399034,5.304409104915759,1.9774233672954185
20221111,-0.11823540026482479,-1.3723587861779665,-1.0137122219087256,3.311405340908349,-2.210850544915488,-1.8559375539664735
20221114,-1.342288480624687,-1.2155948139869677,-1.5660389005619653,-2.3743068319264693,-1.0955756976114492,-0.38767840034782863
20221115,1.9172401488530357,1.9135533435396432,3.372456715691202,5.870718456676719,1.1696489934859295,0.9090073886698162
20221116,0.3794228387947952,0.05197922699302334,-0.05112507433473945,0.24266233993686961,-0.6397035897673137,-1.0492407364649226
20221117,-1.7983615051223878,-2.496479338577035,-3.0288652378485628,-3.20465779220999,-2.7057125703836276,-1.9145258241370144
20221118,-0.429096825622441,-0.14205894695302398,-0.07515867795771486,-0.26589729328756223,-0.06257045966661343,-0.0717917708659844
20221121,-1.9891407784705222,-1.1140436099081223,-1.3637965301026864,-2.156083158934398,-0.6519084896084585,0.5219825816757462
20221122,-0.1995641958554674,1.200710137468397,-0.033687126761247785,-0.4579468756448405,0.09437545616268589,-0.551290953611486
20221123,-0.02359916477936308,-0.4933851120222652,-0.5844556852974172,-0.35889241485325307,-0.7179318209600237,-1.514400214146947
20221124,0.9310466835699824,0.6704815331428503,1.1511886276152137,1.3139190110732668,1.3671702853170273,0.6425376319460178
20221125,-0.074068478406519,-0.2788525761350637,-0.2508601082990757,-0.14285985011858424,-0.07845224767028935,-0.5644167116010184
20221128,-1.3472512761384587,-2.3275746838122133,-2.3448594048647062,-2.6799273771212038,-2.700286344091417,-1.405944810919931
20221129,1.1647559520524542,2.243728299176741,1.7196701842790272,2.9081109219479213,2.638007552591283,0.4720120195456098
20221130,-0.020178159926859188,1.6257062182995257,1.7970122963174313,1.5348783658323675,1.566600596970163,1.8991056373578554
20221201,-0.5702057028503442,1.7764085301910506,0.34592114284627073,2.3770067066446754,2.2004809189618317,0.6528845958476553
20221202,-0.0004020652989679477,0.275139388437836,-0.039358694919324116,0.3997947515181394,0.3682127847882137,0.07760821540484707
20221205,2.027603825720943,4.498697327015526,4.780242895955977,4.542004653968432,4.379925440309853,3.3312925651927947
20221206,-0.15121960058157286,-0.4507977049768305,-0.5746256585379229,-0.41899046746319524,-0.430704255330447,-0.5503629324188463
20221207,-0.912510936750409,-1.3878959367072636,-1.412140868766296,-1.4215053030146898,-1.393208574924306,-1.2186542295221885
20221208,2.0758736705126273,3.4001931859851298,3.2178994930364513,3.488926082544548,3.446593718574339,3.103434282352732
20221209,1.4892613600526106,2.0183714159647352,1.9411180924298108,2.070224795830401,2.0415120296012397,1.8280695611396727
20221212,-4.41902984596442,-5.415785432967548,-5.28687633024847,-5.523007166605782,-5.44434573933925,-4.876012850384811
20221213,2.2805493966275208,2.7819432337704426,2.8900329683481223,2.9423275985397264,2.9111344242498105,2.686475036801202
20221214,-0.5629347890316209,-0.804760950500247,-1.1486971794352452,-1.1103941849885326,-1.1120372667495724,-1.1335706692442664
20221215,-1.3597719996512443,-1.6078720885584354,-2.1617478936528927,-2.262353601678648,-2.2521376027445044,-2.169297819089688
20221216,-2.7410935121963487,-2.841351070585805,-1.7515398938218425,-1.9109339506250955,-1.8949404206035683,-1.7535864995588941
20221219,-1.7246513956047678,-2.2660732776699435,-2.637230369377427,-2.723161954548206,-2.7086256439202794,-2.5941856691578247
20221220,0.737246749224302,0.7768465638183524,-0.15196025245529565,0.21893741857922744,-0.22996121161073768,-0.25824605851904303
20221221,0.663891151886503,1.5537578726055365,1.8332708023352964,1.632903828420521,1.722554055131084,1.794703742238215
20221222,-0.6202393579185037,-0.8260332508872041,2.8345662440445527,3.2524515413468684,3.137547378721491,2.991193361021871
20221223,-0.41581410514482364,-0.3852107243607141,0.4723060676781555,0.9965929169079295,0.9014185919562836,0.7736875051226615
20221226,-0.6003417940084823,0.6306869199252271,2.283935547532481,1.58301022107582,1.286946037451958,1.5371094475327494
20221227,1.1105388534809957,4.390946487766204,5.433426565259342,5.368372828971334,4.793121412309825,5.295677451634848
20221228,0.15421272239420877,1.376533460361099,1.7695760622774555,1.9482393377954814,1.6995513923358954,1.9151868155112912
20221229,-0.41864141190418513,-1.2205470799676812,-2.5921478630215247,-2.7458566004899327,-2.3129460721943813,-2.728020903569543
20221230,1.3003955624319659,1.8441045873651745,1.9248767340922517,1.8433896914117829,1.9725447807715533,1.8300578867594017
20230103,-0.25948636763705824,-1.3500766223248042,-1.5198604204631083,-2.6224675201846335,-1.1668885138466523,-2.603245236395579
20230104,0.5409929407833038,0.06365866326760672,-0.53688930017872,-2.1277352409430677,-0.20655078126737925,-1.5542847306472896
20230105,-2.619159487450298,-2.285148760619938,-2.9292563724049105,-2.6841984464985407,-2.980325374927909,-2.7712418733044877
20230106,-2.8427981336653376,-2.656744735873791,-3.089200731810953,-2.9047673838724006,-3.1276774622275085,-2.969333496698076
20230109,-1.241021262268497,-0.8137992119915864,-0.8663544672757256,0.22208869065589731,-1.0981787081635024,-0.4880482074831465
20230110,-1.4083503366219179,-1.347102010901752,-2.699786253336737,-1.8067109683372773,-2.8418337930026127,-2.7937843925365717
20230111,2.6960834324930296,3.845224412655239,3.6217462780788257,3.0298339160656846,2.2387283076351876,2.3168060212767494
20230112,0.5123285433888046,0.3408352184740473,-1.0544864393651558,-0.6922545211836351,-0.8447733407952709,-1.1421430653768279
20230113,0.7798249583802013,0.7277724375167063,2.747313379386542,3.022288994272298,2.2045286881351016,0.8776323244679223
20230116,0.9109354601529531,0.46692831258677436,-0.679567841192269,-0.3134982153860436,0.6603633655720539,-0.11367503925911149
20230117,-0.6116997728843385,-0.3040189201200179,0.07134254791055128,-0.5294887193004201,-0.2581027760369088,0.21918616066466312
20230118,0.8643946529453624,0.48594630390321497,0.26238774706248114,1.4140051778566414,1.3799970788636156,0.7241749066932817
20230119,-0.7901428818151177,-0.6176993361321295,2.410423341533652,2.8234016184679507,1.8069747496832127,2.353020566970378
20230120,2.708498789667339,2.4189641499355177,3.2934810194082225,6.17342364747134,5.2277612086256475,4.612485431077431
20230130,-2.223205620432781,-1.7396652694476926,0.3491146956871962,-2.3852890665153663,-2.136323361246382,-1.1562156683669822
20230131,-0.3090650571923493,-0.39830116776447483,-0.3925255097054123,0.3475828015425736,0.2197219272255191,-0.04653624004307033
20230201,0.5051251519205232,0.4026167834819415,0.2612920990904563,1.1506782990859468,1.5333939472573892,1.6486511919033622
20230202,-3.2676536016731754,-3.16806517364972,-2.476742548983533,-4.526818608956431,-4.214298826158422,-3.4011521255224246
20230203,0.43232788506478376,0.2175832129106151,0.9703274119152971,0.900328978936574,0.6366441834510866,-0.03422083804439363
20230206,-4.060027755015145,-3.968656757013968,-2.0540792403356303,-5.257465251217048,-6.010128830847104,-5.182894183471561
20230207,-0.471629111209822,0.11068061992842126,-0.04060772647509714,-0.7546982341896131,-1.1425971720684114,-2.501979712736699
20230208,0.7889323675162112,1.191719047208358,1.4132122337777635,1.8199532519103525,1.9489034453246978,2.342211495904018
20230209,-0.4713609545913331,-1.2806518800484357,-1.141554764292694,-1.4569991695176945,-1.8362300590646239,-1.7265342135434656
20230210,-0.7277398109257424,-2.927591530024554,-0.918815600262451,-0.3708118494487813,-0.249971855885736,1.8899115276158787
20230213,1.1129952365205076,1.8945195262808432,1.0396415761656181,0.14993349116415575,-0.4327278699183149,-3.0296387045564535
20230214,-0.4009200716594281,-0.3770483619194858,-1.113331525932574,-0.9824276074461061,-0.7815821237457521,-0.168732192457667
20230215,1.3209760217511404,-0.42567582790565495,0.2878966600295434,-0.03079667566057198,-0.6334293627686614,-1.525377301668732
20230216,-0.23497484878238825,1.3823014261095903,1.5958598876325778,1.6036485768021216,1.5601902065489288,1.0191154857404516
20230217,0.3027592210240579,-0.2909833715868417,-0.3096398657389513,-0.3691616124538545,-0.7597930214719937,-0.6829696439816126
20230220,-1.877532420936688,-1.7432469833187183,-2.543119795557959,-2.314438324578849,-1.685430693425422,-0.9865066589516431
20230221,-3.816691325821997,-2.977687861584372,-2.8324895745238385,-2.1224223289502557,-0.43246446632763025,0.4503338987233012
20230222,-0.013565881883406142,-0.4636351854903491,0.20445999817076058,0.02995017662400301,-0.6370877649475407,-0.553273332073067
20230223,0.5084205612723419,0.7085064842693447,1.1319833451367336,0.9509359519383904,0.6862178338290846,0.3505687491066609
20230224,0.9288065901943126,0.486527526775104,-0.44240083499288385,-0.7973056705157597,-1.5338732694178918,-1.5635517077917815
20230227,1.1968815883434352,2.7945023266597393,-0.46634363072855045,-0.5814423002952257,0.16035632890270524,-1.685623671775229
20230228,-0.9471333467459084,-1.458102037569029,-0.1981183159049943,-0.12644479268610453,-0.24592419736558058,0.759612702978389
20230301,-0.06000881536229244,-1.1816969747322328,0.3657863546139112,0.16789816406060665,-0.9910420459795272,-0.9258189182384531
20230302,2.1586024798775565,1.512275546300307,1.517911713372256,0.7080788539143628,-0.30259343317922016,-2.3011341571642228
20230303,1.4730551453344285,1.6055671518936467,-0.10514740895772684,-0.65022526855892,-1.2152614726378121,-1.5213692775935437
20230306,-0.6672330195134593,0.36396878184915094,0.14532580123651126,0.27636804087560984,0.6668656109881019,0.7823068877745284
20230307,0.17079377469401563,-0.5696728171016213,-0.48403434790607314,-0.5576373677020117,-0.8973338701621127,-0.737917707132121
20230308,0.618655381012152,1.3090316126116264,2.163815760381458,2.057481317587404,1.7869659804602591,1.386466850994486
20230309,1.3395918719779123,1.470891155605094,1.0863488642624874,0.7427274169546758,-0.7299704028772561,-0.8019991827813775
20230310,4.027744859246697,4.289560773384815,4.094246145198158,2.783268487482534,1.769487406032824,1.0771686861600416
20230313,-0.4651872678069926,-0.5757988666007863,-0.3711765228286442,0.018060341203797348,0.1318986964704504,0.069660242428766
20230314,1.3087896052656744,1.2018908115357076,0.6213124132426922,0.048403446363608826,-0.7356269988850274,-0.7922185485026239
20230315,-0.4388915968695737,-0.40955618567223334,-0.05337106905354916,-0.36791128417215957,0.3075208744651116,0.23887191133115343
20230316,4.885695563841692,5.101081512310751,5.498617856674945,4.4208051620727105,4.28499940084318,4.068351310464806
20230317,-5.216317772314774,-3.768990326731231,-5.520131762318607,-5.639294651016983,-5.5460008232830855,-5.3996752147019915
20230320,1.1858369782057008,0.5456812007226516,1.367297610720938,1.5245859673014086,2.2048939185750998,2.1490909094286383
20230321,-0.2877849805927301,0.3218516427756631,-0.7952657315952802,-1.0317325981545284,-1.4466538155828697,-1.4621922520500306
20230322,-2.5235037003883924,-2.485568906069806,-2.294828023297013,-2.216205285701575,-1.617300629447628,-1.5538955621341117
20230323,2.6651055443591023,2.5373316053122745,2.6910276946356766,2.4933898262725456,2.1968449105641383,2.1231399777413285
20230324,-8.423897102508615,-8.568989270859083,-8.605540103901138,-8.245303689314005,-8.269987425385699,-8.135057091838261
20230327,1.201427081530325,1.1863147454534615,1.3503589241879976,1.2326670904287211,0.33628469946402356,0.45244405938740456
20230328,-1.811263347753952,-2.5565624950037265,-2.574874873713968,-2.5276201911046683,-1.9758708122262962,-1.5180979940370105
20230329,-2.425374680618901,-2.3681209598495796,-2.5862681951650144,-2.3877573473256364,1.661270707183302,1.8361549344603756
20230330,0.4908082032722951,0.45631121111414463,0.8902304193498671,0.7215827125614194,-0.38573102052392966,-0.22926114690644706
20230331,-0.10060224767389243,0.7169983991679911,0.3141993183458559,0.6331200014141438,1.1566214495723592,1.334237149374102
20230403,-0.6940174312847092,-1.4186421816394483,-2.273467573257023,-0.9151760396799788,0.8426346746329717,0.8071104925549041
20230404,-0.29539985886939657,1.2259806346128554,1.413139649033005,1.4214806086517058,0.9513966513429489,0.6392687066665913
20230406,-1.7741128183758474,2.065480432008427,3.4992281860813854,4.0788193522670895,3.5051877990111384,2.294049277324299
20230407,0.36167135530901395,-1.5618589954498563,-2.165753899487626,-1.9502836225336457,-3.1961096681342633,-3.24856509258249
20230410,-0.8513843159084842,0.16768588880208785,1.4046464706082376,1.4151778335512493,1.282723708347127,0.8162337447835746
20230411,0.3411323991280334,-0.5031013066237596,-0.4437390357259999,-0.32221965525133456,-0.16675176241125517,0.17769736706723416
20230412,0.5082857373686938,0.34670078674424076,-0.23033955685579643,-0.0765036628203062,-0.046547029726736744,0.02673915606667334
