trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250509,-0.3332047140439508,-0.09886725235050176,0.11635838409180987,-0.30794255179693364,-0.37517875973178183,-0.10679508292598244
20250512,1.4576370469892181,1.1996978799948823,-0.04759251491043617,0.3493343285521061,-0.9624033768727155,-0.09185183357853577
20250513,-1.6073713040248492,-0.9734165739565485,1.0260761908938263,0.6569464405836873,0.7885327193962637,0.6925789368690276
20250514,1.5286946638784473,-0.5337924260671008,-0.5883818174909635,2.1991133987570923,2.6717489495089763,2.7503335734785113
20250515,-1.6665541874214387,-1.424941761268636,1.1055801651268236,1.1115982098363422,0.732953895696981,0.8880436559833005
20250516,0.40661845032747446,-0.33350962952194696,-1.3513841571985612,-2.3643324624460993,-1.217777483997399,-1.5303064141886251
20250519,-3.00576424216039,-2.557797362081813,1.5933908866461786,2.9612959053836354,3.3131253199709976,3.5252235469601594
20250520,-1.0513878676658925,-0.9458758336364902,0.6383794805115451,0.6197026712623406,0.8955212756471488,0.8737433042647493
20250521,1.9443356497025173,2.0764972063471117,0.7506511976327944,1.982760887631385,2.482330359603937,2.5953002213950356
20250522,-3.2638612399641125,-3.5506377332023855,-0.20856023466431528,-2.553040077430972,-0.1289546061063982,-0.3292467632506157
20250523,-0.17116796161438202,0.0757103273264722,0.23567143031558135,1.581054072518834,-1.0832288970288726,-1.702731595134202
20250526,-0.6158027556914529,-0.9397140773356847,-1.33526651305395,-2.1496451441789453,-1.7564915586258485,-1.3656765654568057
20250527,0.43921474039069985,0.3233306959345792,0.4324971034721942,1.0403399288284365,1.064102452647809,0.7777764630286281
20250528,-5.586405812293391,-6.162154074529642,-1.415474635347707,2.649154721257918,-2.351846659747754,-1.013465615840946
20250529,1.9124393279421334,2.4167600351570684,1.6632863853221715,0.9462560227136988,1.3397158753218095,0.7539499639860117
20250530,-3.065273939000933,-2.695595490151407,-0.8593605267360194,-0.10561296197136964,-4.7864257007145365,-4.087689313955941
20250603,-0.21970924157810118,-0.23965405027391196,-0.053350380140952725,-0.10355497845300726,-0.3038279277807591,0.3395034987531041
20250604,2.1887502836804904,3.5391013140351912,1.674432221586506,-1.3055979890164124,2.2259932862729666,3.3734327094659973
20250605,-1.2031522486811954,-2.4865318930762967,-2.352499529509419,-1.2365521372026615,-0.8356728438331199,-0.9104114430414144
20250606,0.31015142873989887,-0.07499869799762138,0.10972812441309454,-2.2472976982927184,-0.3876547351177625,0.033291571400422604
20250609,-3.0789779140164226,-2.3923658136776345,-2.621548917993464,-3.176533343598643,-3.369801792349029,-3.0423980943481954
20250610,0.7272329493527563,-0.83548276362185,-0.6498996686783414,0.5599322853336216,1.2445032260898858,-0.581575465361325
20250611,0.25751206006737304,1.4438781832778818,1.5053045464129333,0.8870937216835498,1.0290738238021588,2.4228144586377756
20250612,1.141429504561569,-0.28024165689223635,-1.6148840014656891,-0.1836240027547082,1.3446665414904615,0.7253275590267529
20250613,0.23849816032811313,-0.9079740662691724,-1.8131611580240623,-0.656960505238668,-1.768695171331788,-2.9230843020305306
20250616,-0.14234213956558958,-0.26805283261861157,-0.3829221711459446,-0.25049903720582956,0.056575427245946386,0.15595126097371903
20250617,1.5659220183203812,1.4948323252445976,0.17451500847627976,0.12809140890715592,2.328777090814104,2.7116957389468808
20250618,-0.5115385310849748,0.717574814363718,1.5632514513719658,1.052116697165768,1.790071530009117,2.3547331630743407
20250619,-0.7071173303922584,-0.7265752555070746,-0.8967164286798066,-0.14493138673366102,-1.781680958958526,-2.1349140734096714
20250620,1.3410924555816817,2.0001993386506127,0.7303360868136113,-0.05252548377034391,1.9501700152016876,1.4357615725821804
20250623,-0.1102118962677593,-0.6747184035369455,-1.048884267024947,-0.21831345182476614,0.7112716032995794,0.9131461664594331
20250624,-0.5904611543031945,-1.3482859087097692,-0.2655441836330007,-0.21769293193220615,0.12591227158326057,0.0676483006842576
20250625,-3.638626125642443,-3.6042422700205607,-0.7629647201060415,1.1619519103416345,1.3412540552722894,-2.1886703539354864
20250626,-3.0274771542339534,-4.417942746197253,-0.0076603751036972145,2.1597809218028283,0.5564430338426369,-1.758058351418696
20250627,0.07982140660004272,-0.9732152125456264,1.2292144788123605,0.43349638688055836,0.15476558345272673,2.6969448742765594
20250630,-0.5923619733635441,-0.42418710301893253,-0.4158090661029437,0.9290592890581133,0.7931347151605588,-0.5203744642971607
20250701,0.13052150928142395,1.6024659572703124,-0.19423988190373442,-2.0965166833420703,-1.982759353909787,-1.4610531460946077
20250702,2.3085248420353053,-1.9695405821523808,1.4676434517459964,4.2989547152164445,4.244395316606464,1.8742137251819746
20250703,-1.4941568085446653,0.5269969865327728,-1.823128396081969,-0.3217497325992016,-0.19585249411847216,-1.776603126400988
20250704,0.6060578769126183,-0.1520550280194275,-0.6394773813497509,0.7175483264792082,0.9621180901081092,-0.20643985320519817
20250707,0.7288692575024822,-1.050073058451981,4.8572537956526975,1.2252691784488918,0.8105487118394326,1.904823819830678
20250708,0.8554677016742589,0.7549601629256932,0.8723203835950594,0.6555255244916985,0.26157033979506306,0.763456479515157
20250709,-0.5575150299546658,-1.9359839978086484,2.3069347675929603,0.5890940198984438,0.3497869522467166,2.1112737895457023
20250710,1.2192466336523073,2.583050624307219,-3.2565143610796734,-0.49306577022985487,1.199382290241673,1.9554824867436198
20250711,-3.1054612662439687,-3.4162340626256245,-1.690314466027305,-0.3731779603056127,-2.009162182302787,-1.5906256643322896
20250714,3.887493057477662,3.0393190582014284,0.7643852655486977,-0.00470644765989936,-0.1595827392988427,0.07787317671154093
20250715,0.03642627719477637,-3.014901231924244,0.4176563390631457,4.1220577539192504,-0.2747597728906308,-0.346270051416339
20250716,0.0762798634882112,0.1854870551701569,0.23242541840045025,-1.5430703515805655,-0.3069188721558789,-0.7501569527672428
20250717,-2.0084950739993284,-3.2103840464659656,-1.3148721510217756,0.6031974186010343,-0.9978310071039014,-1.0125461396136033
20250718,0.2443376401814384,0.8000114452392659,-0.18864413231924432,-1.446572248888097,-0.8111547623791222,0.1394039410158916
20250721,-6.378646729573054,1.562661128566297,1.223792327326422,-1.6902946119257969,3.0649729756075157,4.862084316664059
20250722,0.3938214890131626,1.6789741094078798,1.6651324684053583,1.0504042743410142,2.212939119357559,2.211357925829415
20250723,-0.04458666606208417,-2.976157670312724,-2.7437609240073533,-2.4489203028952122,-3.432574490944103,-3.595859237966438
20250724,0.7697287191924618,1.8658137632711473,2.5927461380586165,-1.7708156604006204,-0.4944739151799413,0.7373523627826368
20250725,0.30739546756010533,0.6551442896942355,0.1919316146948744,0.8516611342641682,1.4220081919130285,1.174405761506788
20250728,-0.8757070722078213,-3.9017282364679264,-6.214887070855474,-1.923100230967483,-1.27332075307576,-4.343779391727797
20250729,0.3457454984517586,0.6010525699438168,0.2891755900284254,0.8231670945699193,1.2071261002024463,1.2566932198096925
20250730,0.42929067366550167,0.7561365044182344,0.7980781041817097,0.25016742303109585,-0.27627730753969126,-0.2566687590463874
20250731,-3.111918559007579,-2.438388029569846,-5.478210994047212,-2.935690290686151,-2.1416180202905117,-3.431346716811996
20250801,-0.8148902159271711,-1.049848157750828,-1.0555378288182078,-0.8355143837285517,-0.6630690965642754,-0.7097100400089345
20250804,0.37738183587588825,0.6482339455062813,1.018989172996721,0.47366838079415247,-0.32345780475451447,0.012805162307202855
20250805,1.003653197450751,1.1944559344010255,1.6719787056345692,0.8032245464932448,0.25392722369192744,0.3924657873063651
20250806,0.2853272406895382,0.2637807391818048,1.5136019578879583,0.977527462507972,1.2584533071193116,1.3012209354652884
20250807,-0.2663419171664555,0.7486575640937934,1.1792326615530868,0.6640565094169782,-0.15108312911498467,-0.04694855940141163
20250808,0.6990054369909644,-0.3729051577961079,-0.7415481808934941,-0.7734148827818802,-0.6023561497320412,-0.4405663931628046
20250811,-1.120954423590024,-0.07087517142519248,0.3572699637600016,0.5800296702376502,0.21303882541926178,-0.29810474091607164
20250812,-1.2080055987667357,1.7790800723521611,1.9924441083630398,2.3569226045616936,1.7023774486310774,0.6116360943013299
20250813,-0.06412197568729963,-0.6526330008695239,-0.5444025135818846,-0.4397546683305068,-0.859199724744045,-0.8735612701758723
20250814,3.6581387647542187,0.17611767971672843,-0.6231818158055866,-3.582139319189294,-1.8446525162647587,1.9053024727181778
20250815,-0.5237725144031407,-0.6434579635164851,-0.3655605979146517,1.368709985188918,0.5687931587630393,-0.12522736121079586
20250818,1.586341788464471,-0.720852735047232,-0.9613560887422442,-2.547625529033444,-1.0091630787454589,-0.7428266348208548
20250819,-1.3854970205056947,-0.8414859694435888,-1.3835848930518997,-0.21766824685527972,-0.8991381033517845,-2.195538383293959
20250820,2.047034921984067,1.610086575402644,1.7597498227008292,-0.6876686560812943,0.3063769945637328,1.8992413438338533
20250821,-0.5481428557000798,-0.7167192327575959,-0.42069223753212304,-0.03185421640106323,-0.2785492123850441,0.22448516783714922
20250822,-0.6774201518425946,-0.7515785770884799,0.6339282525460738,1.1985286418563015,1.1091270054905962,0.43416743512474704
20250825,-4.39184694466853,-3.279575737822845,3.8961601577466416,4.941195665924914,4.7791042675635085,-0.5146785859686095
20250826,-1.4681789772074687,0.24270574035641312,-4.4505336489227005,-3.7081230074576776,-2.665366768553511,-3.3435872879547537
20250827,0.09657596674792218,-1.7507945387221584,1.4930394740094886,1.0698120789352645,0.29428444322338554,-0.8723104140844236
20250828,-0.2703154285069577,1.9898061402073761,0.14634370804657307,0.30345261597202533,0.4760858651706037,0.09156036854206667
20250829,2.015097305648803,2.293143114248935,2.4598843037852562,2.2525772617381072,1.900021588688189,0.8169516181340843
20250901,0.14954855084390473,-2.657707187007791,-6.426487843164358,-6.5350344051103955,-6.439999043331782,-4.102591646429884
20250902,-0.924252168402918,0.8125491172951759,2.829101848039866,3.6066368179039343,3.5091024321622095,3.098686702407291
20250903,-0.6115906539870908,-1.3686281199428674,-0.03717381330717849,-0.8191479731847355,-0.5799709873276542,-0.5499017925661203
20250904,-1.1956865621563626,-2.1365966060093555,0.18146488248157522,-2.128928857017846,-2.1118315615072407,-1.261136825106338
20250905,0.5320448774133211,0.8728005433017199,-0.5619094802864021,0.99208124909326,1.3173566429048145,0.3177988453415116
20250908,1.6369845862813153,-0.8284049395638189,-1.769550297544198,-1.4504989877200576,-1.4843315069362846,-1.4032194196421321
20250909,-0.024041260179770207,-2.2854460211243235,1.5879699882335354,-1.0375708182941548,-0.81566629338359,-0.8617431765192487
20250910,-0.46255835963313974,3.183505244237254,2.383882121642212,3.8313976637549856,3.11542786638138,3.06037200732788
20250911,0.7257444291859234,0.05490154610892439,0.5330478055777412,1.7700538790707685,2.170807743469771,1.5898859929313214
20250912,2.8358486802996636,2.4840947914959663,-0.5130484696438788,-0.05081713278065081,0.37751385860576514,-0.3120395378110774
20250915,-0.6709300648295988,-2.743990614462583,-3.142748271666398,-3.448952834078989,-3.0917753585663292,-2.9473959570938977
20250916,0.3489599399604486,0.010786382581016829,1.374483754278796,0.3142124968755372,0.34957572372992785,0.5593692638874427
20250917,-1.9127571632323594,-1.7268748060478,-2.406337244396304,-0.6717793368163276,-1.2215509496104326,-1.1704174826864229
20250918,-0.9982989700758176,-3.1001981936708316,-2.2986190667189894,-3.2500708217213736,-5.641642850080402,-5.431854735626737
20250919,0.6501638897787826,0.37538378700756375,0.895040549607743,-0.6945476370814014,-0.04696224229194218,-0.08400817087659801
20250922,-0.7242439559800942,1.4332827145927522,0.660798475414513,1.854452324029571,1.8056169310666432,1.7856679279316257
20250923,1.1161935916881145,1.918475456216687,-0.28623802390364705,1.0800987356070713,-4.11070053522135,-4.0310756099695935
20250924,1.4047803319642793,1.8388718149192143,2.421795303284785,1.4509298217200295,2.1754851660371797,2.137937068018022
20250925,-0.543388321937856,1.168019893838349,0.9064760442660187,-0.08678648870886829,2.351390155458803,2.3114440030540577
20250926,-0.990059974011144,-2.4082511163804377,-1.7745884179949285,-1.0917514382308424,-1.1577067185138765,-1.1372334303443594
20250929,2.869789272992562,3.86273481910028,3.647561300405901,3.500173484819061,0.8889369569959422,0.9362610194391667
20250930,-0.7222749719462132,-1.6424296259806064,-0.751723452342759,-1.7790030534276036,-1.0952623088114024,-1.455218921912806
20251009,-1.1932256944262132,6.914101666795882,7.550926762714585,6.727340463477513,6.358854299142331,9.139508092889198
20251010,-2.0189121173933007,-3.5723729512343616,-3.029471402958146,-2.9472221613464122,-0.026661471116180224,-0.7903916153329633
20251013,-0.7755799409374147,-2.772184333075206,-2.4571018408110588,-3.9732965977923715,-2.1666693745381007,-3.530640185637958
20251014,-0.2987628669754822,-0.8455611078471991,-0.5217610711076568,-1.1748652755700242,-0.30730431091209615,-1.053263177746291
20251015,0.19584394106735825,0.3615753979723796,0.7023438099095436,0.03143942931653265,-0.928105290028618,-1.7245758373285875
20251016,0.5253879287847077,0.7272017195246168,0.910134243897469,0.6233631695935405,0.36236767147432764,-0.00020148988758816877
20251017,-0.7396438860878272,-1.0135335222310715,-1.2480753013097672,-1.1633842408697257,-1.5278636090769337,-1.507648371308774
20251020,-0.7560712992493064,-0.8710280259290859,-1.0082636048675728,-0.9522197325103432,-0.6243369651715934,-0.47680274265423306
20251021,0.9276727037934821,1.2307927789783013,1.2374054585922116,1.162813440146711,1.3697595553017803,1.5619337567947724
20251022,0.40115495246475597,0.8979349667129646,0.6234121732635457,0.39832655200911804,1.1225835037535914,1.1335504494659356
20251023,0.8782434540652888,-2.008157943640094,-2.1368065261873137,-2.1498958610892096,-1.2486409008833306,-1.133682735796704
20251024,1.7646203446437092,2.056063725879519,2.3587047322327304,2.545435992759525,1.010946275681577,1.787349500560959
20251027,-0.1266137793873618,1.197155610994035,1.060961123064699,0.9214836225703645,1.9721578805266982,1.2585270468229919
20251028,-1.313940434867353,-3.777276068013542,-3.707121909635327,-3.577555929264903,-4.145725135425659,-3.615695590544572
20251029,-1.1539569775714424,2.2936937814422143,1.965091090858133,1.665317910553969,5.6960761787551615,3.406266689295011
20251030,0.9021811749585745,-1.433489957736039,-1.1670631901283681,-0.9295723984704745,-3.338470118496725,-2.336034537305418
20251031,0.32204134984987426,0.6665254331192384,0.7554076090117328,0.8337642428500398,0.4132257234753254,0.4240711770272995
20251103,-0.0067681247278250645,4.16715461119326,4.182984878906398,4.19863102878546,4.244490082164907,4.228039158149443
20251104,2.060167970321026,-2.1308533979122934,-2.085714336216702,-2.024798049601109,-1.7065006189595553,-2.1645526312818055
20251105,1.0333904785992383,-0.9807232623149227,-0.9898116737289686,-0.998304514324917,-1.0630151835719395,-0.9951986128250321
20251106,-0.9652184682488751,2.377655469611027,2.3556771185847123,2.3393289401740716,1.831062608135123,2.4800596810954465
20251107,0.46048429664541973,-0.6697079845943383,-0.7878080761201613,-0.7800566986781702,-0.5949732374837403,-0.7895350485888517
20251110,-0.43522922262235697,2.392427443582279,3.5096854370019495,3.465233804146811,1.1715879235792621,3.7102776998495313
