trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250714,1.9321636559065276,1.722584158759658,1.7318900799908743,2.0515659832826523,1.8515508288351186,0.0
20250715,1.924743541531387,1.6870390163449496,1.6905395003628374,1.9879797453263017,1.820623333949963,0.0
20250716,1.9197031581899537,1.6581591309919734,1.6458185848293216,1.9339499403612896,1.7962972267672388,0.0
20250717,1.9204326787098054,1.6424767986027902,1.6071409839150526,1.8837414224031366,1.777043089818214,0.0
20250718,1.9047095157222624,1.6346278064002622,1.5756293998619773,1.838366940696989,1.7555755881860156,0.0
20250721,1.8064868959124107,1.6148628485812229,1.5344985220269995,1.7891343978520284,1.6348228500792175,0.0
20250722,1.724135367688759,1.5987173523311438,1.4977516464452407,1.7498122399076974,1.5276329284455834,0.0
20250723,1.6575927527911016,1.639857995868746,1.4692538054451492,1.7157707677645666,1.4331338547852526,0.0
20250724,1.603813059430061,1.670198260821504,1.4629081513657531,1.6730974821274085,1.3544399563932183,0.0
20250725,1.5586959674327225,1.6926543817447999,1.457679584721476,1.6376412536913505,1.2947795933480906,0.0
20250728,1.5188063148722335,1.7253956519308988,1.4270271821923943,1.5988471844827963,1.2399402045777637,0.0
20250729,1.4940252734384216,1.7621537857267369,1.401324757241986,1.5696825335939317,1.192235155062567,0.0
20250730,1.4722338938082944,1.799990614957439,1.3812337593704862,1.5416219219075222,1.160785221210999,0.0
20250731,1.4430266614938743,1.8169228958860644,1.357528687335137,1.5145767665819854,1.1387263326801536,0.0
20250801,1.4169930216176618,1.8372004421638872,1.3384374434583937,1.491409241663108,1.12151887706999,0.0
20250804,1.4103124843463897,1.8549752754069482,1.3297200403136535,1.479290007724376,1.103110020784694,0.0
20250805,1.3975990094092887,1.8640027214569919,1.3154860145666525,1.468107504314363,1.0897625647193478,0.0
20250806,1.3823943819672586,1.8608306487489674,1.3056345695105147,1.4623004420300327,1.0783501608180328,0.0
20250807,1.3672317116915402,1.860773452109065,1.3076145870961755,1.4691239044325963,1.071878511733868,0.0
20250808,1.3512986814000858,1.891535667702816,1.304241533415057,1.483607866168016,1.0724612803109037,0.0
20250811,1.3409888032408273,1.9098256475609199,1.2959819347412933,1.5039522176518927,1.070187396468414,0.0
20250812,1.3379359896166516,1.9684416185985347,1.3048504624414534,1.5367691299614816,1.0504898815526518,0.0
20250813,1.336751172881377,2.01747222466448,1.3175378933437845,1.5640809167232141,1.0373218256900338,0.0
20250814,1.3338965332773358,2.014531483177279,1.3289740193077937,1.584332968578131,1.024733270607921,0.0
20250815,1.333680975693129,1.9938398645733932,1.3395527353105825,1.6103759651065424,1.0176838526665606,0.0
20250818,1.469211580000919,2.0040302437342357,1.382286808410793,1.646931157915245,1.0606946818996725,0.0
20250819,1.5737988007205759,2.0095635749216685,1.4285513141920743,1.677817645712474,1.115946379245855,0.0
20250820,1.6455382641443523,2.0112093695376836,1.468748520336929,1.7046010252474975,1.1779506784338465,0.0
20250821,1.7036225542760544,2.0125978823014625,1.50894210888842,1.8127670683883697,1.2400138242586776,0.0
20250822,1.7471614180591268,2.0173815303772447,1.5378442354103947,1.9122987324644007,1.2876360788626284,0.0
20250825,1.7954430079935437,2.0020744031622315,1.6431479195976504,1.9895191364728704,1.3734105222207462,0.0
20250826,1.8225130295767582,1.9787994576018177,1.7284020482847506,2.057497444602734,1.4421044288184837,0.0
20250827,1.8390484394867899,1.9549814296547678,1.7573544313809055,2.089199459727001,1.4996710302027025,0.0
20250828,1.9197496354665866,1.9850673609659504,1.8436807168592866,2.1568385343722896,1.5573146879949027,0.0
20250829,1.9851462242198297,2.0042025503875935,1.902836153302819,2.0919150778697984,1.611604254652238,0.0
20250901,2.0291226647085967,2.018879011361095,1.9073174308965215,1.9903006256729325,1.677108132347737,0.48318605537065623
20250902,2.055828819704041,2.0308304630077143,1.8975696686635497,1.9065862744007191,1.7272030606804631,0.8735202640149801
20250903,2.0713890251840357,2.058029575442431,1.8850860100108286,1.8378188121965247,1.7738725286890924,1.196614769292821
20250904,2.1155700809770903,2.07795251591818,1.8734004478106894,1.7822578137221032,1.8139804654807326,1.4526515356611487
20250905,2.144644483805772,2.089066413553376,1.8645501067677475,1.735779203053404,1.839047718548357,1.648605529975749
20250908,2.1538512882202543,2.1007004223445707,1.858152777243025,1.6985551311870821,1.8641737213463834,1.809351847239688
20250909,2.150094402214819,2.1040288400495295,1.8330387567461912,1.6723977804223167,2.0022917986234217,1.9391961360427101
20250910,2.1298462998655063,2.068288104661489,1.8116411624023117,1.649307522667,2.1419088614144495,2.0441637452100028
20250911,2.117561965201452,2.065489983125548,1.808291319235241,1.6384849624365472,2.2484410409423696,2.105785229514709
20250912,2.1048033224818976,2.039030765264088,1.7891757322508886,1.6184457376585717,2.3398649753949767,2.103679623082795
20250915,2.1182145998222395,2.012491581426206,1.7682002456721941,1.6003278748578822,2.399272348928506,2.0945581598553367
20250916,2.151305180884953,1.9712370302110032,1.7531580483347864,1.5844222302005317,2.4312378847289677,2.0755991448880273
20250917,2.1795709884196874,1.9528368960791502,1.7386735275794063,1.572723983748266,2.4685546342380196,2.0565368766156586
20250918,2.1470893598589695,1.9361231833973036,1.717825015541463,1.551815239369553,2.503382912966629,2.016214223922004
20250919,2.115559940579685,1.919727217368332,1.6988443530309707,1.5321279628331816,2.5221638328702287,1.9835856458044794
20250922,2.1013896938378616,1.9126439846695904,1.6875350776043878,1.515899152742791,2.572174926133666,1.9884027479904784
20250923,2.0572637021656317,1.898609391469482,1.6758837760763219,1.4965368758988027,2.7339279471504305,1.993643109784152
20250924,2.021998177375036,1.888780170631531,1.6820145958466892,1.4779805254394545,2.82403968879713,2.0094179628018
20250925,1.974163637239549,1.8773403896118155,1.6710572125237841,1.4578430947974192,2.8673529043786417,2.017898508848057
20250926,1.9322635311607557,1.8696366493235197,1.6483111924420104,1.4881545449452802,2.8969933978057774,2.0196351957741974
20250929,1.8845269612723587,1.7896338307102035,1.655792663554866,1.5659479338419544,2.9230765035415898,2.023078245053092
20250930,1.8618559354558535,1.7168091230612585,1.6703679831013032,1.6204462278898173,2.9375534721686907,2.0231572747110502
20251009,1.7507074254046862,1.6381870258186553,1.5965583233787,1.5216644278941875,2.9534700034727006,1.8934654885392166
20251010,1.6651327821109907,1.5704384728250844,1.5244531840548925,1.4425893642768883,2.963598995073667,1.7894256601758047
20251013,1.5992052304588544,1.5137757970642234,1.4655609379136807,1.373258565246033,2.97418567000898,1.7206645261768143
20251014,1.5463011416805796,1.4667561233198618,1.4203266764020357,1.3177010014128394,3.002524258794025,1.662836783345429
20251015,1.502329491083448,1.4267754178050776,1.3854727152639528,1.2710042977571046,3.03282917969992,1.6160831392938526
20251016,1.4703942188444146,1.406572854267116,1.353373874974372,1.2339581908664263,3.053537627087114,1.5756002296785152
20251017,1.4433416224732503,1.3950464182054827,1.327356245799884,1.2040184863898842,3.0671024057181966,1.5495577746171851
20251020,1.4195177448874845,1.4011189555669148,1.311253466071815,1.1798467802385826,3.080605022478416,1.5428821824302208
20251021,1.3857838174325074,1.40778319722254,1.2932545968610172,1.1572947130822655,3.0781431335357157,1.5273668425851343
20251022,1.3554269904500165,1.4206167827695295,1.2753247458143064,1.1385441205492814,3.091616068283362,1.5128754290023294
20251023,1.3073955089644023,1.3548604055345486,1.2597534195360127,1.1231395861565858,3.0979393625847806,1.4922837180929769
20251024,1.2780124510274087,1.303103117782142,1.2458091417576973,1.1106845571548616,3.0811116259505975,1.484503461163267
20251027,1.252995797706794,1.261520329548652,1.232562211940583,1.1006945493244047,3.045722193387362,1.4800144507916289
20251028,1.2283595503796105,1.218198437650751,1.2069663088181868,1.0917843479723301,2.996694072840191,1.4618733724450736
20251029,1.2183595580025524,1.1845625551393737,1.1828096475625436,1.0834236913913513,2.914197598472447,1.443818789056803
20251030,1.2101472428177174,1.1568736350386497,1.162742016585734,1.0752493695942544,2.810021692685951,1.428726598124463
20251031,1.2052984836770333,1.1323350360668107,1.151760951747626,1.0703040948609992,2.735208431163581,1.4157383578230636
20251103,1.195786920121565,1.1117656784664376,1.1494093495389313,1.0644954971456375,2.684457376738166,1.3910756973507956
20251104,1.1973020613063987,1.1229452397852384,1.1438648660419453,1.061027085708885,2.634837828636902,1.3702872068514724
20251105,1.1986035362231382,1.1329162092751386,1.139923087581701,1.0620643350769727,2.6034022919100805,1.3517216143713182
20251106,1.273202970176481,1.1514067640411572,1.228388617506887,1.1894808950825668,2.567758143991968,1.3731402613783252
20251107,1.3326386752630963,1.1666557582810697,1.3680386317298407,1.2940737810358338,2.53332188242625,1.392792682456133
20251110,1.3815088590936786,1.1785193019453553,1.4846191079427604,1.3973142327741126,2.478073809935314,1.4182338434873878
20251111,1.4213064413698628,1.1874248784565042,1.580589755616644,1.484969929955995,2.4312740406051723,1.4376604580002872
20251112,1.4846460332994715,1.1807409623540617,1.6593930131231818,1.527217850153894,2.3787342902882056,1.4410944513681325
20251113,1.5454476425114945,1.1786572810910552,1.7208196336569297,1.529666348889175,2.3216842871288472,1.4448924522060087
20251114,1.5486235791523904,1.1679996371102284,1.7240551797144643,1.4958449989970892,2.268796859154581,1.4336203798366702
20251117,1.5506053851958435,1.154576122104606,1.7273417582840707,1.471105179575681,2.221296757118595,1.425466184776598
20251118,1.5439906512504824,1.1433148683262437,1.708359176682303,1.452461017195907,2.165469438788731,1.401259980946152
20251119,1.5337113060746106,1.1337508014506725,1.677678948550119,1.425043208381961,2.1126554038238,1.3804615001242055
20251120,1.5873650413649691,1.207946224505406,1.654134209173955,1.4032031993967915,2.0673661186989625,1.367040977404763
20251121,1.6348812429459818,1.2717290048369687,1.6433194506790427,1.3902396290837724,2.0333012320814667,1.3621791536419983
20251124,1.6769064158922513,1.3287680604135925,1.6060917589882342,1.3820092836795077,1.9992607094043486,1.3578746867773104
20251125,1.710028500932703,1.3925510674297923,1.584863742416003,1.3821925587845685,1.966425588948021,1.3600505687490156
20251126,1.7491094966716554,1.4428860134292296,1.5657142131922703,1.3911213854513593,1.9891988391452626,1.367735096029659
20251127,1.781956890469315,1.5154266797448914,1.5459118209262372,1.3855620709591114,2.0696059131757147,1.3729238343781922
20251128,1.8059608724126581,1.5552576881404314,1.5257523642003044,1.3829015075520505,2.141784057422475,1.3697533079365778
20251201,1.841105927732669,1.5919259212336851,1.505657562597635,1.382314790751634,2.1838919541694692,1.371640803807281
20251202,1.8557980381001276,1.6016151174740572,1.4938564698278365,1.385573255730846,2.2198634266979482,1.377826535970061
20251203,1.8648914755294954,1.6129133880066782,1.4858251302305696,1.3865145767867864,2.2342128145903395,1.3888320470812496
20251204,1.867658479205211,1.6220443546353607,1.4773552348565553,1.3891314746526948,2.254472314145847,1.4227224163156509
20251205,1.7806488760720087,1.63010821924544,1.4678015339918724,1.3959737579105567,2.2263008009199114,1.4504651008529181
20251208,1.71477710048479,1.641252438500637,1.4597285334403223,1.4059503867002845,2.2170170339016684,1.4797046689357356
20251209,1.648207023567115,1.6392108451137644,1.4513516840198768,1.3860566354235981,2.197248358064866,1.479836464412907
20251210,1.5953451435508355,1.692643237734759,1.4476620109630798,1.3437600218911498,2.1485641849089445,1.4913158716268506
20251211,1.5518012591269152,1.7315678208630887,1.4410393423068264,1.3181028705863143,2.1275960612101508,1.5071499430681572
20251212,1.4787073161042648,1.787583662680075,1.4624755497028146,1.2887724871718285,2.1054333803261245,1.528074294050381
20251215,1.4163180496691987,1.8425561867211702,1.472378921099899,1.2634268990777477,2.007139156680531,1.5550251088168259
20251216,1.3554066808266267,1.8687659026990853,1.4730287690997108,1.2389787146440998,1.9286796736109877,1.610253342407265
20251217,1.3064945540777722,1.8875163227262832,1.4590089643627282,1.2124163050197394,1.856946454708397,1.65438284309399
20251218,1.2664724648785382,1.8986043094589575,1.446041330211617,1.1908787611436913,1.7962536443790955,1.6897952921883825
20251219,1.2311212901863973,1.8977119368854467,1.3865822138754003,1.167378811769179,1.7389057022361891,1.7370790707448278
20251222,1.2030642228897497,1.8952454976872704,1.301249054936536,1.1502887072278902,1.701375564156789,1.7750169045468758
20251223,1.1799744416313895,1.8920651847853749,1.2311231428183158,1.1344298722381876,1.6607184342570511,1.808085426053328
20251224,1.1588931030083032,1.8470845898421469,1.1574024714947926,1.1252334212037345,1.6074147147930382,1.819457408899655
20251225,1.1411284726403887,1.8169422962217945,1.0970677266215678,1.121109391066459,1.5651163520206925,1.8255990952042966
20251226,1.1258915947384223,1.7748287110360719,1.046149838506015,1.1209176441192734,1.4589563419111058,1.8464204242171045
20251229,1.1193383420186604,1.7420499247414671,1.009627770790569,1.1267270749796776,1.3779928735142968,1.8736074164736123
20251230,1.1135857661062494,1.7245264561920286,0.9554550671603703,1.1321412719397965,1.3113908670261847,1.885695707902306
20251231,1.108004036672498,1.7047144890987849,0.9159999344441984,1.1407137349091694,1.2583421194166136,1.846886115904752
20260105,1.0787643128289586,1.6858783008886118,0.8822585093540551,1.1266086767942678,1.217057142125349,1.7424936914500826
20260106,1.0549305357123935,1.667515401897808,0.8441649664809449,1.0971318470611335,1.1858692146322358,1.6396629552131157
20260107,1.0357407546252206,1.6159080179948753,0.7997146971097717,1.0669294700708887,1.1398514987827053,1.5540807259358107
20260108,1.020984246114419,1.537972227191407,0.7558228097823361,1.0484658459175475,1.1053742926517747,1.485878558007434
20260109,1.0088591081891243,1.4745412656880077,0.7220565489413117,1.0424522729631691,1.0907970753708793,1.4299758797825728
20260112,0.998803066074175,1.4235007428630775,0.6929739851836647,1.0055672127726825,1.0796289155329892,1.3810082293352357
20260113,1.0241847881607204,1.3826905668383833,0.6710942173383231,0.9850553327753342,1.0659631795576905,1.3437899290309077
20260114,1.0518829890568344,1.3532781457362273,0.6550062096559858,0.9369885713007694,1.0605784380365948,1.3203475264897846
20260115,1.0772871562829807,1.3350148389684726,0.6444945347458468,0.8978561804825743,1.0561051809500035,1.302654641265718
20260116,1.0923899307008047,1.3284289490507384,0.6388288452377492,0.8639983202326321,1.0543324280269128,1.2791229425801984
20260119,1.0965004786965862,1.3034437263526508,0.636632732543444,0.8410953363614453,1.0543827672348094,1.2605995943341308
20260120,1.1002425975290988,1.2818099764301152,0.6376888031197904,0.8234921405038905,1.0585613120645911,1.2467036156679066
20260121,1.104186842235196,1.2619734415374344,0.6426434627515074,0.8044750206625194,1.062154131131652,1.2364808415460984
20260122,1.1088461135508996,1.2448974716855221,0.6474450092600623,0.7930888094780372,1.0605917659384914,1.2300465469949302
20260123,1.1136459924784046,1.2417538660519705,0.651060666688407,0.7800756121618735,1.0590984584277634,1.2273895529195153
20260126,1.1218571411811864,1.2428811763693015,0.6601799081942968,0.7781332961995819,1.0566540211295046,1.2308182523238183
