trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250711,116.48772911151957,174.35384573562428,-26.134459007979274,55.099167537163254,51.644273349169744,135.67527242060433
20250714,122.66976913404416,174.39936017425777,1.022904710344333,66.14186823489344,53.893509069246214,152.68428009389814
20250715,126.61774440069536,173.62708105146302,22.291507300801783,34.192598746996524,55.73846564379045,167.43921320580233
20250716,130.3352593563702,173.1084069169451,39.05091982528555,7.94804245667568,57.03549600081911,183.94718638653418
20250717,133.9274214929903,109.59470987864458,52.49690709310202,-13.412769221685293,58.08320273305643,197.77635616343653
20250718,136.2119304768275,56.471677239291914,63.5941615757696,9.07423334801634,58.87637309431287,214.4346129641972
20250721,131.48424639074742,78.19766159423723,71.49829156148228,26.98667755359413,55.92309577095113,214.43018834287443
20250722,127.69857990621982,32.22016931259419,77.77245135584197,41.78752903923869,53.252708191104944,214.4158365793811
20250723,124.67312807595655,-11.485664388629678,83.01024142600605,53.94381831667603,50.260405164999746,212.18063102321096
20250724,122.51526926019699,-47.14991925727061,88.80275945384203,63.001055470881425,47.768199298058036,210.18455347604024
20250725,120.66717591115763,-76.46346245873717,93.66705750141391,70.17508221995655,45.723242682676194,208.83246919680582
20250728,118.40226217285802,-101.51470715817393,94.59684144443165,39.923178380334384,43.3511330685159,206.28748438246524
20250729,117.38004777332901,-123.25547452236233,95.3597806878833,15.054804506894536,41.43542553519261,204.20277243647996
20250730,116.57407941198322,-142.5031828321437,96.04711104913919,-5.280075082962157,40.12038979493217,202.5833397200102
20250731,114.60922824217698,-156.39492431913567,61.451691938867825,-21.553147284610237,38.87981173461095,131.0162713203056
20250801,74.46519018681619,-168.6952580855719,33.05175618220893,-34.92662203749675,37.785414771012675,142.35742812305307
20250804,81.48417718515094,-179.0314283472415,9.271898392631815,-10.562698210029353,36.84349122091689,153.50222373268164
20250805,87.09726814811476,-187.19377911847977,25.345737718291968,9.548759509570429,36.13626961007504,163.04440294417356
20250806,91.72663230155082,-192.31812044797087,39.030763868099946,26.50357824885104,35.55989573009414,170.57712674113236
20250807,95.9373768698079,-197.1551868729656,51.45773849757449,41.4436875654134,35.166068836715944,177.54040642203685
20250808,99.30636023875662,-204.78988508173714,22.73869984031433,54.445780246164496,34.966565095001044,183.15014091216668
20250811,102.30814573021483,-210.53179174393514,37.671327090233454,65.78758764145039,34.81371708506565,189.98272843232593
20250812,105.31554094902229,-220.52571339991314,51.21763359552667,76.37610041764867,34.43733153855778,195.68863388371693
20250813,107.79859933974255,-131.87059286094185,62.84495444579048,84.99784428519862,34.062533758234785,200.15715612832219
20250814,109.57897718005536,-150.55647388138325,71.97956496120172,91.85565461471266,33.74173863783423,203.09354314756288
20250815,111.44787034246049,-81.84029397549756,79.43854865850878,98.17743654580457,33.48184131442549,205.51259033971584
20250818,57.52676114535563,-111.96522317588841,41.79964400386673,56.146200582841566,20.008286868768444,114.31719843017406
20250819,14.128803636545806,-136.43647913021707,10.070910561184096,21.65705533257599,8.371048513957936,34.6020957877126
20250820,-21.094575670392366,-155.60939662442902,-15.873847851052084,-6.554350114343616,-1.7889131949178312,-37.00495523394721
20250821,-50.23063119528753,-171.648066463473,-38.21531049587012,-36.65627154925936,-10.46535722780139,-94.30601906863791
20250822,-74.27217175578465,-185.63320306535192,-56.54242525400886,-62.241039783184895,-17.527947407855795,-14.341713109261283
20250825,-95.50201772189824,-195.34840109470804,-78.52468245552116,-18.13073454196949,-24.960050855052213,47.83609765353374
20250826,-112.15370146023423,-117.26763044459274,-96.59432360999625,18.6606785016355,-30.526292411137046,96.45237166698595
20250827,-125.63115647241862,-95.94624309103041,-108.1417055670949,47.836968610390066,-35.16496828359137,134.12829669538328
20250828,-142.85012266695458,-29.702962616663935,-54.25683600274187,75.17860841867852,-39.548932945767184,172.05552051553806
20250829,-156.91886557652393,24.0526741365008,-10.98718491995572,88.34971926984126,-43.352586989196766,204.14821727854127
20250901,-168.59121222322588,67.74989144606275,20.866958597140144,94.18474297557306,-47.050336644128855,226.46338283512551
20250902,-177.40619886650475,103.60480541863205,45.60033157137224,98.9940298014755,-50.009490769988886,246.21173139865073
20250903,-184.49543648638917,134.91776004489202,65.10368646124134,102.86073647558614,-52.48392115985802,263.5464449711468
20250904,-192.74143316132367,60.103643046370536,25.7314483435872,105.88516732909845,-54.53552057681669,276.31905951689697
20250905,-199.3370008924855,99.26568601422309,-6.679053255962162,108.37043752294801,-56.116338476132036,285.72926466989696
20250908,-203.6953147729531,131.81557756301183,-33.44910069862884,110.02228420330829,-57.3211720795926,293.52720091123086
20250909,-206.0582184159809,158.33328915650753,-53.44861789621588,68.45285673630208,-61.84291028938872,299.910293905459
20250910,-206.79471835788368,84.25529240992545,-69.75899406824344,77.51613591328632,-66.48033873775358,305.7123409107149
20250911,-208.12526520476237,118.47092099150933,-84.24686324957314,85.59011883241064,-70.12049558588681,307.5493940340972
20250912,-208.99818348756895,142.80421005291836,-43.24181566355766,91.62326757013315,-73.10903294324574,302.40127293003474
20250915,-212.37887277833212,161.9552186163136,-9.785954656491434,96.54914599138482,-75.2809342447706,296.9615163446395
20250916,-129.7863680285761,174.64280687385997,17.594233661310234,100.40356249833698,-76.62482761437956,290.9380067564119
20250917,-61.78323482871945,187.9057333322479,39.48076832299973,103.56335208767213,-77.7349474046002,285.48699002246946
20250918,-88.805098104302,198.59941652096876,56.726225541497804,105.1060844835547,-78.68420331005223,277.0759854027648
20250919,-111.10312987691051,207.405464491796,70.67771300581047,106.3926696340421,-79.31381423937405,270.3642677548343
20250922,-130.66676957734956,215.59876316595998,82.35825923167175,107.52115979820158,-80.75992956047956,173.32721547278013
20250923,-143.08746026257836,221.0188835008769,91.54711976527514,107.80701445663448,-85.36636912190248,93.80086150251829
20250924,-153.4388868874117,225.829444650106,49.35360232816022,68.32289546642635,-88.3284110778856,27.000096083853272
20250925,-160.07663400453293,229.73066852506128,64.58555069966968,75.5113282623911,-90.08029566459808,71.15059952274936
20250926,-165.31876287082855,233.29114392128133,30.152731729885367,38.31045895635424,-91.10073256180173,9.926885319677691
20250929,-168.02929514799638,156.55936677972818,-0.4099314515045765,3.5664930238371872,-92.1218611912488,-40.71972483265481
20250930,-171.92770034727874,161.6503755959213,-25.969766683956603,29.302576643698234,-92.70624071610811,-81.62840511341302
20251009,-116.2803967062814,163.22410749402832,-2.486837008521167,39.29114038198599,-93.33954269231826,-35.9386864775521
20251010,-70.11513330800007,164.5246640032677,15.329186640115537,47.51225948466567,-93.78505551762095,1.4062156753267978
20251013,-32.33396435895334,165.40507575811594,-4.695728355232175,53.46984940098332,-94.26993792857844,31.079810108620304
20251014,-51.789046961063,165.91705666776264,-21.20261983745747,58.364193150465034,-95.33987110107415,55.303110546688195
20251015,-67.18307604483365,166.18256200286916,0.5585703211442751,62.441604291707996,-96.53215686734725,75.08928683394595
20251016,-79.91814938122337,168.187719310761,18.367061612260095,65.75108268171498,-97.57798633036214,91.07743392951654
20251017,-90.06129635520124,170.5636990968642,32.95343520772901,68.42264668060542,-98.46647489758311,44.59577641837413
20251020,-98.46277780067403,174.47806284982062,8.470075204250566,70.69034608435322,-99.46429956527135,4.8118253083355755
20251021,-104.86453683336158,107.29905535213517,-11.59407084329409,72.50685726400245,-100.68503527434657,-27.337080108546957
20251022,-110.08704772047403,124.6790064608683,-28.01198920405961,74.07744043858918,-103.06472274646775,8.944949791667103
20251023,-68.23656312986607,127.89648511031405,-41.643698048300564,75.35273716154315,-105.87857405054272,38.141675891987454
20251024,-32.88370280063702,130.5512126203544,-15.276368188968782,76.833146231545,-107.6893828409763,63.17436049673926
20251027,-3.951140345641097,132.32832951113855,6.403636162194298,78.00470908237746,-109.27381970357398,83.66722747493847
20251028,19.659131450132836,132.53556287218336,-12.574141591093564,78.70546298283276,-110.6797333103487,98.51193884558947
20251029,40.25093255130704,133.0338788052212,7.347837088574367,79.39109809343337,-70.58331754344506,110.28894238618658
20251030,56.91499890358471,133.47460889412645,-11.617252250884162,79.54218559631754,-75.94510353671468,119.81681617948371
20251031,71.18365566686889,133.81533191468313,-27.925075823745562,79.74214062853865,-81.15674984591693,127.35630965044375
20251103,82.22466252881037,134.087223242482,-42.02301798606809,79.86284850685728,-86.21357627242989,131.55308056733563
20251104,92.27039639276633,138.1287455501868,-53.045889372015175,79.91688020569707,-90.27694084858544,134.59325807779408
20251105,100.402141632436,141.5893753014887,-62.01693044567367,79.9887432109115,-94.24992576971928,136.4920963910947
20251106,115.49882713946187,145.76120806261315,-77.6817242683694,41.3230448693745,-97.28307917260764,142.0534674597179
20251107,128.0590567688988,149.13558782600037,-96.43463950723175,9.655255058140726,-99.94534794872723,146.5200017250108
20251110,138.1211084870602,151.8656333698848,-112.34008800899812,33.359158324483126,-62.33183770397449,151.25937720139
20251111,146.5246045248912,153.90165648645765,-125.77562199113032,53.11419712560382,-31.513161217507175,154.84457202957137
20251112,157.19185566574438,153.3322663732521,-136.49335274126435,67.26564248404561,-6.2491324789566365,156.31683495320394
20251113,166.9490557955804,152.90337491458985,-145.1061747700493,76.29564955317508,14.267925515435994,157.46812616171047
20251114,168.8049897590857,150.93158895586757,-147.42937604804524,80.21821722648725,30.822059471356503,156.04145697452753
20251117,170.324973364921,148.17799958544623,-149.39438821550738,83.49987079164592,44.35975600504631,154.4093027368709
20251118,170.44469799980953,145.55396890160947,-148.29538444298623,86.0460135294318,18.021171172036503,150.95326880279703
20251119,170.20259175054534,143.4071447980686,-146.2219811059548,87.32613138367378,-2.9800172913960905,148.03028348037085
20251120,176.9774569699758,82.91492982349638,-144.5783622051847,88.22915859829004,-20.262648404574925,145.88125194960668
20251121,182.52599570897976,33.29772712513106,-143.43311977966246,89.09004261903144,-34.579642507307085,95.30523516691896
20251124,187.07299102105696,-7.601818569338341,-139.96960115995913,89.85550176735252,-46.147394016541014,53.97628366544325
20251125,190.98132105482583,-42.98410433801554,-138.08382989370304,91.2064920894793,-55.630664121043885,68.82964361110116
20251126,116.9828238567962,-71.79706854037295,-136.248166326136,92.84371399315943,-66.84445311830244,31.17426734965678
20251127,135.0118098226064,-94.28732514817133,-134.80912981709062,93.3421871074952,-79.65756726876977,0.3903909334778643
20251128,149.77142282129978,-110.43195596610038,-133.55415139108223,93.61955983780435,-90.41363803783696,24.79857051304789
20251201,163.5920821088753,-123.85306854210035,-132.09230757486597,93.87375215844078,-98.17565130777697,-4.60532384622106
20251202,173.5839239485399,-132.77534183668334,-131.67850814905069,94.55527269829162,-104.79588437144501,21.443100779030104
20251203,181.80995616623116,-140.49510205860227,-131.4732001963415,94.82762455414644,-109.08414198356931,43.28412613668729
20251204,187.5745023456312,-146.71887894209758,-131.32619293721592,94.84173555075023,-113.0214302811247,7.505589663064447
20251205,182.31252076144256,-151.572517705116,-131.22675935092047,94.95625753026343,-113.09209305543943,33.79677116965979
20251208,178.1524051535739,-155.98138915804776,-131.14373248910016,95.16624192223357,-114.50831435442217,-0.20419585987744374
20251209,172.89585844487743,-157.81027636528796,-130.84917498968952,92.99196580326463,-114.81299942878894,-24.88720711828838
20251210,168.59497285122322,-164.45579157155646,-130.82911170528735,89.57144969460208,-112.57200577062189,-45.938955929798986
20251211,164.8650618007667,-169.45912295267854,-130.00739216465035,87.01385362709281,-111.6700639118005,-63.466493490004574
20251212,157.27333963751906,-175.976749985296,-131.66230399010158,84.23030713466204,-110.6336293508006,-78.69071317163709
20251215,150.26297047486702,-182.37021723041607,-132.46216980927076,81.24522647271539,-105.5926993789666,-91.21557994248697
20251216,142.57600392079758,-185.22136138648847,-131.4767019116909,77.98134244000201,-101.54876813671235,-45.23093824889103
20251217,136.2347264792657,-186.92461453731838,-129.397835575564,74.98165140759295,-98.23541559319474,-7.675306284230414
20251218,131.11197820716018,-187.73692101857532,-127.74832531363568,72.50977928829616,-95.52213263391664,23.02347737326879
20251219,126.92974216916174,-187.09213225719006,-86.80587654624362,70.27920445547639,-92.59003033030886,49.77301528121175
20251222,123.52243885911503,-186.29960304290262,-56.65474490691444,68.20147568680544,-90.59586595825151,71.6335310577931
20251223,120.7434778866517,-185.6380599248362,-32.271479239551645,66.49769512918616,-88.54127744289289,89.47141288092561
20251224,118.38283088790318,-122.91413674621927,-14.228818130465596,64.88837362330752,-86.04439675812296,102.53675382013833
20251225,116.01035235199116,-70.97457411794849,-0.17165348203368141,63.28178259939084,-83.97569291779843,112.33481167083548
20251226,114.02546632130701,-30.599956852345862,11.278911658948767,61.97559056548116,-78.38110625349117,121.37178558321392
20251229,112.56583512165305,2.1109550140316395,20.49437959615383,60.68385979372186,-73.73361685686535,129.0568612931985
20251230,111.45160039754512,29.67009706535426,26.044030791444435,59.04698864009154,-69.9335079770213,133.87592016133897
20251231,110.35548566546653,50.86964388763019,30.616573981516254,57.75044126524961,-47.566579628485876,133.9297950010386
20260105,107.28503597984503,68.20029589118485,34.38601395945251,56.08441657279635,-29.221773539381687,128.24622271480055
20260106,104.67819048624482,81.79935956923427,36.79956049047184,53.97654251435,-13.93174708324748,122.21665867709942
20260107,102.57845498851596,89.76282422090637,37.855100566395194,52.021355881137744,-2.4050528205220614,117.44987247901413
