trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250718,26.822863858287196,25.02745236377742,15.395819867110038,3.3268314897614184,25.952286705177034,0.0
20250721,27.772603592690277,23.69031645814987,17.169011904527725,3.206569239191252,25.622188290635005,0.0
20250722,28.350058939260563,22.927898604229142,18.429450016743314,3.0963245266489525,25.09067516710436,0.0
20250723,29.002670456963063,21.17637741963538,19.782818327843327,3.0032993340494256,24.15854686399575,0.0
20250724,29.558505640198042,19.364660342988948,21.3663265209153,4.038787027826436,23.272795413586028,0.0
20250725,29.704010768631704,17.803337475759008,22.90689867061904,4.982968884780725,22.56076977667304,0.0
20250728,29.316992111992153,15.510377742301886,21.353645660262316,5.200768290302531,21.78618053591969,0.0
20250729,29.215932109377384,13.814089097377023,19.865015985767844,5.565061155992004,21.017079690172025,0.0
20250730,29.12459609099309,12.540553488975371,18.867500991417096,5.853137989523731,20.471042430924136,0.0
20250731,28.463121728200512,10.129815813418023,18.08949177806925,6.0938316490420625,19.993130541561104,0.0
20250801,28.09309140459182,8.448426145603644,17.40973591389796,6.303868622441636,19.52151556264524,0.0
20250804,28.143349273271603,7.281213184828805,16.95702700288983,6.300662166378092,19.059207553922583,0.0
20250805,27.13936663395387,4.283141257611004,14.388407263604929,5.298178370962163,18.72332292579166,0.0
20250806,26.092840325435873,1.9900216675205427,11.624121809513435,4.382081768275701,18.441427995008084,0.0
20250807,25.31483057808945,0.01593487315249092,9.659542606547651,3.8687987826489425,17.99147486053838,0.0
20250808,24.579198351511778,-1.3650490075596509,8.161286321432815,3.426248462556122,17.703270377516844,0.0
20250811,23.907865915681388,-1.6622319377116372,7.423722295419886,3.0630819951058132,17.561556435186635,0.0
20250812,23.350788041934962,-2.2929646356806326,6.780731852265803,3.014159014463593,17.0476721133719,0.0
20250813,22.888868294044197,-2.8192699510657775,6.176235963377232,3.0274354943451787,16.589313551393232,0.0
20250814,22.44840042112434,-5.135812492043701,6.543337919737734,2.5732696993934057,16.133501323508128,0.0
20250815,22.405048132055065,-3.3959052890744172,6.7704199596503045,1.82229904965423,15.739808062706901,0.0
20250818,23.90304037817783,-2.4692364392271893,7.103879796839093,1.1536813271909665,16.166818210565,0.0
20250819,24.826459484202054,-2.5399477225770655,7.394822461080137,0.6252038738018455,16.742704244388168,0.0
20250820,24.361449502052178,-3.5833241147248645,7.704987294639468,0.09820808193067511,17.47631624193378,0.0
20250821,23.43266012187938,-5.193044088199509,11.090933785480223,3.692733060411476,18.244217973391763,0.0
20250822,22.38046412709881,-7.05032329919933,13.732348474464967,6.868521494296257,18.80860371950689,0.0
20250825,22.16950778482801,-3.6987148391016285,17.528366067959315,13.744084058541201,20.073015586433478,0.0
20250826,22.274423808254117,-1.8729370268593268,20.898850438714483,19.437201169125256,20.94894454005336,0.0
20250827,22.301928751401704,-0.7972362619489111,23.892851830879547,21.1636525685949,21.63604684436204,0.0
20250828,22.142300961155122,0.12644187067772925,27.69892618066212,23.166386059265754,22.587743183234835,0.0
20250829,21.984783884375933,0.826886778759547,30.717626792939818,25.450971158746416,23.43648217524021,0.0
20250901,24.972168733225747,1.4301517807053636,32.586774927217576,26.039439809879127,24.341424946097312,0.0
20250902,26.61878631044785,1.1121627554865219,33.963507941697074,26.299993651394114,25.038020559269558,15.906767131003681
20250903,27.99366665760512,0.22935145232958024,35.11038107035496,26.617406876766516,25.678562658769806,32.21853329197504
20250904,27.85374371820238,-0.8904833964815688,36.85297509779966,26.86740777197146,26.20325831547787,46.587705392334236
20250905,30.591515741638972,-1.573553833932823,38.12845744701503,27.38035933143984,27.207011914045573,57.27858522628387
20250908,33.04206945108515,-2.0086379178726093,39.29904393775529,27.496149828092626,28.140097650573463,66.577528021845
20250909,35.703679059497055,-2.9419013503801383,39.54854579417244,27.781003765463648,30.824845718018434,73.46236364377195
20250910,38.39587932659557,-4.835407190867903,39.63544825143447,28.060005274419126,33.35251565190336,81.27929406446977
20250911,40.84457565649239,-6.970349748195921,39.93136642262201,28.36865546136369,35.36020220322507,87.14794459048143
20250912,42.85393355347218,-8.831197645020268,40.423040518550444,29.853144429641308,37.08154475379285,87.9414885735112
20250915,44.907799008428206,-10.811012386004379,40.28063123996171,31.22923516366782,38.356125201897704,88.70429852075891
20250916,46.39334038935547,-12.467101791167618,40.042137883025305,33.03800838465349,39.113937539552474,88.22145332767714
20250917,48.20159193792467,-19.266033598279858,39.66692388033278,34.86907068200764,39.833513491442716,87.96136477712456
20250918,44.887565881944646,-25.173663343187798,37.508514430618405,34.51999952367612,40.4056758212569,86.22197435157068
20250919,41.40189668753248,-30.749779225158345,35.39497719639236,34.11987667200298,40.66157604520994,83.99026093452163
20250922,39.577694046485156,-35.07112913836992,33.67179563500161,34.02096523612868,41.41267747754062,83.73213653980739
20250923,38.33589969749462,-39.33773671334056,31.990193806712185,33.9130642015865,43.46220126973971,83.52645776406719
20250924,37.25909800123024,-42.51973061122886,31.101502618923483,33.756988660206254,44.438580772221066,83.68903113828411
20250925,37.03152969192851,-45.629465882956886,30.951513371257686,33.772765883865624,44.84781231540235,83.88877564682433
20250926,36.837768921711444,-47.823492545263754,30.488111673112524,35.27517792979752,45.06764667176906,84.00437588244516
20250929,35.5538734221176,-48.57981809082596,30.52068475578757,38.098457110384864,45.30469516041735,84.40279399080279
20250930,34.686812862709374,-49.505202382306145,30.55547868368968,40.79208864832716,45.364427783441634,85.85668957220618
20251009,31.148623177620905,-49.63583612174502,28.86026412946746,36.642840835738184,45.52575081929318,81.83762017251271
20251010,28.50933412039141,-49.72370958538627,27.09840369369718,33.4643218842966,45.149901956614315,77.89561498546078
20251013,26.357077862040576,-48.750164710206896,25.916797005353214,30.618231916297297,45.05018792675444,73.85609418941489
20251014,24.18638602287492,-47.493103744896665,24.9771875295874,28.405795268159917,45.54809347982018,71.38159816808879
20251015,22.491181200378385,-46.728831619871244,25.185673546541178,26.62517031397033,46.105643216261974,69.10158909072575
20251016,21.328963883309843,-46.54182896396676,25.119878293766032,25.230624027233656,46.5669924758562,67.14472591621154
20251017,20.11424805236013,-46.784940262352116,24.92024964110063,24.132157801032417,46.9689344732325,65.53802643079581
20251020,18.31540242001114,-47.32102463671146,24.801197546217335,23.769050592854924,47.509066136542216,64.84255005415544
20251021,12.482698338547822,-48.82999479947414,23.72894568871939,23.346356510333003,42.980353488154854,60.58469018111874
20251022,7.768762333910808,-50.93348563728034,22.791176723090597,23.072070154835465,39.962300536336585,57.82762614327861
20251023,6.456861937744249,-35.26299547630725,22.050004898311773,22.852098492360696,37.68441154400234,55.365604083784376
20251024,5.417469620187945,-22.363559481756067,21.635819684930745,22.220091007428167,36.1285875076945,53.895074120196306
20251027,4.506308838165867,-11.850835465982664,21.26526549134369,21.719680439678065,34.89550651564965,52.562220661204826
20251028,4.314863924387552,-2.9548898050006116,22.722042480757285,21.854524878850377,34.97321164953534,52.64099810124464
20251029,4.057446027353065,4.375255342292488,23.7277573870878,21.718901394897173,35.93263589104729,52.819291180794835
20251030,3.863364046239808,10.369412131104765,24.641311213425162,21.595526586249473,35.47719007047359,52.77213874666384
20251031,4.778044651771039,16.069264976647613,25.620104219158662,21.506834190382513,34.95095080406641,53.28346287199036
20251103,6.438599527766362,20.631686547309954,26.637061955644242,21.35679434673479,34.44006634083163,53.54385278480893
20251104,7.98915540965323,25.54858647052864,26.87541636300717,21.320528777950244,34.531337125531856,53.878974226668454
20251105,9.787821347047403,29.782183558380183,27.20648530475226,21.32995050962746,34.854460595760166,54.32893218036309
20251106,12.346331530350893,33.64884994009634,29.858480688780674,23.614158823738293,35.23287487344225,54.88621572484278
20251107,13.111408664093117,36.929953641598196,33.74709096725807,25.464447591617894,36.15251407041562,55.41835546781747
20251110,13.168640591134839,39.590097172698,36.74527103216805,27.613143877902694,37.24777610955535,56.06594059051965
20251111,13.146026199898168,41.972638650849134,38.706564843595,29.233516359080266,38.183282574125435,56.667601469735004
20251112,13.468590131984415,45.268495034379725,39.81232989315793,30.992124227336777,37.99222161439408,56.93853788873147
20251113,14.10443005081075,47.97557856726432,40.511349349924416,31.59536015872844,38.00558153239414,57.36090964726774
20251114,12.45112018075171,50.79214269352769,37.690721878386114,31.4209310336768,38.136523895470674,56.95273085671333
20251117,10.843693199455213,51.6274301678153,35.582222349458824,31.396596046769602,38.20673420232665,56.61336077158374
20251118,11.303341892310367,52.295882090317356,32.13682978888209,31.371664440103757,38.141465039246405,56.163293859576946
20251119,12.142671414310659,52.89653557545381,28.888492654500595,31.371221727233262,37.59377642054546,55.56028707604412
20251120,13.713666233976742,58.2312850163543,26.047599638495928,31.454197216965905,36.88179577169887,55.18174867341063
20251121,14.686259899213624,62.703966542401375,23.634289435998703,31.459530207333458,36.33938558221524,54.451734407519275
20251124,15.480981426444028,66.75747619696759,21.45681527445501,31.541429722280036,36.02681080275949,53.73251183588986
20251125,15.425289258478138,70.50734865941845,19.49196554135214,31.296500042140586,35.177182765562215,52.86532040115627
20251126,14.796496499332827,73.68989916503867,18.533106607088484,31.245840811079216,35.95463516699414,52.15689388757442
20251127,14.31013986360385,75.16145781469916,15.972879918942224,31.378143859359895,37.71050297685535,51.77998935314634
20251128,14.778086036686412,74.8283832562655,13.487349263331,31.405370877515608,39.67593508027738,51.292551463935794
20251201,16.12211542875899,74.76492163034115,12.139516491326036,30.61110869880642,40.71553814193215,52.0549778907863
20251202,16.867188309418523,73.98632467650283,10.397336289008875,30.15849456423298,41.860816509711604,53.25911106544899
20251203,17.85578071400722,73.43068896176473,8.630237843704116,30.118850406622563,42.35126492240627,54.2603609468734
20251204,19.24013389287224,73.06704343507229,7.130485792359294,30.252679389998825,42.806640767687526,55.174107813612316
20251205,19.681295438171425,72.6874375991024,5.651518027806243,30.300372786759368,40.909038261455095,55.615050485448805
20251208,20.191090354320153,72.37040482536466,4.66450988011531,30.292737552116147,39.21754963730738,56.559914102100805
20251209,20.81243310576235,71.33465981639968,3.9823577093100755,29.879155911499346,37.5657627749825,55.667832914928766
20251210,20.886175547777572,72.72759251404845,3.457689474047429,28.616554063506403,34.54589081291639,54.84866821684245
20251211,21.344622901353322,74.56518250508603,3.367916434539637,27.647203380800992,32.281946902655946,54.246466779987955
20251212,24.646366152568667,77.48787918343226,3.405918397605651,26.92680183808608,30.388621456976306,53.82178266158982
20251215,27.202204422674075,78.51985715621686,1.763264640908253,26.434500574738532,29.562361457903368,53.12304922995829
20251216,29.30455120068732,78.33698058490923,0.33370925165386955,25.884571391512324,28.698803763277084,53.40434367722356
20251217,30.964719029609558,77.65803052246247,-1.017875876077239,25.10570500519543,26.510622226542623,53.82473755592978
20251218,32.249944965204214,76.95396424586636,-2.3004647495226767,24.61731217048056,24.505802820534573,54.40023317979723
20251219,34.9276649727923,76.7211664820518,1.5621062371338936,24.249076870530306,22.809045752228617,55.358052670314216
20251222,37.01467269458732,76.25563354605572,4.381294874913763,23.72189979316194,21.73745953788389,56.29235805445294
20251223,38.80574537025771,75.63216286505155,7.155158141162944,23.200832796082143,20.828788269803603,56.89350413633389
20251224,40.28024841235228,74.04929016753742,10.920379346002912,22.45265490627032,20.68849733107248,57.118996691953306
20251225,41.516893757746246,72.68764951257312,13.913359178944107,21.860034688616135,20.770734034590493,57.11951844998199
20251226,42.30070507696899,70.2491034402781,16.103824090029104,21.368764211133026,22.743356253865898,57.398029037252385
20251229,42.884873380753454,67.87375161532127,17.715368009956773,20.81827534241091,24.261517442907586,58.6219207769716
20251230,43.697159742544635,67.79615178005334,17.966682702460645,20.13874601817796,25.43379298991643,59.39087074135384
20251231,44.24802569023187,67.32716189710169,18.21064432789472,19.909435542705157,26.325087103089594,56.85764099688843
20260105,43.8648205957607,67.1992422188289,18.32809790907474,19.796697667631083,27.11614509160606,52.69874343844414
20260106,43.722230142684815,67.05481440031113,18.825717249663576,20.04618756391039,28.04422435398158,49.468572366492445
20260107,43.619572525764795,65.09378239487339,18.81745329468396,20.22131949858021,28.66220165413193,47.17627802813055
20260108,43.7405956560839,60.693427713646614,17.364803095169666,20.286967738008737,28.981590067540346,44.76488848066058
20260109,43.913100490336255,57.11154153036174,16.078317162846506,20.42921813165262,29.568103084341676,42.39273471951057
20260112,43.89880021949042,54.05023512131771,14.892367664919087,19.591922839483654,30.00070601593814,39.943381204575104
20260113,44.954013437640015,51.38768913487344,13.735363360561676,18.976087681803044,29.756924709761392,37.265976587891586
20260114,46.05254975987836,49.32184474112514,12.737480335249545,17.463196081297742,29.67287122096733,34.81024141972821
20260115,48.05979317327194,48.14077337286631,11.614615623654892,16.371384827520902,29.602040747725873,32.72216109126581
20260116,49.19182592739633,47.13614629890653,10.710191978806927,15.196232375493544,29.412981537307058,30.65565850590531
20260119,49.520867749954505,42.8202458500954,9.957901813694797,14.20270436647132,29.283688744903763,28.663709123113062
20260120,49.770275329058656,39.18818275258113,9.351489800323346,13.36294501636022,29.057305843073642,26.974992380613003
20260121,49.91793881056031,36.01299997370128,8.883607966824064,12.670603647895186,28.855664636013024,25.61327913841772
