trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240517,7.785159034859629,6.804569656590422,-1.6254094989334913,0.3015152534934472,7.9229988874256385,
20240520,7.9803203469098545,6.9515271768555875,-0.9416443794573216,0.2841358621147168,7.856858251010804,
20240521,8.228995854310094,6.922602114972891,-0.3246252339912392,0.2546639866568626,7.898936804568505,
20240522,8.451550976332804,6.9214745421044555,0.18524793710895873,0.24263181567920988,7.945420437992154,
20240523,7.973975028914091,6.515774803552081,0.1760923766698216,0.19195830864560923,7.34018006827285,
20240524,7.728532470836636,6.165770929625241,0.2555435637337102,0.12213170743093063,6.873699379145195,
20240527,7.527832713583789,5.858991139065634,0.3201704176738059,0.06566755675933127,6.50315636964022,
20240528,7.333050636435275,5.655864030681353,0.36774338707681214,0.020542229309223326,6.266493288223799,
20240529,7.270612504754256,5.477766502742995,0.44360948033739717,-0.011757126660626232,6.11042967974293,
20240530,6.65887827087979,5.005490521173101,0.2809662189314153,-0.09408221155810394,5.882069391612092,
20240531,6.176509251752151,4.345673698379862,0.15305253947910716,-0.15380853196824737,5.707036930729327,
20240603,5.340724122581455,4.302892822138768,-0.05821877204036513,-0.2772295625865953,5.245639153292576,
20240604,4.645923429185338,4.252697555411933,-0.20397252630828697,-0.37385506735446583,4.865493848584251,
20240605,4.057757051451725,3.865596924571666,-0.4363357711679608,-0.5348849237531118,4.558911307551379,
20240606,3.4989396155988963,3.525598744296941,-0.697131693858666,-0.7107709186074491,4.322290285873837,
20240607,3.0576339515400828,3.30502223350896,-0.9056655368452596,-0.862887310484154,4.131457182143982,
20240611,2.1026120860850783,3.0831422251215232,-1.1327739452101913,-1.4864942213356576,3.9927087678579016,
20240612,1.3551891751593867,2.92780971376352,-1.3257282088294469,-1.8904961633170247,3.8792127300562655,
20240613,0.739859903060363,2.919934039204016,-1.4816280702312463,-2.275456083978111,3.7939765064756075,
20240614,0.24600480211139833,2.883213221594231,-1.5940113124713808,-2.583023161319512,3.6810636074299885,
20240617,-0.027336281257754544,2.836988331553568,-1.5897349209834635,-2.831337672633564,3.3475458167036227,
20240618,-0.2911149134398441,2.7803427086332753,-1.5989790053744042,-3.029018946355796,3.078925835740019,
20240619,-0.4280763277653945,3.264245717037902,-1.652835826607328,-3.333684415034117,2.9156756920108124,
20240620,-0.5580196648150493,2.5655531099622544,-1.7663536434911433,-3.691649511306614,2.764587623350531,
20240621,-0.669322550796594,2.2659537287477036,-1.9320407912863595,-4.005581351826921,2.694602437164655,
20240624,-0.7353319223990051,1.9875684669044686,-2.065803361139172,-3.221618440027492,2.6962185524376854,
20240625,-0.7991076810552086,1.76622647523628,-2.192038138226638,-2.5564565069884546,2.692135630583647,
20240626,-0.7129215959060188,1.6946927310326934,-2.315512234295017,-2.0622196332399967,2.3982634871618758,
20240627,-0.6184214181835284,1.6478656758521655,-2.4655555169860977,-1.6448524540974865,2.076241467617775,
20240628,-0.35751575519857387,1.6198919911395382,-2.5724254770360933,-1.1937074037959152,1.8037929607869894,
20240701,-0.30157825093465696,1.609652174930152,-2.627564045315558,-0.808437511739159,1.5734505292855598,
20240702,-0.283941037438026,1.4062290053042448,-2.7430536051032663,-0.4634226069392551,1.3031450066031949,
20240703,-0.30541315903435395,1.1819678133116653,-2.8511520163598085,-0.2024779327205829,1.127195740211744,
20240704,-0.3712465373788616,1.0021590874241009,-2.9634560730238806,0.043276308679758214,1.0024942108502028,
20240705,-0.39758287870453385,0.834759064743742,-3.061008045657202,0.25441992562663107,0.8492310166004056,
20240708,-0.6862871117742675,0.7229167561108868,-3.3179897541448113,0.1854459550484176,0.7241729196918887,
20240709,-0.9943503153044577,0.6338066020574791,-3.6238339606063152,0.21671563168199195,0.6231674625360797,
20240710,-1.230111105830186,0.557813607141752,-3.892552833251688,-0.2105376243705152,0.3571699725319526,
20240711,-1.3292067746712317,0.16426879881922915,-4.129697115460371,-0.4704594411336388,0.09371893143709036,
20240712,-1.4103505857193157,-0.13907740954684658,-4.395229011407031,-0.8814301927936893,-0.14991427797782841,
20240715,-1.49844544034686,-0.3840379071775171,-6.665916468047773,-1.265605914076549,-0.3656571991461988,
20240716,-1.6646186737440416,-0.5900499053224567,-9.760080971654885,-1.569275675156106,-0.7752441845981536,
20240717,-2.3012807514992786,-0.801009540986201,-12.06137368198814,-1.8188977428200233,-2.1366871224539534,
20240718,-2.7979178488017573,-1.1496874388227165,-13.968465600398424,-2.1093008728998544,-3.3116774235586033,
20240719,-2.984803058219468,-1.0784277523984358,-15.277882097822676,-2.3611535773898704,-3.857614812397044,
20240722,-3.2632111036179388,-1.1935951876198867,-16.412986402864195,-2.562116608716067,-4.777616077760619,
20240723,-3.5081959891943533,-1.2349822500244352,-17.45230961520784,-2.8056809936321168,-5.546940837554181,
20240724,-3.7593057888611514,-1.5444612829905473,-18.735143142207495,-2.9415118175667376,-6.006696479179601,
20240725,-4.4677134190786845,-2.1053662387741108,-19.416126999610842,-3.266164020530209,-6.364804738732767,
20240726,-5.0019094244764135,-2.476754360266877,-18.93970714419632,-3.379562156669252,-6.63003195342799,
20240729,-5.389847623076184,-2.8066435766266244,-18.63512806269342,-3.472025251758884,-6.8648517050439075,
20240730,-5.212369124925863,-3.116544576133655,-18.24118597508091,-3.469544048564274,-6.648754434113142,
20240731,-4.844919686520499,-3.497565144029571,-15.541848734870957,-3.3766563411615684,-6.032986505812582,
20240801,-4.465410002457053,-3.632280377469177,-13.024169153822703,-3.175947997240372,-5.550067520454768,
20240802,-4.14126923349233,-4.1288733274633165,-10.948201798488906,-3.039142853853654,-5.03843960212147,
20240805,-4.399580846944935,-4.809267734214144,-9.315213658488718,-2.979546121085342,-4.635294801023707,
20240806,-4.4538777748967675,-5.440725069536081,-7.854656663668349,-2.9584065946898703,-4.3144791003222105,
20240807,-4.509131160247243,-5.972073136509175,-6.680163548379357,-3.1267643570659587,-4.32744621617626,
20240808,-4.613627796207475,-6.442980027922419,-5.767596499187415,-3.287949397266516,-4.393700191612039,
20240809,-3.758159281179715,-5.95333901600234,-4.6310428604995035,-2.866453713644698,-3.8229746021691104,
20240812,-2.8348064469724688,-5.386556615721425,-3.7764105118012474,-2.4907429325158783,-2.7400948629416746,
20240813,-2.063109752547538,-5.095639686237124,-3.0845395886082523,-2.173347418310272,-1.8375669931711884,
20240814,-1.6109834737878335,-5.356786628235317,-2.4962772607896286,-1.9219655028528047,-1.112425848096484,
20240815,-1.2047859199361728,-5.230644463791039,-1.9378803407282215,-1.7204344798236404,-0.5599365842842924,
20240816,-0.8134130497268258,-5.05515156743753,-1.4610394589324571,-1.5798140627650619,-0.0460899479263357,
20240819,-0.5178016844545899,-4.901196715680047,-0.9853020047707216,-1.4669616404965324,0.5788787875024635,
20240820,-0.26424471165232905,-4.771595217175004,-0.5809141530554158,-1.395167476132487,0.9347169986202996,
20240821,-0.1492310574285527,-4.798272104929053,-0.19359719018906185,-1.3110488244710787,1.2205805262938252,
20240822,-0.06671128850852943,-4.843936188508314,0.07163696576999062,-1.2971291636269444,1.4435240949855443,
20240823,-0.13366042955188442,-4.898650599621122,0.32216765663607555,-1.4437736655335864,1.61859931032361,
20240826,-0.18480875985334339,-4.6824387316340355,0.5138243765703696,-1.551683584563174,1.8092932054448256,
20240827,-0.20675804492516156,-4.488149243022356,0.6689066163096204,-1.6625663642881547,1.971320179416732,
20240828,-0.21618526963052553,-4.325487315425443,0.854925950241239,-1.7462656357919886,2.1180791737025775,
20240829,-0.22286093492579526,-4.1912526047913765,0.9817514762408261,-1.800753535536583,2.2115834131477614,
20240830,-0.22227577810847415,-4.0874539296571495,1.1117944505198711,-1.8318166074434648,2.28237949726671,
20240902,-0.2987105810688795,-4.066354968017711,0.982098395893744,-1.9601266793676957,2.145665866796932,
20240903,-0.33497845668798387,-4.076715251946018,0.8484206595240287,-2.118580615652941,2.057916720326453,
20240904,-0.3376669695904426,-4.076815128735138,0.7564751865890038,-2.3075888039329127,2.381872068536025,
20240905,-0.7064701681247368,-4.046300590925039,0.6658576261067747,-2.5207520304440583,2.7683110835581046,
20240906,-1.0677236646301205,-4.141215580705154,0.5919619112661612,-2.4223069172848257,3.174388667172505,
20240909,-1.3939697082338895,-4.358125438960646,0.5332670618403134,-2.3175711377439328,3.5583803106188645,
20240910,-1.6479039411725576,-4.614364840979108,0.49270865898889366,-2.2596526815083795,3.9042638875483306,
20240911,-1.7129523534572915,-4.86707484538881,0.482557798435081,-2.1998821168556915,4.147230050038736,
20240912,-1.3998848363000218,-5.064736118865297,0.4514165959787008,-2.0891363079833587,4.348722319578902,
20240913,-1.1299237272913902,-5.315122874981363,0.41583219535833144,-1.802770791480748,4.625535001244222,
20240918,-0.9340564619794588,-5.476509067433592,0.373165456733077,-1.5503185410972975,5.001567748070227,
20240919,-0.7129294519170211,-5.624344061864789,0.3243923211979397,-1.094969544121716,5.348288107595053,
20240920,-0.5304573988342091,-5.7419844665221715,0.3228621536165725,-0.7964205969532732,5.669873650594968,
20240923,-0.41975476407780665,-5.707255660820942,0.7362456468792821,0.27142829915180344,5.780400844171735,
20240924,-0.19405129784596528,-5.546811240426943,1.046870949396102,0.9954640895018728,5.876040046299465,
20240925,0.060209985176644,-5.4938905833691845,1.2973740703738659,1.4531511063041385,6.097574448015533,
20240926,0.28087834379658927,-5.363685009665469,1.4599622508605412,1.8402034589601046,6.321875060865262,
20240927,0.43356792463614646,-5.1965824101241775,0.6628389393247898,2.0742041643382283,6.395280727893987,
20240930,0.5272898284733512,-5.093412871843262,0.43515063367124796,2.3906130634932694,6.440880110959503,
20241008,0.6036241952028988,-4.779367896349639,0.23426734748694686,2.6418801633186755,6.409001652111653,
20241009,1.2620481571505586,-4.083405142452763,0.21212187843862762,3.076723839396776,6.6586775205836135,
20241010,1.7639792062188688,-3.361921064503385,0.06001065125101703,3.530874678299444,6.997109311904658,
20241011,2.2391399727583594,-2.732273031521841,-0.007557162359554801,3.963479250275576,7.499847168077203,
20241014,2.794871700657289,-2.1716042363100354,-0.012602594483906021,4.3231404934163,7.9788489466630015,
20241015,2.6409103027962644,-2.3834012904407507,-0.48432072375214763,3.629764466356345,7.752703027836547,
20241016,2.3398109292230274,-2.7202685850138044,-0.7267761508752774,3.0874545546901673,7.695362269970016,
20241017,1.6558197558769063,-2.4519156385389738,-1.2430553523000312,2.246335202741726,7.640737892211087,
20241018,1.2958815475742087,-1.7628675414601123,-1.6979263132300768,1.5850782151373515,7.598290651121938,
20241021,0.9677386555796026,-1.2715224040480442,-2.096230662700509,0.9954759198957587,7.5867628416147355,
20241022,0.6461584877781749,-1.0370000356698832,-2.5479985812811052,0.45734196121515985,7.577165193700918,
20241023,0.3969971263045748,-0.8420127549492848,-3.0201884979444373,0.02055508747885908,7.490473329333635,
20241024,0.5923280674555869,-0.7096482742598124,-3.4539182942746898,-0.3555960598951038,7.65020736779381,
20241025,0.4066742342469043,-0.5553571986760687,-3.8997780233467307,-0.6356011728404808,7.774409847012669,
20241028,0.27675213335614296,-0.4319102055014612,-4.182921609046263,-0.8232639110438009,7.968475252984916,
20241029,0.1561157269906826,-0.37764796210345436,-4.548328297567281,-1.0023302290692462,8.101785071208555,
20241030,0.06726580657819617,-1.0537510958694456,-4.844605538898774,-1.201299306816743,7.986345615767562,
20241031,-0.023572217882101263,-1.6148761120681907,-5.063619574006792,-1.3520052087211025,7.891088530240035,
20241101,-0.13206400589117,-1.8680596666926528,-5.2723196986499605,-1.50397394870717,7.8115272573823615,
20241104,-0.2179984682857428,-2.0659013117251392,-5.571661466233269,-1.3019221337597218,7.747225081206937,
20241105,-0.2873911128066383,-2.2386918487812206,-5.820443638668007,-1.1235209637537056,7.713374409141667,
20241106,-0.282810752245186,-2.2795140548090287,-5.820539810119694,-0.5830288051114667,7.978447525919041,
20241107,-0.30763322571900104,-2.179369130587734,-5.4747497901284525,-0.16146529323294506,8.193093292413604,
20241108,-0.3317670341873428,-2.1193389272938616,-4.809038250372892,0.6268749762376186,8.501184121105434,
20241111,-0.012190687752296498,-2.044248571213399,-4.203543939855527,1.24497278936573,8.881481205295804,
20241112,0.28602591301448566,-2.0380253815286062,-3.6967967297874886,0.9884354821581192,8.91561360451106,
20241113,0.5214429119102444,-0.647838838840765,-3.2722309622122565,0.2653533755910596,9.103751222054877,
20241114,0.7482679128016756,-0.018868710792186823,-2.944524860072965,-0.4005293061415857,9.141394678205984,
20241115,0.9518462516459639,0.4245529599467612,-2.732592599466385,-0.984056125493434,9.164826811683062,
20241118,0.8697546904375867,0.7368143073023621,-2.5476983883730857,-1.444866840866863,9.25561919218998,
20241119,0.7868440370621169,0.9380760695291572,-2.4729671518413903,-1.8215635905225012,9.320269397207143,
20241120,0.7514713415549218,1.5793068291980992,-2.374418730643035,-2.1341408016735657,9.338927228938495,
20241121,0.7404816011433923,2.186425791813995,-2.331732230437328,-2.5821870615749614,9.415299866641508,
20241122,0.7735594687929832,2.6998381739978754,-2.453978543406165,-2.9455398985400905,9.475647393012679,
20241125,1.1288848554133561,3.2893733935442455,-2.4992075656265373,-3.236436026085293,9.708740748208946,
20241126,1.1173253755435584,3.531140729853498,-2.650938378591302,-3.5650562255116873,9.912723401120006,
20241127,1.2881758971628154,3.833751145808616,-2.7284101004573587,-3.888713607353771,10.161303712376174,
20241128,1.2447759590273064,3.919231210893514,-2.8064632494524737,-4.134070043018413,10.16948093176792,
20241129,1.2359336089252266,3.829070508895311,-2.8213030889775723,-3.8671393960804212,10.235172007219763,
20241202,1.2476706459078937,3.954608617946039,-3.350534102098842,-4.179437762221891,10.250201360569184,
20241203,1.2952252416341945,4.045853971118752,-3.7935619235054943,-4.3908924897164745,10.363638336860046,
20241204,1.3151358610400083,4.204454984278791,-4.133424408072283,-4.58265789342667,10.415854647102275,
20241205,1.3189307222073832,4.802419187665552,-4.447398485349822,-4.731386191407635,10.443774818719351,
20241206,1.105582375763341,5.1533961398159995,-4.892849624101761,-4.910040287734176,10.008077478068545,
20241209,0.9034357713703719,5.493579433863694,-5.28777515255396,-5.082707807032274,9.4466224866983,
20241210,0.8147316233113108,5.833574484762877,-5.592214715027285,-5.1456993891524325,9.280043297323868,
20241211,0.6697196072019083,5.6191501596817215,-5.827478964434121,-5.445638089768676,8.756611212669663,
20241212,1.4005059409967704,5.525061024037125,-4.703375769143599,-5.290919502368474,8.305458254412443,
20241213,1.7525191416565329,5.336559461936531,-3.7508797007077255,-5.163574351691297,7.967985409844068,
20241216,2.065224269055846,5.1684465488316675,-3.199760645700723,-5.0863798040124415,7.583973350849022,
20241217,2.337582831783692,5.02878689214331,-2.4976704241404337,-4.9690677624160156,7.1754776687872,
20241218,2.296348484051709,4.290283458961695,-1.8969102891021623,-4.8468217051759295,6.886339235371739,
20241219,0.8773613804684879,3.64858537884455,-1.3676774187324356,-4.817007335383513,6.473317635510385,
