trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241016,-0.146127847537433,-0.24726174962998418,2.9463048757449313,-0.288780535494372,16.151303643228005,
20241017,-12.067380026746111,-0.20230506787907793,2.4106130801549437,-0.2362749835863043,13.214702980822912,
20241018,-9.873310930974089,-0.1655223282647001,1.9723197928540446,-0.1933158956615217,10.812029711582381,
20241021,-8.078163488978799,-0.13542735948930007,1.6137161941533091,-0.15816755099579047,8.84620612765831,
20241022,-6.609406490982653,-0.11080420321851824,1.3203132497617982,-0.12940981445110128,7.237805013538616,
20241023,-5.407696219894897,-0.0906579844515149,1.0802562952596528,-0.10588075727817377,5.921840465622504,
20241024,6.63045215676183,-0.07417471455123946,0.8838460597578977,-0.08662971050032398,4.845142199145684,
20241025,5.424915400986952,-0.060688402814650454,0.7231467761655525,-0.0708788540457196,3.964207253846468,
20241028,4.43856714626205,-0.04965414775744127,0.5916655441354519,-0.057991789673770576,3.2434422986016553,
20241029,3.6315549378507677,-0.04062612089245195,0.4840899906562788,-0.047447827914903186,2.6537255170377176,
20241030,2.9712722218779004,-0.03323955345746068,0.3960736287187735,-0.03882095011219351,2.171229968485405,
20241031,2.431040908809191,-0.027195998283376915,0.32406024167899644,-0.03176259554634014,1.77646088330624,
20241101,1.989033470843883,-0.022251271322762927,0.2651401977373607,-0.02598757817427829,1.4534679954323781,
20241104,1.6273910215995404,-0.01820558562771512,0.21693288905784053,14.501589207110568,1.1892010871719456,
20241105,1.3315017449450783,-0.014895479149948732,0.1774905455927786,11.864936623999553,0.9729827076861373,
20241106,1.0894105185914276,-0.012187210213594413,0.14521953730318246,9.707675419635997,0.7960767608341122,
20241107,0.8913358788475315,-0.0099713538111227,0.11881598506624018,7.942643525156725,0.6513355315915462,
20241108,0.729274809966162,-0.008158380390918572,13.431519180564646,6.498526520582773,0.5329108894839923,
20241111,0.5966793899723143,-0.006675038501660648,10.989424784098345,5.316976244113178,0.4360180004869028,
20241112,0.4881922281591662,-0.005461395137722348,8.991347550625918,4.350253290638054,0.35674200039837495,
20241113,-11.453353977462163,-0.004468414203591012,7.356557086875751,-8.830878093443289,0.2918798185077613,
20241114,-9.37092598155995,-0.0036559752574835546,6.019001252898341,-20.450477305710645,0.2388107605972592,
20241115,-7.667121257639957,-0.0029912524833956354,4.924637388735006,-16.732208704672345,0.19539062230684842,
20241118,-6.273099210796328,-0.0024473883955055194,4.029248772601368,-13.689988940186462,0.15986505461469414,
20241119,-5.132535717924267,-0.002002408687231788,3.296658086673846,-11.20090004197074,0.13079868104838607,
20241120,-4.199347405574399,-0.001638334380462372,2.697265707278601,-9.164372761612423,0.10701710267595223,
20241121,-3.435829695469963,-0.0013404554021964861,2.2068537605006733,-7.498123168591981,0.0875594476439609,
20241122,-2.8111333872026965,-0.0010967362381607611,1.8056076222278232,-6.134828047029802,0.07163954807233164,
20241125,-2.300018225893115,-0.0008973296494042591,1.4773153272773096,-5.019404765751656,0.05861417569554406,
20241126,-1.8818330939125483,-0.00073417880405803,1.2087125404996168,-4.106785717433172,0.04795705284180876,
20241127,17.32659178531972,-0.0006006917487747517,0.9889466240451409,-16.684797974956588,0.039237588688752614,
20241128,14.176302369807043,-0.0004914750671793423,0.8091381469460242,-26.94620942377223,0.032103481654433955,
20241129,11.598792848023944,-0.0004021159640558254,0.6620221202285651,-22.046898619450005,0.02626648498999141,
20241202,9.489921421110498,-0.0003290039705911298,0.5416544620051896,-18.03837159773182,0.021490760446356606,
20241203,7.764481162726771,-0.000269185066847288,0.4431718325497005,-14.758667670871489,0.017583349456109947,
20241204,6.352757314958265,-0.0002202423274205083,0.36259513572248214,-12.075273548894852,0.014386376827726317,
20241205,5.197710530420398,-0.00018019826788950676,0.29666874740930355,-9.879769267277606,0.011770671949957895,
20241206,4.252672252162143,-0.00014743494645505097,0.24272897515306652,-8.08344758231804,0.009630549777238278,
20241209,3.4794591154053895,-0.00012062859255413259,0.19859643421614528,-6.613729840078396,0.007879540726831316,
20241210,2.846830185331682,-9.869612118065391e-05,0.16248799163139158,-5.4112335055186875,0.006446896958316531,
20241211,2.3292246970895576,-8.075137187508045e-05,0.132944720425684,-4.427372868151653,0.005274733874986251,
20241212,1.9057292976187286,-6.606930426142945e-05,13.919448898232762,-3.62239598303317,0.004315691352261478,
20241213,1.5592330616880503,-5.405670348662409e-05,11.388640007644986,-2.9637785315725935,0.003531020197304845,
20241216,1.275736141381132,-4.422821194360152e-05,9.31797818807317,-2.4249097076503032,0.0028890165250676,
20241217,1.0437841156754712,-3.61867188629467e-05,7.623800335696228,-1.984017033532066,0.002363740793237127,
20241218,-17.551070263681986,-2.960731543332002e-05,6.237654820115096,-1.623286663798963,0.0019339697399212855,
20241219,-14.359966579376167,-2.4224167172716378e-05,5.103535761912351,-1.3281436340173332,0.0015823388781174151,
20241220,-11.749063564944136,-1.9819773141313396e-05,4.175620168837377,-1.0866629732869086,0.001294640900277885,
20241223,-9.612870189499747,-1.621617802471096e-05,3.4164165017760357,-0.8890878872347433,0.0010592516456819057,
20241224,-7.865075609590701,-1.3267782020218056e-05,2.7952498650894837,-0.7274355441011534,0.0008666604373761045,
20241225,-6.4350618623923905,-1.0855458016542043e-05,2.287022616891395,-0.5951745360827617,0.0007090858123986308,
20241226,-5.265050614684682,-8.881738377170762e-06,1.8712003229111411,-0.4869609840677141,0.0005801611192352434,
20241227,-4.307768684742013,-18.259440732881387,1.5309820823818425,-0.3984226233281296,0.00047467727937428993,
20241230,-3.5245380147889187,-14.93954241781204,1.2526217037669618,-0.3259821463593787,0.0003883723194880553,
20241231,-2.8837129211909334,-12.223261978209848,1.0248723030820597,-0.26671266520312803,0.000317759170490227,
20250102,-2.3594014809743995,-10.00085070944442,0.8385318843398669,-0.2182194533480138,0.00025998477585564026,
20250103,-23.72658148418352,-8.182514216818161,0.6860715417326183,-0.17854318910292036,-9.307849803760188,
20250106,-19.412657577968332,-6.694784359214858,0.5613312614175967,-0.14608079108420755,-16.81864421378407,
20250107,-15.883083472883179,-5.47755083935761,0.45927103206894265,-0.11952064725071525,-13.760708902186964,
20250108,-12.995250114177145,-4.481632504928953,0.37576720805640756,18.117689097994987,-11.25876182906206,
20250109,-10.632477366144935,-3.666790231305507,0.30744589750069706,14.82356380745044,-9.211714223778047,
20250110,-8.69929966320949,-3.000101098340869,0.2515466434096612,12.128370387913996,-7.536857092182038,
20250113,-7.117608815353218,-2.454628171369802,0.20581089006245007,9.923212135565995,-6.16651943905803,
20250114,-5.823498121652632,-2.008332140211656,0.16839072823291368,8.118991747281267,-5.045334086502024,
20250115,-4.7646802813521525,-1.6431808419913547,0.13777423219056573,6.642811429593763,-4.1280006162289276,
20250116,-3.8983747756517606,-1.3444206889020174,0.11272437179228104,5.4350275333039875,-3.377455049641849,
20250117,-3.189579361896895,-1.099980563647105,0.09222903146641176,4.446840709066898,-2.7633723133433308,
20250120,-2.6096558415520046,-0.8999840975294494,0.07546011665433688,3.63832421650928,-2.260940983644543,
20250121,-2.135172961269822,-0.7363506252513676,0.061740095444457445,2.976810722598502,-1.8498608048000804,
20250122,-1.7469596955843993,-0.6024686933874825,0.050514623545465175,2.4355724093987736,-1.513522476654611,
20250123,-1.4293306600235993,-0.49292893095339474,-17.100212709849707,1.9927410622353599,-1.238336571808318,
20250124,-1.1694523582011267,-0.40330548896186835,-13.991083126240667,1.6304245054652942,-1.0131844678431692,
20250127,-0.9568246567100126,-0.32997721824152865,-11.447249830560544,1.3339836862897858,-0.8289691100535019,
20250205,-0.782856537308192,23.392830913096113,-9.365931679549535,1.091441197873461,-8.265834056807684,
20250206,-0.6405189850703388,19.139588928896817,-7.6630350105405265,17.5132474543938,-6.762955137388103,
20250207,-0.5240609877848226,15.659663669097393,-6.269755917714976,14.329020644504016,-5.533326930590266,
20250210,-0.4287771718239457,12.812452092897864,-5.129800296312252,11.723744163685103,-4.527267488664762,
20250211,-0.35081768603777375,10.482915348734615,-4.197109333346388,9.592154315742356,-3.704127945271168,
20250212,-0.28703265221272395,8.576930739873774,-3.433998545465226,7.848126258334654,-3.0306501370400465,
20250213,-0.23484489726495594,7.017488787169451,-2.8096351735624574,6.421194211364716,-2.4796228393964013,
20250214,-0.1921458250349639,5.741581734956823,-2.2987924147329193,5.253704354752949,-2.0287823231425097,
20250217,-0.15721022048315228,4.69765778314649,-1.880830157508752,4.298485381161503,-1.6599128098438711,
20250218,-0.12862654403167004,3.843538186210764,-1.538861037961706,3.5169425845866833,-1.3581104807813489,
20250219,-0.10523989966227547,-22.175048885020757,-1.2590681219686684,2.877498478298195,-1.1111813024574673,
20250220,-0.08610537245095265,-18.143221815016982,-1.0301466452470922,2.354316936789432,-0.9091483383742913,
20250221,-0.07044985018714307,-14.844454212286621,-0.8428472552021662,1.9262593119186262,-0.7438486404880564,
20250224,-0.05764078651675342,-12.145462537325415,-0.6896022997108632,1.5760303461152394,-0.6086034331265915,
20250225,-0.04716064351370733,-9.937196621448065,-0.5642200633997971,1.2894793740942867,-0.49794826346721116,
20250226,-0.038585981056669626,-8.130433599366597,-0.46163459732710665,1.0550285788044163,-0.4074122155640818,
20250227,-0.03157034813727514,-6.652172944936306,-0.37770103417672357,-15.212300268668999,-0.33333726727970325,
20250228,-0.02583028483958875,-5.442686954947886,-0.3090281188718647,-12.446427492547361,-0.27273049141066624,
20250303,-0.021133869414208976,-4.453107508593725,-0.2528411881678893,-10.183440675720567,-0.2231431293359996,
20250304,-0.017291347702534616,-3.6434515979403197,-0.20687006304645486,-8.331906007407735,-0.18257165127490876,
20250305,-0.014147466302073775,34.71130184586764,-0.16925732431073578,-6.817014006060874,-0.14937680558856167,
20250306,-0.011575199701696725,28.400156055709882,-0.13848326534514743,-5.577556914049805,-0.12221738639064136,
20250307,-0.009470617937751865,23.236491318308083,-0.11330448982784788,-4.56345565694984,-0.09999604341052473,
20250310,-0.00774868740361516,19.01167471497934,15.721770358421969,-3.733736446595323,-16.24269359159388,
20250311,-0.006339835148412403,15.555006584983092,12.863266656890701,-3.054875274487082,-13.289476574940446,
20250312,-0.005187137848701057,12.72682356953162,10.52449090109239,-2.4994434063985214,-10.873208106769454,
20250313,-0.004244021876209955,10.412855647798597,8.610947100893773,-2.044999150689699,-8.896261178265917,
20250314,-0.0034723815350808716,8.51960916638067,7.045320355276722,6.725313164666728,-7.278759145853932,
20250317,-0.00284103943779344,6.9705893179478196,5.764353017953681,5.502528952909141,-5.955348392062306,
20250318,-0.0023244868127400868,5.7032094419573065,4.716288832871193,4.5020691432892965,-4.872557775323704,
20250319,-0.0019018528467873435,4.666262270692341,3.858781772349157,3.6835111172366966,-3.986638179810303,
20250320,-0.0015560614200987352,3.8178509487482786,3.1571850864674915,3.0137818231936606,-3.2617948743902474,
20250321,-0.001273141161898965,3.1236962307940455,2.5831514343824926,2.465821491703904,-2.6687412608647474,
20250324,-0.0010416609506446075,2.5557514615587644,2.1134875372220394,2.0174903113941025,-2.1835155770711565,
20250325,-0.0008522680505274059,2.0910693776389886,1.7292170759089411,1.6506738911406291,-1.7865127448764004,
20250326,-0.0006973102231587865,1.7108749453409904,1.4148139711982244,1.3505513654786963,-1.4616922458079638,
20250327,-0.0005705265462208253,1.39980677346081,1.1575750673440015,1.1049965717552968,-1.1959300192974247,
20250328,-0.0004667944469079479,1.1452964510133898,0.9471068732814556,0.9040881041634244,-0.9784881976069837,
20250331,-0.0003819227292883209,0.9370607326473188,0.7749056235939181,0.7397084488609835,-15.559877944912227,
20250401,-0.0003124822330540807,0.7666860539841699,0.6340136920313875,0.6052160036135319,-12.730809227655456,
20250402,-0.00025566728158970235,0.6272885896234116,0.5187384752984079,8.650457615935668,-10.416116640809008,
20250403,-0.00020918232130066552,-24.740597448833476,-13.422001371535359,7.077647140311,-8.522277251571007,
20250407,-0.00017114917197327177,-40.28319546879367,-20.131580258456115,5.790802205708999,-6.972772296739913,
20250408,-0.00014003114070540416,-32.95897811083118,-16.47129293873682,4.737929077398271,-5.704995515514473,
20250409,-0.00011457093330442156,-26.966436636134603,-13.476512404421031,3.876487426962221,-4.6677236036027505,
20250410,-9.373985452179944e-05,-22.0634481568374,-11.026237421799024,3.1716715311509076,-3.819046584765886,
20250411,-7.669624460874497e-05,-18.051912128321504,-9.021466981471926,2.5950039800325606,-3.1246744784448155,
20250414,-6.275147286170042e-05,-14.7697462868085,-7.381200257567938,2.1231850745720946,-2.556551846000303,
20250415,-5.134211415957307e-05,-12.084337871025134,-6.039163847101039,1.7371514246498956,-2.0917242376366114,
20250416,-4.200718431237796e-05,-9.887185530838744,-4.941134056719031,1.4213057110771872,-1.7114107398845002,
20250417,-3.4369514437400145e-05,-8.089515434322609,-4.042746046406479,1.1628864908813348,-1.400245150814591,
20250418,-2.8120511812418295e-05,-6.618694446263952,-3.3077013106962094,0.9514525834483647,-1.145655123393756,
20250421,-2.300769148288769e-05,-5.4152954560341415,-2.706301072387807,0.778461204639571,-0.9373541918676184,
20250422,-1.882447484963538e-05,-4.430696282209752,-2.2142463319536603,0.6369228037960126,-0.7669261569825967,
20250423,-1.540184305879258e-05,-3.6251151399897967,-1.8116560897802674,0.521118657651283,-0.6274850375312154,
20250424,-1.2601507957193928e-05,-2.966003296355288,-1.4822640734565822,0.4263698108055951,-0.5133968488891762,
20250425,-1.0310324692249576e-05,-2.4267299697452356,-1.2127615146462942,0.3488480270227596,-0.4200519672729623,
20250428,-8.435720202749651e-06,-1.9855063388824652,-0.9922594210742406,0.28542111301862144,-0.3436788823142418,
20250429,-6.9019528931588045e-06,-1.6245051863583804,-0.8118486172425604,0.23352636519705386,-11.90293329788618,
20250430,-5.647052367129931e-06,-1.329140607020493,-0.664239777743913,0.19106702607031678,-21.368155373089206,
20250506,-4.620315573106306e-06,-18.876741454286307,-0.5434689090632014,0.1563275667848046,-29.146848485986062,
20250507,-3.7802581961778863e-06,-15.444606644416066,-0.4446563801426193,0.12790437282393102,-23.84742148853405,
20250508,-3.092938524145543e-06,-12.636496345431325,-0.36380976557123396,0.10464903231048901,-19.511526672436947,
20250509,-2.5305860652099898e-06,-10.338951555352901,-0.2976625354673732,0.08562193552676373,-15.9639763683575,
20250512,-2.070479507899082e-06,-8.459142181652371,-0.2435420744733053,0.07005431088553395,-13.061435210474315,
20250513,-1.6940286882810668e-06,-6.921116330442848,-0.19926169729634066,0.0573171634518005,-10.686628808569893,
