trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250904,18.432313329181447,38.77194426360553,-81.29983409274863,95.34190008670186,-54.532370424671655,326.8992451444035
20250905,-26.5584810366177,81.81247791923357,-94.2501025220551,99.74412796098714,-56.113761078922465,327.1130165769741
20250908,-62.33107125451582,117.53568003074766,-105.09814100725033,60.253269374456806,-57.319063300057486,207.8888508324118
20250909,-90.39656462816856,146.64973663010957,-112.0705599669062,27.732753694514507,-61.84118492431453,110.33896186002758
20250910,-112.16245616785542,165.27627414276122,-117.72240121699006,1.1811817119272396,-66.47892707542017,29.945979671386944
20250911,-130.69886886746656,184.76081513655674,-69.14700562016333,23.134247213116854,-70.11934058943223,81.92245997223675
20250912,-145.6493137570542,197.0413961715935,-30.887386694040547,40.523008972529155,-73.10808794614654,117.7974772132277
20250915,-77.78726133090494,206.33109816795692,0.3222145003862033,54.739843502436095,-75.28016106532581,145.92208690195528
20250916,-19.665958662499346,210.95034468884086,25.864553880573755,23.378337996607367,-76.62419501301564,167.36031838753178
20250917,-60.49594155488772,217.61190063541412,46.2473939569426,-2.287251682717672,-77.7344298216661,89.48430080249989
20250918,-87.75185815298512,222.90446249628656,62.26255560563288,-22.243820515864694,-78.68377983310614,29.71866283429251
20250919,-110.24138809856035,227.29141119887421,75.20743760373918,2.197292816335344,-79.31346775823636,-19.35049427776361
20250922,-129.96170812233578,231.86908319902398,86.06439753906797,22.27039694735062,-80.75964607591234,-63.712112391189784
20250923,-142.51059179938528,234.3309635279293,94.57941474405388,38.05639030593824,-85.36613717998384,-100.14039142678305
20250924,-152.96690359934462,236.72114649042163,102.9317440885635,51.01989024840586,-88.3282213072249,-131.6791006007332
20250925,-159.69046585975076,238.64206093986496,108.42221213999964,61.354323993101616,-90.08014039769387,-156.79705323398477
20250926,-165.00280711600678,240.58228316975706,111.39907422984405,26.727455463299208,-91.10060552524375,-176.57573159244595
20250929,-167.7707858940513,231.15525538566683,66.06434877573433,49.64634604678835,-92.12175725224681,-193.3127696308112
20250930,-171.7161927758691,222.68337536441655,28.4182807746934,14.235200777722653,-92.7061556751065,-206.47725633160374
20251009,-164.88278857629408,213.16019821370625,4.490166719124001,26.963287400733247,-93.33947311331694,-199.78412184505308
20251010,-159.9274728322889,205.381465501186,-13.690098695076857,37.425834318186155,-93.78499858934714,-194.27032783561324
20251013,-155.88271339219216,198.83336789277638,-28.438779993116857,16.024954619531794,-94.26989135089988,-188.8777175542913
20251014,-152.8743870791675,132.09621541024012,-40.62875299572675,-1.504808042770852,-95.33983299206443,-184.41048768987363
20251015,-149.88926341419187,77.64647878822396,-51.14787536647681,13.457876042696823,-96.53212568724838,-180.72259428369279
20251016,-147.58684813797097,95.74910577150581,-59.75831119480489,25.67348684161493,-97.57796081937217,-177.50468472825176
20251017,-145.4265953379947,45.38461233408132,-66.81900304799292,35.63188644779631,-98.46645402495496,-175.1532281937381
20251020,-143.76165878659594,2.2069192300438982,-73.16191973224917,43.86154225750941,-99.4642824876665,-174.98281378292597
20251021,-141.92725764002498,-33.65006215495487,-78.38388488224842,50.55601776931205,-100.68502130176078,-174.441784119417
20251022,-140.411092016835,-64.42073929953898,-82.65820069047679,56.11766267020613,-103.06471131435212,-174.03674715345906
20251023,-136.71646029156855,-78.59426652377189,-86.35423471900552,60.65837353286611,-105.87856469699358,-173.21678239398773
20251024,-134.80513454417311,-90.21303377681993,-89.44921316609982,64.81048508080926,-107.68937518807246,-173.69035643754634
20251027,-133.2488174819308,-99.32436500279218,-92.08820272543223,68.16798632268458,-109.2738134421072,-110.13117687612362
20251028,-131.91364239996437,-105.53231918353637,-93.15837340824251,70.65723527035678,-110.67972818733041,-120.16426104513724
20251029,-132.095532419351,-110.94031578723728,-93.8562584516675,72.80618451049848,-110.52896913647417,-128.00447870597665
20251030,-132.06058061380247,-115.3980573339578,-94.42060314744568,74.15452902846172,-108.62790938555669,-134.31134587874294
20251031,-132.66640433886525,-119.02542609272693,-95.67327201184135,75.33405798211116,-107.89722735860585,-139.21547030213895
20251103,-132.5287296240801,-121.986391206336,-59.10290297032119,76.25623543250751,-108.09214878281172,-86.55110285966916
20251104,-133.42826947071433,-128.22806479334008,-67.02034072276771,76.96601496304726,-108.17759108435239,-43.855619157395026
20251105,-84.26040316495724,-133.4888183186141,-36.21907599551231,77.57439892147073,-108.89591232625588,-9.511530361262867
20251106,-35.58870951295076,-139.13347962207936,-2.693190092600949,87.59225323893821,-109.26615908250122,22.595954713500664
20251107,4.4419813260157515,-143.7129009201091,30.673345939165113,95.82089793956966,-109.74968605682199,48.78203678508484
20251110,36.979864942883175,-147.42888953779192,58.53539327148907,103.85832068201589,-70.35356888332474,71.29195136437949
20251111,63.77267798874638,-150.27159335110895,81.75359902407746,110.79532996358517,-38.07639581879374,89.41667817827548
20251112,89.48573395435317,-150.3622147170577,100.47533395003929,114.45929662421216,-11.6190516981911,102.78492181241865
20251113,111.55313803171485,-150.47333265043076,115.63688666813789,114.90863930422044,9.874355245153252,113.6692881443099
20251114,123.4810570431957,-148.94337255791925,123.31814032829956,111.81066338643348,27.22732015930699,120.20604405580428
20251117,133.24175568828375,-146.55127707803393,129.66701353571548,109.34823583160193,41.41860565882398,125.08941944281604
20251118,140.10388353710636,-144.22301412281757,80.02758062619607,107.19467583485036,15.614775434218236,126.9642733824519
20251119,145.37828900833364,-142.31818179723888,40.587717587012506,104.6295823608344,-4.948886531429217,128.40292359237884
20251120,156.66666381725713,-150.86033739084607,8.265936725424876,102.38652757960327,-21.873541419147482,129.82250295126514
20251121,165.90807403857355,-157.97294605024,-18.378693381891008,100.67334451283318,-35.897645882866456,130.2705642868037
20251124,173.47650965436097,-164.09600571282374,-37.652343198146134,65.40545134053669,-47.225760414725954,82.58428021697353
20251125,179.85692720934725,-171.0248029099581,-54.36970974312878,71.20190537662997,-56.51296390137703,92.23618624343324
20251126,186.43028835934538,-176.55764009923504,-67.75479529384795,40.03588393365723,-67.56633475675683,50.32507495743433
20251127,191.83246259741938,-180.00052005996758,-78.76909897249132,50.13578069517523,-80.24819770023244,16.0592335213287
20251128,196.26104781887403,-180.5609336212064,-87.70321706368281,58.26886368226983,-90.89688111812461,37.61853263015895
20251201,201.6290480159815,-181.2313229871871,-94.57790676153918,64.95045530391256,-98.5710320098305,55.673862780850385
20251202,204.70507787253587,-179.7211863826634,-100.9849074836015,70.89075709004126,-105.11937767312517,70.76243529151829
20251203,207.2727184676824,-178.90533850531324,-106.36025419733762,75.46574814739616,-109.34881832130765,83.63630891925041
20251204,208.40767150136404,-178.1454360348611,-110.77923711984914,79.00020030886364,-113.23798364836514,96.33840265462624
20251205,199.35784097976938,-177.285155326468,-114.41561368216587,81.99500142326531,-113.26927308318162,106.47816361684096
20251208,192.0985762412959,-177.01900175733576,-117.38915876011913,84.56157783468964,-114.65327983166577,114.9745970482379
20251209,184.3063620621045,-175.02286849197813,-119.59543284779595,84.31542245891052,-114.93160754653371,118.79026263563972
20251210,177.9308394471363,-178.53882149339387,-121.62150449828351,82.47245968558508,-112.66904877604942,122.76872862554721
20251211,172.50349810651375,-180.98160197963642,-122.47389535891995,81.20558907426071,-111.749462734423,74.56706660034148
20251212,163.5229693422212,-185.40423282553428,-125.49853387632214,79.47809068234487,-110.69859202385538,87.77300026189164
20251215,155.3763038696233,-190.0836122815201,-127.41908517072396,77.35704937536498,-105.64585065692052,98.64654210722657
20251216,146.7596403346891,-191.53232097375542,-127.35054175287986,74.80010663307895,-101.59225554594737,110.11079797336038
20251217,139.65770172699513,-192.08812692690043,-126.02188635471859,72.37882211101955,-98.27099620075067,119.42247789745001
20251218,133.9125943189388,-191.96161297368792,-124.9861850420349,70.38019168200883,-95.55124404009877,127.01257352180818
20251219,129.22115535152608,-190.5486984022822,-84.54594359675208,68.53681459578677,-92.6138487535488,134.85500303903518
20251222,125.39723146286765,-189.12770261615987,-54.80570885733045,66.77588398342303,-90.61535375908419,141.2460664959638
20251223,122.27739910790385,-187.95195957568305,-30.75863156261929,65.3313019173278,-88.55722200721054,146.4271236939419
20251224,119.63785734165491,-124.80732736963942,-12.99103366752094,63.93405190451431,-86.05744231074648,149.1368808489481
20251225,117.03719217778803,-72.52354826438317,0.8410792603755813,62.500973920378215,-83.98636655176311,150.46218833075616
20251226,114.865607996959,-31.867299335792406,12.107511175465435,61.33674710083447,-78.389839226735,152.5669119413211
20251229,113.25322376536832,1.0740384366662858,21.17232465512201,60.16116968628367,-73.74076201679213,154.5801464952797
20251230,112.01400928785759,28.82171077478261,26.5987131124184,58.61933309764211,-69.93935401696139,154.75860805394652
20251231,110.81563839390402,50.17550964988975,31.07040497140405,57.400541275972806,-66.8748529120454,151.01563054953274
20260105,107.66152457583934,14.473011548604175,34.757330223906166,55.798134763388056,-64.41212581196207,142.22554270902108
20260106,104.98622661024017,-14.157562573043254,37.10336470684301,53.74231194301594,-62.67780693148831,133.65428412691492
20260107,102.83048454451216,11.252615195406587,38.10366765251706,51.82971268640988,-60.275491373352665,126.80792966522596
20260108,100.51520359867959,27.639326989909325,37.14389992489431,50.1598783439396,-58.02881751065552,120.49121765975093
20260109,98.6207795826148,41.1175543365195,36.35765882755541,49.09427970874256,-56.68178051666511,114.70233658477368
20260112,97.11394876109416,52.08493566668036,35.66755092630306,47.00087134564511,-37.13448723093014,109.6502164318617
20260113,98.52219880642555,24.404353845123488,34.74699015758993,45.5484889484293,-21.804858063637635,105.06153220109758
20260114,99.92205502320961,38.45555383328095,34.02978510269268,43.16051754423553,-8.97219276039199,101.51608415287451
20260115,100.66760861908922,50.42658373259119,33.481430974025855,41.21065564623847,-16.18521204340563,98.1940478422748
20260116,100.02533810972609,60.37954349796602,32.71184452672954,38.81805814956816,-21.964967297091018,94.23945485686048
20260119,98.53890958629248,66.90360899807352,32.09201842815944,36.65090516345822,-26.66765097272966,90.98810162464362
20260120,97.25233017146392,72.32424583424182,31.5891436955194,34.88317415324171,-30.466271936225443,88.15935786276327
20260121,96.10664717182348,76.55007118451763,31.266476285490448,33.32153546481898,-33.58435389801363,85.83742183401989
20260122,95.21874641537471,80.06839000133529,30.991435196890407,31.95685147458763,-36.04396994919961,83.92572052136398
20260123,94.44791042065668,83.73731065125543,30.74789304401036,30.758718130656067,-38.15984538059367,82.43725901577197
20260126,94.1838045213714,50.12737255537583,30.565538976642898,29.808965100082755,-22.491682945156047,81.40792622264311
20260127,93.85509973938571,21.451504900918135,30.41588105983174,28.868605726150605,-29.389518702604807,80.56460531021528
20260128,92.01416187466359,-2.0300113625729623,30.28041611395571,28.080162218740455,-13.601444140322752,78.546523288927
20260129,90.31149881904827,-20.41045432311254,30.439712216196632,27.546457065950264,-0.6827094437522323,77.16338500968828
20260130,88.9215214320343,-34.261546261158315,30.17595651672218,26.55153043994289,9.685725042400293,73.48981973966612
20260202,83.59537995099457,-45.30629940909588,29.412517139162322,25.639176588700373,18.174872924557594,50.4997514169977
20260203,79.30204172739963,-54.726482338316885,28.77669011162413,24.908312858933197,25.226260524967497,31.54653289394262
20260204,75.77023839272333,-64.69660561347526,18.57046663270499,24.323384755309597,33.1683631209637,16.111440142751597
20260205,51.29290894628479,-77.68605181902109,20.765480465634983,23.64618489044318,40.46504911061405,3.5018704980317437
20260206,31.26586846607197,-88.50043902175427,11.412338691719725,23.068202702997024,46.20126062571348,-7.092532007653636
20260209,14.852282360713572,-97.35853075181622,3.613486691492026,22.555418256086483,25.01472346765187,-15.968185478647946
20260210,1.4190606120054159,-104.16627990049317,-2.986387697318115,22.13456444066185,6.120503686438601,-23.251160131729737
20260211,11.925503981680679,-109.47548797229287,3.221563125855907,22.091152326958554,19.44104728517662,-8.753760189283689
20260212,21.221110581293146,-115.51987870614406,8.576597333318412,22.192033040302036,1.7915264826090422,3.13444774461447
20260213,28.70875295689113,-120.43298305934846,13.032328724037706,22.271138706993074,15.812141197461294,13.041120844406317
20260224,34.62786875808597,-128.0689735606109,4.730450085307193,22.24891598882283,27.361910923683425,21.027955524064573
20260225,39.475589182933795,-134.02224099966844,9.72250237421403,21.94783240999492,38.203176593932305,27.3729334194396
20260226,43.409478589742534,-138.95919680211696,13.816253023531035,14.117473269237475,45.90157963163252,32.58758940493578
20260227,46.60179626296545,-142.85194511495098,17.164638478843177,15.099739671988711,24.194673109143878,36.85411249209842
20260302,49.238806799638546,-145.7851021096651,20.183005968259558,15.949894959186393,32.98446652710989,40.05806664551401
20260303,51.04573645637365,-148.06950957130329,22.465580848413094,16.264864907152766,39.96393985153932,42.43108700726741
20260304,52.5941086336503,-150.16458518175898,24.29159578875086,9.988823986308601,19.895095655492746,43.83873449205516
20260305,31.33778927119481,-151.676479758484,25.79240637293443,4.859926357614158,2.0414716923824314,45.671128743243976
20260306,13.68030106986503,-156.1934014490746,27.085783756726464,0.6632528128669923,-12.287173168047728,47.170779241747255
20260309,23.029440961356546,-173.9292136682132,28.591227836363082,4.040452918628676,-23.497085453008353,50.09370776497229
