trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240611,8.275982214440283,16.107590680183183,2.2576280766550014,5.347133757365148,4.554850955866145,
20240612,7.584946042927664,15.461298731988261,1.796626601560707,5.363670860204913,4.516366428394321,
20240613,7.065035541379826,15.177110565325865,1.3016033617434029,5.401123597603242,4.48497371062363,
20240614,6.5740160493709245,15.102889844888104,0.9041098593422381,5.310018941750608,4.412592135507174,
20240617,5.989495493720532,15.051364750696987,0.378325718897151,5.048288356634037,4.062459417671646,
20240618,5.667704924871185,15.19516062909018,-0.06662023956563434,4.804632529094594,3.732872884837369,
20240619,5.6631672907707555,15.234709364953531,-0.2608025649180878,4.663049755113411,3.6525141221060826,
20240620,5.643975276593278,14.120183429052169,-0.3164676572702652,4.673642879207769,3.6577493251827917,
20240621,5.539392157134425,13.260916186847407,-0.577229699364487,4.594243917442141,3.6397935052502306,
20240624,5.580042648916054,12.626232002759775,-0.5787872471475988,4.621725785326574,3.702850870976989,
20240625,5.659361757664334,12.101048033312269,-0.4149351747303448,4.649995964282578,3.8771939761046537,
20240626,5.885542102785545,11.886711921011992,-0.14166179581484348,4.62108239493818,3.95007032070118,
20240627,6.300460127648797,11.696265419620637,0.08354591218993136,4.58744693534869,3.917198631765217,
20240628,6.803009635749556,11.55552292126485,0.2965053162233372,4.667367971085508,4.004578568675725,
20240701,7.019308371475038,11.357637293845206,0.5334732720274716,4.652348367972567,4.09886227659125,
20240702,7.395742685840624,11.528155577876385,0.7704629733300681,4.743667241135749,4.306073061468584,
20240703,7.735001794318628,11.427354188734073,0.886580713676892,4.8054516307903326,4.519251193871963,
20240704,8.072940722570333,11.497267126142118,0.9352645026869618,4.98315730111826,4.637998076548678,
20240705,8.141403578721128,11.610153521877507,0.7449398435505561,5.038756530508618,4.715474590783389,
20240708,7.924613223370858,11.558628599908424,0.5932387272837011,5.026011345968455,4.816365540889486,
20240709,7.509262545567354,11.474735126553234,0.09184038462729699,4.794962168547611,4.8619924172377775,
20240710,6.838773457423181,11.31211496452437,-0.535815955462649,4.743755393191884,4.602164723674278,
20240711,6.364310494854461,11.193054446992756,-0.9372732153629721,4.64188227648988,4.194637660706151,
20240712,5.8886135954109005,11.018456041963976,-1.2534521182317837,4.111812419343283,3.6728314209457427,
20240715,5.916223398546375,10.847472765405781,-1.1955090907476105,3.8633447431587,3.479646573774834,
20240716,5.792202107957251,10.841603016791302,-1.325526889189457,3.6069187599915162,3.2358843496226384,
20240717,5.162989497066025,11.130183661975524,-1.8099263307617095,3.176269858739158,2.951010936399564,
20240718,4.701616125542441,12.426527951556157,-2.5648428821033535,2.397818253957193,2.8934873030218653,
20240719,4.27302760181224,13.823041855585828,-3.494829317887312,1.4859647041951989,2.8180646538711853,
20240722,4.068675138883787,14.207430146919766,-4.142021949370697,1.1990069361288722,2.664007215535854,
20240723,3.5472575753552626,14.247245349231854,-4.999446379518217,0.7086295298390486,2.403486380095686,
20240724,2.983818462355955,14.561977398262993,-5.73257748592975,0.3651167283713182,1.9629008474616414,
20240725,2.181979958415635,13.626656425634051,-6.599996158557889,-0.18330104404573344,1.3317560610835109,
20240726,1.4311537304782926,12.954161111175498,-6.814544178691147,-0.4222251843895335,0.8454072343354294,
20240729,0.6167835794026123,12.463073501804415,-7.006141462423842,-0.6418042794472238,0.2827143539013794,
20240730,-0.09420924526890985,11.750119536740842,-7.437935474924448,-0.9205209671131727,-0.5562996286302806,
20240731,-0.40588417024201046,11.299323419748301,-6.928333986869101,-1.0020954528353199,-0.7995634049809903,
20240801,-0.6091242601545496,10.601513117565558,-6.318057770396132,-0.998202225686137,-0.8613671552342805,
20240802,-0.7288002101447394,9.150293572688284,-5.926964124297234,-1.035814601281881,-0.9071038408696949,
20240805,-1.430953012226146,7.417797390275559,-5.927149828609183,-1.3377169851930855,-1.0561490105521423,
20240806,-1.989468605301605,5.6423573640072995,-5.854973942478541,-1.5890037701784419,-1.1790508602724332,
20240807,-2.6259275961693653,4.149617445523389,-5.900137738949027,-1.8886729783524767,-1.076473035869625,
20240808,-3.365579494255372,2.6285993366631106,-6.014985414997955,-2.2566180080133718,-0.9091313799915016,
20240809,-3.2412167327756536,1.9481263205488297,-5.903525894292272,-2.173235280322384,-0.6482331501279757,
20240812,-2.964168160803424,1.5697520058442451,-6.376933680541065,-2.1496124315328595,-0.35518507879587646,
20240813,-2.933656211238922,0.9368016233162791,-7.074140745971671,-2.183572922741284,-0.4025789504340138,
20240814,-3.308591576681995,0.3094114614123304,-7.753869085585652,-2.237248903739248,-0.7964277015485961,
20240815,-3.504331321685101,-0.1025996519988332,-8.065423960438151,-2.1758562349050212,-1.1233313047710307,
20240816,-3.287378284050078,-0.1692489317882259,-8.11820530522989,-1.9710593704893142,-0.8961472622312767,
20240819,-3.241450592237464,-0.3373278298883424,-8.065442347920648,-1.8377307735864885,-0.6856683030836616,
20240820,-3.215694557732244,-0.5099617164429053,-8.068111395435578,-1.7091917550125755,-0.6304286684544086,
20240821,-3.119485103948526,-0.7867212257007064,-8.028278206052297,-1.6840273326338966,-0.6126722377453431,
20240822,-3.258690101461165,-1.1894677524199897,-8.234633078901094,-1.8073444415992552,-0.614865359142886,
20240823,-2.9725331932008445,-1.4282349859072698,-8.05145741217151,-1.7275803339995863,-0.5389156290977593,
20240826,-2.7296987582183383,-1.442860045007891,-7.89120936257523,-1.7031123027347397,-0.47840270546676517,
20240827,-2.3240797313385606,-1.4392139706386118,-7.509007556122118,-1.4275508101566838,-0.002752991748010027,
20240828,-2.081290705792137,-1.623485328914122,-7.388261398899968,-1.264698671304403,0.30172135351090434,
20240829,-1.6870990743922807,-1.6149309791374256,-6.9396766389989955,-0.8950874983634585,0.582102566938816,
20240830,-1.4063623797189257,-1.7623207702729837,-6.683229452022942,-0.7401203948856412,0.7707126056573707,
20240902,-1.4343202307264094,-2.008393594438704,-6.6334418922437095,-0.9924512847465927,0.7575663881972647,
20240903,-1.250840766173921,-2.088051715347658,-6.305944794007766,-1.1598352926359363,0.7845800209733849,
20240904,-1.0804110929431607,-2.1761973794933263,-6.180906086563948,-1.7653965850756141,0.5424825206280366,
20240905,-1.3175140952869862,-2.3225750572380086,-6.1183371448400266,-2.325399695357499,0.33644565597408727,
20240906,-1.4257872274358712,-2.558806552749258,-6.052625252387335,-2.581103954611927,0.3390391563764717,
20240909,-1.3653041758132123,-3.0036640011864293,-5.98664636023793,-2.6554875337389796,0.6264276326772633,
20240910,-1.473057094690676,-3.666446158419331,-5.915044381773643,-2.7279816260057532,0.8338349896490409,
20240911,-1.7630322369224434,-4.61445812362091,-5.772742624829025,-2.788249381464863,1.0119970972073078,
20240912,-1.5855835246262142,-4.868327213947891,-5.654221346055635,-3.0427873799343654,1.0892714016051275,
20240913,-1.2646403494704792,-5.136832492953792,-5.449393501283308,-3.071531227584485,1.3465148956595097,
20240918,-0.8709858697733699,-5.628874759204133,-5.341784260455639,-3.271699618417505,1.754180844473441,
20240919,-0.3898069610611607,-5.917341029023106,-5.205950423453296,-3.1707103649546973,2.2129767098568247,
20240920,-0.27919434079227196,-6.405561079690361,-5.237127115390593,-2.8073644206928505,2.711076568274361,
20240923,-0.4513054332305334,-6.892752261549974,-5.185650538071143,-2.6373623821570678,2.983414324204422,
20240924,-0.5875901263850914,-7.15581437079562,-5.083867417950379,-2.6227449867132515,3.252246527753509,
20240925,-0.3527208144306904,-7.889873111453779,-5.076372886596512,-2.732214732952384,3.4414736857368236,
20240926,-0.08514125011302894,-8.2791909936627,-5.057071881921288,-2.804128447313827,3.5472440290888403,
20240927,0.2063186117338518,-8.241869802499467,-4.973909567046989,-2.8685655316822336,3.7812007933951963,
20240930,0.4512155972837539,-8.142355144971368,-4.4867801665847065,-2.6379071858336394,4.129739831188231,
20241008,0.7269070762531938,-8.223260406690748,-4.120442573949292,-2.461302472159368,4.571237326730805,
20241009,0.9828364748104783,-8.345929737513684,-3.733010474442725,-2.3736766888447716,5.0212567073860805,
20241010,1.0590431194180734,-8.595413178375043,-3.5065619849327074,-2.4736925036447137,5.571383211624294,
20241011,1.4564898479432804,-8.47745405367726,-2.862233681647555,-2.4063505229687596,6.56591332340969,
20241014,1.724913266174556,-8.548578703496581,-2.3326288712780445,-2.626174573277403,7.598067766762671,
20241015,1.8890507785480892,-8.616605432814632,-2.1727084770054916,-2.6028775765365215,7.916467841203249,
20241016,2.1333658577915817,-8.669797734026512,-1.9999990517422637,-2.4847602812392413,8.227673799874243,
20241017,1.936546520431147,-8.887410733656012,-2.0913292634337113,-2.570650511164081,8.36657185498131,
20241018,2.163494517517344,-9.048833466187686,-1.9971957937108487,-2.6794181160975308,8.458155264846583,
20241021,2.4533473916211985,-9.296727945536936,-1.6824718335621038,-2.5982588360074113,8.583644441579482,
20241022,2.708170434519042,-9.388021636263643,-1.6157924908643087,-2.3881797121541917,8.78286911020117,
20241023,2.9284599427606053,-9.413111107086177,-1.5432905379342763,-2.0212521963305856,9.007853892711433,
20241024,3.4316821826755675,-9.275459094170717,-1.4172369300709413,-1.369202400894152,9.306499601163557,
20241025,3.4617398409382067,-9.317656310817203,-1.386818988268177,-1.1161917169071929,9.387935076178927,
20241028,3.6619400086195535,-9.092296550488575,-1.0770403709130782,-0.27855908321476486,9.65103572748558,
20241029,3.8580357844557653,-9.001405256071898,-1.139692231709971,-0.017126673694867856,9.784958147220319,
20241030,3.995543822666394,-8.928054633094765,-1.174199998859111,0.28260906756119536,9.737303095215049,
20241031,4.2915686888172475,-9.017584343294995,-1.219695351042433,0.6809040586807406,9.700617726447273,
20241101,4.265144235956745,-8.923465755166177,-1.6334249016921767,0.8017579688170315,9.672828336266885,
20241104,4.330290709701285,-8.752101733529415,-2.0220389997548858,1.1819253594557217,9.624664750585088,
20241105,4.327205687427967,-8.3236717451872,-2.263724570580326,1.4523989019432357,9.603158797023301,
20241106,4.584895854202776,-7.535264354412587,-2.306386686762378,1.853763287519899,9.741260772326108,
20241107,4.9086857394295285,-6.299911031329102,-2.088198855090813,2.3991380480704727,9.93566612085136,
20241108,5.242911633765535,-5.395243637417583,-1.7606780930464376,2.6682555657979283,10.227303880673638,
20241111,5.496597836211806,-4.652546546478806,-1.4539370263480682,2.914584663694828,10.608948127396598,
20241112,5.444481172916078,-4.677360529242306,-1.6099185841608985,2.230353260604915,10.599421179943759,
20241113,5.120372994666507,-5.024982090807737,-1.6037568668941147,1.2897486661869368,10.703907133100685,
20241114,4.924763235964736,-4.941662652754612,-1.7239011003902303,0.4551055241673032,10.66175540786943,
20241115,5.09771229745407,-4.511985390976311,-1.8666636782055874,-0.22081024440399877,10.67529778624561,
20241118,5.154457705523752,-4.501323745253529,-2.0661055915818283,-1.0293171789650026,10.651917383489408,
20241119,5.099174157326512,-4.871473822832081,-2.0727492253111617,-1.6958509673433286,10.618843408262153,
20241120,5.143224026054153,-4.7117871291957725,-2.182215686153566,-2.3291461800495874,10.551410669020196,
20241121,5.456960052781883,-4.648258591300323,-2.048211195274839,-2.889432736551716,10.62459692770993,
20241122,6.003971116699891,-4.563673187551466,-2.3837256229502577,-3.499151630078183,10.6928370385836,
20241125,6.441232711735227,-3.922896825651239,-2.206117146025354,-4.0641938870388,10.905274994647378,
20241126,6.69867495688908,-3.311923992486359,-2.259315820292916,-4.60574828055326,11.105669083426617,
20241127,6.907467470971175,-3.380206466987596,-2.4339613148385038,-5.1221976858803115,11.282129361321621,
20241128,6.775186711491203,-3.305262792441945,-2.6051426513036575,-5.670019747116485,11.086408132365074,
20241129,6.623411009487563,-2.7834426716125673,-2.7418613162229506,-5.655419673776005,11.113157379146145,
20241202,6.595399550789855,-2.1058664935877234,-2.9555486336860786,-5.596907370953957,11.164614589978617,
20241203,6.47668925643592,-1.6606449049756353,-3.0725813336568524,-5.429100792859605,11.351966865189288,
20241204,6.750766587125326,-0.7512082329189602,-2.6018391928419047,-5.0144655613730285,11.78240804952398,
20241205,7.101740342596336,-0.16475715092223828,-2.5892676308735925,-4.614868776699209,12.051623168688844,
20241206,7.448133743758118,0.7574574018463059,-2.137422561153381,-3.99261848347094,12.063734168930473,
20241209,8.326439457126817,1.7823382978443976,-1.4725399269512112,-3.4030610525498948,11.963940084171215,
20241210,9.0812651218002,2.503353552986661,-0.9940806410298767,-3.0882636515495068,11.944175567319938,
20241211,9.883815404736914,3.922175328591556,-0.6158797931977099,-2.7484271631281385,11.730496825135301,
20241212,10.695617518195426,4.904586389990384,0.12646811947397804,-2.3481796674905424,11.615695478361433,
20241213,11.139859659570401,5.341183003614889,0.5826096568420556,-2.3439683525808483,11.569932783062935,
20241216,11.075436756026562,5.619760590477906,0.5830802516635668,-2.4970862528219535,11.5320604594072,
20241217,10.711544294645885,6.005749384033993,0.4036774304550016,-2.6929639991212313,11.214726989235157,
20241218,9.933023857116641,6.2627284814987485,0.19002385982696648,-2.756754486937313,11.106374480577555,
20241219,9.099209751976407,6.451153166164757,-0.19111095234567424,-3.275440242970506,10.916486923723335,
20241220,8.479459020167385,6.402619854242032,-0.5129462646189701,-3.7223167533123633,10.817401034428514,
20241223,8.412812504881815,6.968605128634605,-0.4910495375693998,-3.7297241056100767,10.776596744900516,
20241224,8.193192604440213,6.669354399908504,-0.6436531544672599,-4.008290886132338,10.482400541933597,
20241225,8.127598504102764,6.781535392502561,-0.8165517798747823,-4.020317157615032,10.234074584970408,
20241226,8.076020803510845,6.439708985238288,-0.94743622026236,-4.1207788202007105,10.101008903740377,
20241227,7.479782304737888,5.065583049184122,-1.234180858183689,-4.471373546514471,9.977870130575198,
20241230,7.050302530015774,3.6699648609619606,-1.8001177824604073,-4.966902729053319,9.945462629352992,
20241231,6.6865771587382135,2.717342115985449,-2.2813774704688234,-5.535246793201071,9.777892236025988,
20250102,6.427796408300094,2.216802808606366,-2.989277829995568,-5.9234342285505415,9.506523979982704,
20250103,5.674396101972201,1.9279743297171261,-3.5037028981430813,-6.283463891496604,8.400466887313451,
20250106,4.453970375168946,1.452000864472222,-4.235769586005559,-6.596497427470425,7.153941399588372,
20250107,3.3856015763646803,1.2301276889080333,-4.802969772146977,-6.611819317620864,5.989360262186125,
20250108,2.6804520336052775,1.2452981512089445,-4.732584899661769,-6.29758551774879,4.961842807631589,
20250109,1.6807395523436184,0.43381795657765787,-4.643913671407647,-6.208664855158906,3.9313544324364966,
20250110,1.5945158543399014,0.24437180445274664,-4.302508276845434,-5.639767834171035,3.0516848006622794,
20250113,1.182727257545122,-0.2536370026954102,-3.744761908213706,-5.161552751899766,2.3642019455613363,
20250114,0.4361965357259797,-0.7257846316406534,-3.5716042394110015,-4.880967864334462,1.5202124793760012,
20250115,-0.33421736923012935,-1.1517271831005669,-2.97658128826361,-4.620604110585878,0.7370516116623486,
