trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250717,0.0,-178.11427784421676,-121.36346621290761,116.66621438050485,13.883860476225722,0.0
20250718,0.0,-178.92658544304913,-119.93952812833781,115.50249265889917,22.713274884178656,0.0
20250721,0.0,-178.38804103367494,-117.59904601358353,114.06434426249824,10.832070756905562,0.0
20250722,0.0,-177.7135873829703,-115.49125045301572,113.03289271016023,1.3651553316868845,0.0
20250723,0.0,-183.24964713954606,-113.87107705096638,112.23547950197546,-5.573062282715532,0.0
20250724,0.0,-187.68408696256583,-114.0525340560823,110.69423280430823,-11.205827848916414,0.0
20250725,0.0,-191.44596330852417,-114.32596399415591,109.19677276548757,-15.808575133378508,0.0
20250728,0.0,-195.59129876254508,-111.49958312031147,106.83561206230169,-18.875495982726893,0.0
20250729,0.0,-200.22723128957506,-109.18929660451224,105.02056949162586,-21.409904283183426,0.0
20250730,0.0,-205.48007473259045,-107.36216952638105,103.52356289993338,-23.73587240692466,0.0
20250731,0.0,-207.92147223768302,-104.9740830774669,101.93418277122305,-25.47429750805935,0.0
20250801,0.0,-210.85334274620158,-103.114787012974,100.69292379927086,-26.817266767470453,0.0
20250804,0.0,-213.5244067059385,-102.13709149433602,100.39874838368958,-27.86955194529143,0.0
20250805,0.0,-215.4153068665046,-101.32635025604995,100.33539763170407,-28.79395565729057,0.0
20250806,0.0,-215.40846133271847,-101.19671958081099,100.78355489423309,-29.552547950543207,0.0
20250807,0.0,-216.04728396048637,-102.32079317161079,102.21821391163506,-30.25096610799245,0.0
20250808,0.0,-220.2470554260723,-103.08009879810997,104.17039271125493,-30.945117407863645,0.0
20250811,0.0,-223.17856748020938,-103.40519896479353,106.47136147652438,-31.5234417046805,0.0
20250812,0.0,-230.87307536595574,-104.99989240198491,109.66282446452739,-31.745288045515387,0.0
20250813,0.0,-237.4556888565872,-106.84862074198358,112.2324366871903,-31.859952718472826,0.0
20250814,0.0,-236.94427969600216,-107.98256465808699,114.13850294361494,-31.93962687802899,0.0
20250815,0.0,-235.20577713327225,-108.89554841050582,116.4088579058155,-32.0073862382212,0.0
20250818,0.0,-237.4460730322495,-112.29188996169066,119.4244039684839,-33.57380840157884,0.0
20250819,0.0,-239.10262901269434,-116.00398086518103,121.99162111850846,-35.4688476163262,0.0
20250820,0.0,-239.60897380100133,-119.0260317453508,124.0850853925036,-37.657919119695755,0.0
20250821,0.0,-240.37499324430487,-122.6125518639327,132.81778223139023,-39.81272571171059,0.0
20250822,0.0,-241.86432497694162,-125.59471364606006,140.91863943220102,-41.53943071287241,0.0
20250825,0.0,-241.35568265873593,-135.02200932174483,148.09082117970988,-44.60580992279307,0.0
20250826,0.0,-240.035710808225,-142.81940922781558,154.66013318300952,-46.6000952847432,0.0
20250827,0.0,-238.62688887756394,-145.96223016349253,159.10924971333245,-48.31626154381458,0.0
20250828,0.0,-244.03869081218593,-153.646384140466,166.21956568472226,-50.3090819768589,0.0
20250829,0.0,-248.02311785101432,-159.11544974266891,162.83777521478612,-52.156345287362704,0.0
20250901,0.0,-250.998436303392,-160.04184150292392,155.129516021437,-54.253411615355525,0.0
20250902,0.0,-253.53543302917413,-159.47069031246804,148.85793502081873,-55.90291574644708,-60.92380609378607
20250903,0.0,-257.5882735444264,-158.27034361304698,143.65847710959423,-57.305814322414726,-111.94743218557443
20250904,0.0,-261.03765716307174,-157.02912171719413,139.26513693874142,-58.4807058916358,-152.28363670051124
20250905,0.0,-263.6662430187968,-156.2104287602378,135.68132174901953,-59.34421737007495,-184.24582601024795
20250908,0.0,-266.3251242031176,-155.79295338394525,132.36755311554862,-59.96216390190953,-210.49535619816805
20250909,0.0,-268.3865545893213,-153.54813372965657,129.86610107003537,-64.0037217803753,-231.97518815861477
20250910,0.0,-264.87912520029806,-151.65859793196765,127.76333582270445,-68.24827541219716,-250.12909930067215
20250911,0.0,-266.25405691090504,-151.25563004716568,126.70146421284363,-71.5669892286134,-262.0722142456254
20250912,0.0,-263.7176848960603,-149.44204248831954,125.2598228813965,-74.29252774184022,-163.6526201832701
20250915,0.0,-260.88442530615697,-147.864474740499,124.06996397332755,-76.24924817089335,-84.35520486385342
20250916,0.0,-255.58488507464088,-146.58094862248421,122.92059539265378,-77.41708446302545,-21.048334275338384
20250917,0.0,-254.13107004197775,-145.01535329123297,121.98637900120407,-78.38315755349231,30.22548327423679
20250918,0.0,-252.78378291983861,-143.07270415187045,120.17947014008084,-79.21455706823667,68.22569182698147
20250919,0.0,-251.73812790905313,-141.32483186884264,118.72543971665439,-79.74774004152496,99.48677499706095
20250922,0.0,-251.87094232553397,-140.16044739233442,117.61160804761164,-81.11495976223938,129.27815392097327
20250923,0.0,-250.69612099507384,-138.83981916945368,116.06283575160634,-85.65684837788777,153.7853302581914
20250924,0.0,-250.11082078172169,-139.14480225479969,114.84334561304338,-88.56607592369176,175.57041135278195
20250925,0.0,-249.59724899638317,-138.0510779123747,113.57351474598684,-90.27474872025766,192.7081237681397
20250926,0.0,-249.54561885236288,-135.6408734981509,116.39532168686404,-91.2598305164323,205.95751530347775
20250929,0.0,-238.48889367143522,-136.05924481989786,123.01096386606865,-92.25203224503744,217.35240999778654
20250930,0.0,-228.68362487095433,-136.9555685308238,127.02987096916034,-92.81274430557156,226.14605242572017
20251009,0.0,-218.06949326450984,-130.81570998539004,119.24983573918223,-93.42668199278836,215.87677281336684
20251010,0.0,-209.3981614518435,-124.39490690786106,112.9330102314626,-93.85635130891465,207.43704200890426
20251013,0.0,-202.11975548876887,-119.01544125812211,106.99591819381716,-94.32827084872784,199.65048352515194
20251014,0.0,-195.95634008375137,-114.7369303943674,102.15824943551088,-95.38759803574185,193.22456882434014
20251015,0.0,-190.7601575250418,-111.78183869263734,98.27310488856368,-96.5712061775299,187.93411513529782
20251016,0.0,-188.29666110162947,-109.36791755257258,95.06776498823325,-97.60993576596614,183.40501991919982
20251017,0.0,-187.01646965302933,-107.40868097707556,92.40902311321129,-98.4926153448955,179.98077513382606
20251020,0.0,-187.93942057759205,-106.37165621968042,90.31556316557621,-99.48568720398148,178.93262489274792
20251021,0.0,-189.22434017938423,-105.55548746287397,88.56385305773033,-100.70253425147305,177.6734477393444
20251022,0.0,-191.70878495589022,-104.88951189280677,87.21498245163927,-103.07904009138942,176.6808355594666
20251023,0.0,-182.73903115169563,-104.54348933909368,86.1016351722205,-105.89028824184227,175.3801274465556
20251024,0.0,-175.42238665421203,-104.33133058253559,85.62769914937192,-107.6989671793123,175.46036602139677
20251027,0.0,-169.04110826611299,-104.26448061160694,85.2002523787813,-109.2816614349398,175.53759543552573
20251028,0.0,-162.57329094443517,-103.12078258784003,84.59272567989045,-110.68614927237529,173.6786034094418
20251029,0.0,-157.6102017734272,-102.00732050770183,84.20794939102603,-110.5342227515109,171.78894057789168
20251030,0.0,-153.5825095044768,-101.08965392056469,83.48324574889335,-108.63220779785945,170.13499645936935
20251031,0.0,-150.26725059587883,-101.1297680989387,82.96664438973704,-107.90074424139901,168.52572984009103
20251103,0.0,-147.54788398164212,-101.91776621122611,82.50107885692867,-108.09502623236976,165.23715160525072
20251104,0.0,-149.14201342768146,-102.05068337441719,82.07543231030094,-108.17994536126352,162.15295254572723
20251105,0.0,-150.6002308376207,-102.11176190218441,81.75483129649648,-108.89783855281952,159.04093730759922
20251106,0.0,-153.1337262285393,-110.4865863691509,91.01260700032292,-109.26773508605328,160.502519110774
20251107,0.0,-155.16764814357634,-123.27498122605299,98.61936919888443,-109.75097551427368,161.61468034331227
20251110,0.0,-156.80095544790152,-134.30036759712462,106.14797898509161,-109.23788149302624,163.609568794641
20251111,0.0,-157.93964727756224,-143.74312347232473,112.66868675701075,-108.86206358003885,164.94927423986076
20251112,0.0,-156.63607702051948,-151.19403577133252,115.99204309156036,-108.60332417358102,164.58431857821745
20251113,0.0,-155.60649271689948,-157.1340063401051,116.16270459568715,-108.2381173220577,164.23243094475015
20251114,0.0,-153.1432307941209,-157.27032915081816,112.8367168067244,-107.70676185859244,161.5758881599398
20251117,0.0,-149.9875247258353,-157.44607711777616,110.18773408456721,-107.26542159460298,158.93747370627764
20251118,0.0,-147.0344894710187,-154.88312990847888,107.88153804182195,-106.03579231858564,154.6581359592657
20251119,0.0,-144.61847980940342,-151.6119546686306,105.19156053017481,-104.48116923826873,151.0615384263592
20251120,0.0,-152.74239940079886,-148.98834057464674,102.8463278999727,-103.30904545201618,148.36136963254526
20251121,0.0,-159.5128149674741,-147.04128390013142,101.04954477495362,-102.52669463703174,145.43872793440923
20251124,0.0,-165.35589846328799,-142.92173544034281,99.6405489858343,-101.74043666813391,142.9960497735057
20251125,0.0,-172.05562425124708,-140.49921248674423,99.21243981369165,-101.11588083598352,141.66399769721895
20251126,0.0,-177.40103937847147,-138.22438844771514,99.39403485842408,-104.05963043052577,141.04780280725222
20251127,0.0,-180.69057401570646,-136.42603882565538,98.70154054271174,-110.10634870604338,140.51857555556379
20251128,0.0,-181.1255232213564,-134.87707694354432,98.00448537570878,-115.32627739560628,139.44890338368327
20251201,0.0,-181.69325993276433,-133.1747012086986,97.46141850763533,-118.55871987322458,138.98962066892008
20251202,0.0,-180.09913479268116,-132.5641029403683,97.49063607490534,-121.47294047044758,138.9298735627871
20251203,0.0,-179.21456902260047,-132.1977777528741,97.22928549864858,-122.72900606457142,139.4096675043063
20251204,0.0,-178.39844282173246,-131.9190291198335,96.80673086897924,-124.18540998376277,141.97115058750055
20251205,0.0,-177.49216087936273,-131.71180713669852,96.56398097245079,-122.22625826668877,143.81404828895623
20251208,0.0,-177.1883699369769,-131.5405897683731,96.48165201129595,-121.98172225453524,145.52213905253757
20251209,0.0,-175.1614424571391,-131.17387640000376,94.0682104215884,-120.92760589251782,143.78370609359712
20251210,0.0,-178.6522001921619,-131.09477649554447,90.45201347323062,-80.30667131044726,143.21790963653234
20251211,0.0,-181.07436636953753,-130.22475426576983,87.73431490051617,-46.139762790892426,143.05836470437868
20251212,0.0,-185.48013096272607,-131.84014570919933,84.81977544928114,-18.483501587766327,143.81133507415558
20251215,0.0,-190.14571075740426,-132.60767667035074,81.72751873013102,-0.048589570769965236,144.49608877171906
20251216,0.0,-191.58312881766062,-131.59575297984722,78.37594519606935,15.114986268746083,147.62406342606866
20251217,0.0,-192.12969698100468,-129.49524099496463,75.3045082080117,27.51686679213145,150.115149631445
20251218,0.0,-191.99562483613684,-127.82802065678166,72.77393485227513,37.66150179668304,152.1247594859598
20251219,0.0,-190.5765262897404,-122.30204288409782,70.49533173509556,45.249514190754105,155.40133700968718
20251222,0.0,-189.15047088771655,-114.43355280881944,68.37830709740295,51.862716389524905,158.05670338103096
20251223,0.0,-187.97058816150212,-107.70985525513971,66.64237537422048,56.850518704843864,160.18128114535264
20251224,0.0,-182.765666233512,-100.30136463791823,65.00674836924469,60.11559415426466,160.3902824000971
20251225,0.0,-179.12708286546797,-93.53485969209852,63.378634664248516,62.76121806009618,159.66951687260186
20251226,0.0,-174.02867158863123,-87.94787698323873,62.05483316400109,61.02380864264388,160.1001807482834
20251229,0.0,-169.53437828392197,-83.22353304330015,60.748694647056354,59.53219153889939,160.7437300646109
20251230,0.0,-166.65289792253722,-77.36788361183687,59.10003533827431,58.31415998959461,159.80154006521644
20251231,0.0,-162.94648095259805,-72.60881719820097,57.79384310921733,57.36333052601804,155.14166583148017
20260105,0.0,-159.89952621706763,-68.74330386401273,56.11992717240629,56.62997113248513,145.6013897578867
20260106,0.0,-156.82600256313833,-64.91007041238474,54.00559664130359,56.31058946646173,136.41634080325917
20260107,0.0,-151.14825939773695,-60.85460868432392,52.04512743955433,55.065949811058196,129.06779421859832
20260108,0.0,-142.0993995190887,-55.75830622364537,50.33612677833052,53.766465323323686,122.34019774887363
20260109,0.0,-134.76670458766623,-51.58762761744264,49.238482973244224,53.19440145430269,116.21513847587397
20260112,0.0,-128.70696769034586,-48.12843448166534,47.118855834782835,52.7642071089526,110.88796343367096
20260113,0.0,-123.51629435607975,-44.942258521068155,45.645021712269255,51.74861912353914,106.07423429348695
20260114,0.0,-119.54714152406333,-42.37136830917486,43.23949889646822,51.20792493820718,102.34465859210214
20260115,0.0,-116.77424638868585,-40.306362688420364,41.275276752610665,50.74172018889078,98.87197238346101
20260116,0.0,-114.66399476204347,-38.29587956577959,38.87092996387268,50.23847396157886,94.79412039055828
20260119,0.0,-111.31816003231872,-36.6607743692004,36.69416392061646,49.800520061856076,91.44191887948728
20260120,0.0,-108.66342395316971,-35.32721673818927,34.91856768182573,49.393164827328874,88.53066288945352
20260121,0.0,-106.282126009095,-34.32489968403852,33.35049380638772,49.069993536189166,86.14121685585738
20260122,0.0,-104.39461667598948,-33.49378161388428,31.98054466314387,48.71403874407049,84.17428008468556
20260123,0.0,-103.64058702142704,-32.79526738518717,30.77810346674754,48.52626530366985,82.6406259312169
20260126,0.0,-103.18181644954616,-32.24066343760574,29.824825829612138,48.43331670560501,81.57431733527989
20260127,0.0,-103.98328610310894,-31.786437436983157,28.881582686674648,50.61449177933577,80.70074349328173
20260128,0.0,-104.65847672950417,-31.401780422534138,28.09077973189649,51.856382617628626,78.65790907507228
20260129,0.0,-104.37919871423806,-31.35719210503353,27.55514412216884,52.87369426729889,77.25451883471622
20260130,0.0,-102.96324621753372,-30.926621880316002,26.558638031394455,53.504600805987565,73.56438377832534
20260202,0.0,-101.51678119158483,-30.026697891193628,25.644991890797105,54.02668036749263,69.81732418863136
20260203,0.0,-100.71687652398964,-29.27920163601338,24.91307083337598,54.55955752373253,66.89471078339004
20260204,0.0,-102.32510994720751,-28.92980843354388,24.327277643490056,57.16833339268054,64.4313955932477
20260205,0.0,-108.47300991025656,-29.241305575412255,23.649369980772647,60.10138842383691,62.39681328596759
20260206,0.0,-113.68976836912873,-29.502304432773464,23.07080868599386,62.267356427441264,61.00963692183485
20260209,0.0,-117.96798203603167,-29.862130410366035,22.557550423992986,63.732326848565634,60.08218040843253
20260210,0.0,-121.02855822394214,-30.375528962474704,22.136308941676266,66.49071929955753,59.34442871064436
20260211,0.0,-123.27189750966022,-30.517676756595485,22.092579645970346,68.83486005954664,58.8244488635678
20260212,0.0,-126.80785014580825,-30.909781213014426,22.19320084676623,70.43421589034634,58.42570969694748
20260213,0.0,-129.66859605543732,-31.30493371651626,22.272094185009234,71.97434162197362,58.2794260781333
20260224,0.0,-135.62538419377452,-31.545491911509682,22.24969774356332,73.3128021801026,58.04111435165935
20260225,0.0,-140.20475879043866,-31.662082050197885,21.94847202750987,75.79936034918434,57.6564270056535
20260226,0.0,-144.01762044911078,-31.766818212972364,21.797684906902802,76.66209361320236,57.36499324820168
20260227,0.0,-146.99065537158228,-31.851464542931534,21.383549193714888,76.08469590935738,57.126533818406884
20260302,0.0,-149.17131959236343,-32.19950002069549,21.091193658780536,75.43993972728457,56.64459318522094
20260303,0.0,-150.8400511480565,-32.29725780040613,20.47138202500252,74.70023610622769,56.0018814488458
20260304,0.0,-152.43139192637526,-32.33569511310879,20.068105321818447,73.92104830995298,54.94211176243748
20260305,0.0,-153.53113982226094,-32.37394218377273,19.732106712671605,74.71719155207315,54.755710146284045
20260306,0.0,-157.71085059216483,-32.47067669286689,19.45750151736681,75.08971582260227,54.60361857150732
20260309,0.0,-175.17076296710525,-32.99704932956888,19.417565495037614,74.88098398855297,56.17512176204871
20260310,0.0,-198.42372447108608,-35.09554480509232,19.418934577124443,73.67203137061007,61.088312889586405
20260311,0.0,-217.73984494433896,-37.68456733367211,19.44288059944126,72.77459001852984,65.45137563794258
20260312,0.0,-232.7193991269179,-40.02907355524376,19.478326048699014,72.06094518440362,69.1028530954081
20260313,0.0,-243.90341769934025,-42.251412004095194,19.596124717126404,70.51393970211024,73.16588549071402
20260316,0.0,-238.50694735617793,-44.390641662713826,19.716349075004928,69.35827406620818,76.50635193256616
