trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250506,-0.7390937452863118,-1.1011730403525648,-1.791598135025894,-1.7422471141772735,0.15860478842074155,1.8195288045346323
20250507,-0.30685704524598956,1.1172294166627,0.12375897692702786,0.10202494647692051,-0.5828878655638543,-0.5828878655638543
20250508,-0.5843339065098483,2.2441592683833114,2.0331848794617247,1.979275887175577,-1.2952790777042082,-2.1942015627143228
20250509,0.07096816266970135,0.408015375689141,0.5150489922327459,0.49977480200544716,-0.8118624212893313,-1.1871128805790574
20250512,-0.08787326268577374,3.1885929150118923,5.01930267575748,5.020128088257917,-0.0924819702687652,-2.5679658126518174
20250513,0.8849778971659402,-1.766785711809134,-2.5504926593247843,-2.5539305173601545,1.147887990499444,1.4804885529501208
20250514,-1.4073216064483611,3.1591762478526606,5.376693918571485,5.353909955053918,-2.678934465210726,-2.167781794707934
20250515,-0.013911521718832531,-0.053988508257193146,-0.6104791279999264,-0.6207933292352562,0.4533733735426052,-0.17339445800637077
20250516,-0.41896778635159787,-2.4502815706234284,-2.9692602344977974,-2.953801625225951,0.6578002478545038,2.3870589074651414
20250519,0.6415269434072031,4.65314663801875,4.351431648094516,4.320312299293079,-4.738472463660628,-4.566935137443349
20250520,-0.08782153534152784,-0.7925525418306297,-0.9818711215221486,-0.9832229451916198,0.44604473081430185,0.8051162608309383
20250521,1.1684374236108206,2.754949470352131,4.444133317501683,4.435457191051418,-0.8518364959992224,-1.6954190058107845
20250522,-1.7958437283070345,-2.8362728343994066,-4.223887963786305,-4.222024765247227,-2.6501464417676086,1.5306113196271491
20250523,0.6549286491814796,1.1261827998499743,0.152148919248292,0.15430277345341747,3.1234536070078787,-0.42427550076016174
20250526,-1.314750436873692,-2.3221032178409864,-2.3085858936383286,-2.3037540166028148,0.435958500761076,1.7476651938343306
20250527,-0.003038743811743627,-0.5959706216375045,0.08368025461449136,0.08510609118456303,1.699387518146827,1.08948656795204
20250528,-0.6784728317408115,-3.2896586244957193,-7.6865088122073555,-7.686178574906628,-2.012979603174161,0.42929523817077997
20250529,1.6609898983318807,-1.3101639464405892,2.593307885395272,2.594132870606349,0.7203980282014208,-0.19875720283046855
20250530,0.687912561638696,-3.4824519079494984,-5.578039588224824,-5.577955056270111,-5.087029451486016,-2.444224471212685
20250603,-0.3116609195007114,-0.09299248640243957,-0.37603988381799625,-0.37664488473934093,-1.3318151043190036,-0.3113233574502753
20250604,-0.6579091808902306,2.995914503576114,7.794965722654425,7.794212309967221,2.3596991508125784,0.31869188785611013
20250605,-1.6325516166105434,0.25078389601925877,-2.2266651146588456,-2.225417223250276,3.008565733079477,2.501328063678992
20250606,-1.3193013528232058,1.3115068064907445,2.8139164247809285,2.814353439066517,2.5507045853487766,0.8291349584016269
20250609,-1.2863172382794976,2.031405822988501,-2.477826455881941,-2.477757692358727,-0.4216627654508965,-0.11969759674961437
20250610,-0.4778238308211865,2.3169316415412284,-0.4987815032363756,-0.49879858613847317,2.2418736521269413,-0.07425109035314223
20250611,-0.4063951532186042,-1.4954504748545183,2.4113150132907664,2.4112921308908497,-0.1487033550841556,0.559854997270535
20250612,-0.5452469244956322,2.1134352519841335,-1.5452967930560706,-1.5453466045834774,1.9393450949059783,1.0177867735802273
20250613,-0.4637633055529799,1.084815293050652,-1.9496651740799007,-1.9495226933905665,0.7473123996347718,-0.3836779103785596
20250616,-0.4560486923243191,0.6776059720954614,0.5179130921824091,0.5179094191503795,0.822091197572148,0.10133360958277357
20250617,0.6579136965208597,-0.6525507201204914,-2.1493051993839716,-2.1493399695534703,-0.47462124389125604,2.015084442350139
20250618,0.9743501572062918,0.17497232489237247,1.2658524653616143,0.8111144385975828,-0.9264188843653491,0.11800565699746901
20250619,-0.785024752697518,-0.09166917893438414,0.20001180802016955,0.31541229487691824,0.577070429060021,-1.829101336095279
20250620,1.3019215507372783,-0.4502214278394113,-2.795933397978172,-2.740918349439572,-1.1623578287951084,1.2117118200519257
20250623,-0.8757977446043035,0.8826001745475796,1.2113744731346108,1.145641849122764,1.87521791636452,0.08944290277954547
20250624,0.09666086525284459,-0.4337585438587551,1.6635418781629212,1.673570984735969,0.8343959272903815,0.19050908984376658
20250625,-1.2057112178291778,-2.6885508437040064,4.4485421851940545,4.404745063847368,0.9327833442593803,-4.116236712485734
20250626,2.0738290653531517,-1.7148425122812214,5.4438635060311285,5.379271232050413,-1.3615921866072163,-2.1123773542623234
20250627,0.8569954271191402,1.4324415102213797,0.33694211939356783,0.6219026591009373,-1.073459913993767,1.0733180943439455
20250630,-0.24181860916541903,-1.5821564626719211,1.375268495630661,1.369212143579635,0.2345085734216624,-1.3674033962754206
20250701,0.5171960006286316,2.4412207179052334,-2.1816065705654526,-2.7427007287078977,-0.19264588668296465,2.6222996367728317
20250702,-3.2369218139055693,-0.23866283945709088,2.0792617326754765,3.544994516065941,-0.18567922009135346,-4.689899717756234
20250703,0.264248928107106,-1.9361389014947044,1.2946035096148023,1.2183055895547739,-0.027443632648768132,-0.40234036044675736
20250704,0.4180404085063555,-1.868521456596422,1.0207578213350945,1.035750588515033,-0.43201863577362326,-1.4512905967915226
20250707,-4.253422202096593,2.664266392834992,-5.751279673746274,-6.028324757976091,-0.4695032227921851,0.7566232233749757
20250708,-0.6742392204799812,1.1493919927087024,1.1522688477953302,-0.3262338664307581,1.4225230444405565,0.007635945073723116
20250709,-1.738459080283136,-0.6049829206777559,-1.7623648562333551,-2.110375614173688,0.5946491366618236,-0.48949952508579336
20250710,0.19290657674867467,-3.9685501339479927,6.449801943500757,5.346430243012993,1.5231010939654064,-2.7409025328509804
20250711,1.4946506076827746,1.4606661973270914,-2.672581815278193,-1.6449703921208993,-4.7968131900000035,2.1362975809579385
20250714,-1.0761732174027578,2.6879388211671342,0.1948635082506797,-0.07138864938436074,2.2217194396180657,1.0789723508387847
20250715,-0.43172722433518773,2.581733366437859,-6.202971156283189,-6.3571881618169845,-1.2563955947467123,1.666267823446803
20250716,0.9774382434926826,0.3846623466748807,1.4689313671562805,1.8074571050540142,-1.5712498584765855,-0.36967748344652474
20250717,1.168813690881588,-0.05035915294204901,-1.3652512916917148,-1.4121278686926586,-0.701229850902424,0.3485556735512294
20250718,0.6208982509517724,-1.4388628358954414,2.060878677100374,2.4634043439060362,0.14662293990444059,1.0120391930966293
20250721,0.29835088368055285,-12.698847936124032,5.248480925035704,8.949291138706803,-0.9413380519782941,-0.5242813376996376
20250722,-1.3250402870454039,-2.5057243125316377,-0.6392755645276191,0.767106341419492,-1.9256196140989712,0.6269636819288231
20250723,1.3356852976507858,2.7949253620167074,0.706124561749063,-0.43273900994533565,0.6537306679918504,1.0672333900642845
20250724,0.2318774162636392,0.0023710617789944946,2.937863848463067,3.471695761022642,1.1837565928751808,0.8079806377318794
20250725,-0.9512002003647246,-0.017720721900163917,-0.8233041702082396,-0.8173114875218938,-0.11014497201692097,-1.5492249981793031
20250728,0.6960374033782333,3.931257640133553,-3.7909391667990815,-4.677653312912103,2.051007714952502,2.122290866555278
20250729,-1.5601570076179467,-1.664807746292702,-1.2249465024072599,-0.9440257375343148,-1.4464707406178774,-0.8506372598439444
20250730,0.7155410231195097,0.4773324012748579,0.13671728727900603,0.2112921377061371,0.24747773772438536,0.5437292877267589
20250731,-3.821717089177314,1.9829047612366235,-4.841706620044384,-5.361466227986201,-0.20949638338884258,3.2978569562603752
20250801,0.20423014289238955,0.6401143935227518,0.36448061907954993,0.2287211486629953,0.2994833307863258,0.3963026930391792
20250804,-0.45354980808037804,-0.40979419159980696,0.48573670780811806,0.5896073388417608,-0.17762149195657853,-0.8784421227643383
20250805,1.362453772145384,-0.2848191641004047,1.805217594025542,1.5531871393246894,0.44930086800929814,-0.19630692263785643
20250806,0.9388353835372503,0.2296179041964261,1.1289136956596217,0.6905326896831223,0.6090641924345452,-1.4926252475476158
20250807,1.6709567604971498,-0.9489779062878778,2.9565555805115995,2.3841892736666273,0.1725909484848822,-0.2564655576262524
20250808,-0.8564121194170176,1.0516381074433045,-1.058736874062531,-0.8157448133033033,0.4110429101117396,1.2719247307483381
20250811,1.3557614115279337,-0.7501957873865417,1.9937959109013101,1.6801969957470078,-0.14635194942870827,-1.2148347873978114
20250812,1.2405765850035686,-0.6665786757074307,0.2661334406039167,0.2667328440043006,-0.19970001445475782,-1.185227102205216
20250813,-0.3736444262800746,1.0844909365391138,1.1879137909213295,0.19696426386237798,0.8465798711521512,0.5388398036976252
20250814,-0.562720774014001,-1.8224369678154129,-4.776540469918775,-4.013341033911146,-1.932405353387387,2.591586526691836
20250815,0.0935477364080567,1.3866231343199475,0.9605273449664649,0.6839930893261283,1.6977571237294207,-0.5341330208618512
20250818,-0.4156751674574873,0.421072657875748,-1.7481975197237283,-1.105877003082954,-0.3636930197484221,1.7532343072772014
20250819,-1.8523008553252516,2.648973136192395,0.8230250974736547,0.7764798862948964,1.7069291908478974,0.3201164394886544
20250820,1.8227078023734304,-1.4900501749364738,-1.743916122541568,-1.6224859730811123,-1.394943696310452,1.3760176995138602
20250821,-0.15804639130872275,0.5916914016721929,-0.8351188907484648,-1.0772356408752346,-0.1317729357991459,-0.41334566430146963
20250822,0.5631156902394332,0.34989755504802134,-0.4066280524464656,-0.2817020126524151,-0.11049269489243857,-0.729864171810199
20250825,0.22531216388218678,1.573598695940219,2.5174997252030993,2.8338135100415895,0.4149237118074247,-0.5781691748802874
20250826,-1.736888803362557,3.117117574807331,2.394144412613999,2.278984723739003,3.069655023300239,0.5421900044463761
20250827,-1.8476829748700392,-0.8151287698046,1.6585458198638583,1.7911116233979312,-1.8622186343552276,0.4309700617471967
20250828,0.22534627776670862,2.3812671682512154,-1.355564624987166,-1.2896768045855915,1.6411323957181112,0.8918466626843471
20250829,1.3926121336759367,3.4087065349111976,4.309065195141565,4.307865700721509,2.7449066909663693,3.6139586256335723
20250901,-2.593481795097113,-4.511714210720089,0.33117267904371045,0.5477317471825429,-4.30840209503305,-4.601168291768993
20250902,0.4183152205230695,-0.21238669372817334,-0.08028232991757167,-0.13941936114684084,0.9317053896728451,1.4347745711005657
20250903,-0.1012846297566783,1.4613080014592437,-0.9016581076828487,-0.7874269143744662,1.4037291887727243,0.870122693831149
20250904,-0.3110592957249638,3.233964657916081,-2.153425859124567,-2.0951925824200073,1.0750644458481637,1.3354882986281509
20250905,-0.17562261709401789,-2.187303477154675,0.006099612260880627,0.2691770162831616,-0.6702788760109559,-1.9916446687371296
20250908,-1.0599291083297109,-2.2898527274102958,1.9376210694693625,1.8855087889999291,-1.2376832380906666,-1.0953839124965723
20250909,2.108746266241803,2.892498058209146,-2.920322033537704,-2.726150759421121,2.3920987985659186,1.281198969566193
20250910,-1.3244034059951473,-0.144647872427782,-0.0032014462981945213,-1.4804920961296806,-2.511397585709769,1.7379315883905582
20250911,0.6351155234806986,-2.868003792556886,-1.0028360403484113,-0.14849413684800106,0.59120456366478,-2.7908721947769832
20250912,2.7557311785875878,-4.318127458691153,2.053803099289536,3.798836854959832,0.41085130437368944,-4.077214156406744
20250915,-0.3489548120632035,-1.1418094024697338,1.1731320679125419,3.1276742806728093,1.8392041074786512,-2.330372936541953
20250916,-1.899482975878263,-0.22177853012147036,-1.5112020413365523,-3.091186961118605,-2.8221376121122113,0.12688762656663816
20250917,0.4025777686922042,1.6129127048784448,0.10511363614558768,1.1804358653865028,2.842738814362324,1.3563898221391952
20250918,-0.869380513547694,-0.7749526462614855,-5.209382610015782,-2.988251504599025,0.4804290986829403,-1.2090724371706016
20250919,-0.07833342809129556,-1.5493016152442374,-0.09324040035274936,-0.43725120498759024,-1.2083446257363162,-1.5777791302454347
20250922,1.1720890957840255,2.5899249133858238,2.5185686491072996,2.633339677502987,2.070596448625446,2.484900627153171
20250923,2.1758779051058728,0.7780562989705757,-2.2772079412799213,-1.752509766182721,-0.28089909185464146,1.9839768567135316
20250924,0.8053876518702018,-0.015250529839533677,1.2630219732646932,0.19202724927001946,-0.6723888385014022,-0.028713122860388796
20250925,-0.22417354088213026,-0.7524539027104167,3.526236108407973,2.5066649811191866,-1.1791066763867695,-1.8609916372870186
20250926,-0.5367319862301341,1.8276595777626352,-1.9691455222516996,-0.5991255722251037,2.8230288643488315,2.193501096745448
20250929,2.8170877614026764,1.1698376010458769,-0.12955511767215439,0.3410094270420996,-4.728738428159962,2.6753270292334737
20250930,0.12620006847631315,0.995059142997474,0.658513617992904,2.266462882393038,3.159347238814986,0.7234156019903757
20251009,4.037683893569551,7.122236041437451,16.17832419499725,6.865472085385351,7.993922450518654,3.438430119905492
20251010,-2.071570472888019,1.3337455304036911,-3.5501429129295516,-1.8484522151777585,2.2854048739948145,1.6231926313942349
20251013,-2.0021473487114685,-0.5825881752804842,-2.181746429987275,0.5113739854925914,-1.5320556583994769,-0.46831409797435786
20251014,-0.4445980027864329,0.42783409899479047,-0.7731261039199355,-0.21153131241834167,-0.3765880667963703,0.6807168188281578
20251015,2.078853677745231,-1.3329568746439064,-0.8324627502421524,-1.3669695057634605,1.384350105542616,0.010765503662795384
20251016,1.2507653053449137,0.3776529134959148,0.49285864358158776,-1.031142976483438,0.646179805934412,0.8813112960458535
20251017,-0.3458671287265053,-1.979135537786044,-2.215322324370097,-0.3960524310583944,-1.629532958055167,-1.0913366474193456
20251020,-1.2257310707854623,-0.31876936416294693,-1.1439903485860201,-0.4307294337349288,-0.7723799656943395,-0.44787221395836013
20251021,0.5711940241304084,0.5240069174968045,1.4919691156975419,-0.43468255426534996,1.9281577115574304,-0.2659439161723325
20251022,-0.25873771388639566,0.007945282233041306,0.018110602292594924,-0.9438553145714872,0.252871282684164,-0.1846103080799344
20251023,-0.11238862683827655,-1.6398521803543065,-1.531021666515045,-3.342433864750682,4.842855454882724,-3.857478601739646
20251024,2.13421895727634,1.6217739266838935,2.951536938666121,1.5846039674494636,2.1804071536330207,1.559801719898309
20251027,-1.1119217022846795,0.6432139754415481,1.0991072594404405,0.915112134736092,-0.8762435224626378,0.6196237130841251
20251028,-1.8018044350805436,1.73577541636562,-2.3906688776336846,0.5593472879553761,-2.088324825967165,1.0904311436185408
20251029,-1.3122706100260355,-1.3928483434420489,1.274819476970991,-0.9271045273084528,-1.1218235012716153,-1.1186171802482936
20251030,0.7187147801963772,0.7908056154297324,0.3599667666280425,1.0248222948064638,1.5966056372979107,1.6866215988187188
20251031,-0.22861919181954304,0.4246435835157077,1.0621939439721255,-0.5839028257879076,2.4785434979339906,1.7720295305024172
20251103,-1.3735330107333696,0.5469084489428697,4.098385234584587,-0.124226654584362,2.755058723143189,2.240083272367193
20251104,0.6074102667223553,2.10697165437283,-1.063904306968082,0.5871612166779623,0.33877347981400374,0.42233701801809986
20251105,1.0722809175979928,-0.8819695559027021,-1.906746714029116,0.11144390095526724,-1.3245805613261008,-2.3534182311237095
20251106,-2.0167173053806233,-0.6422522390587513,2.1157753635130683,-1.9394106345817277,1.6679552421067092,2.4455216949581384
