trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250528,-0.7599937177656951,-1.658466580542869,-2.304866222365276,-1.249130974272335,1.36344674412797,
20250529,-0.3450020723922458,-1.5991811025243035,-2.466294355390755,-1.5111302653594065,1.2352236986288132,
20250530,-0.2849006544013745,-1.7444011195621005,-2.466574302077297,-2.0564353507944335,1.133050078264294,
20250603,-0.2588430544207115,-1.9161245084026803,-2.4088334967978873,-2.4789651565823467,1.1343907364192594,
20250604,0.016993884147686242,-1.849487467099438,-2.126694453011942,-2.2216370294710885,1.284067182098432,
20250605,0.17194000618701086,-1.7302450959806865,-2.021920857226154,-1.9249568920013687,1.1185205501491435,
20250606,0.33859685598436473,-1.4824261184125567,-1.8547917216241154,-1.442770931366105,0.8865213275148082,
20250609,0.030896655562153322,-1.317127069871769,-1.6535472332755639,-1.03663254025294,0.6711341555623656,
20250610,-0.3041251750908382,-0.9879435415093315,-1.735459346561932,-0.7282821563633843,0.4799914257397511,0.0
20250611,-0.30014537488883053,-0.7886510945532308,-1.766299363352745,-0.38093020712273695,0.3409164980808577,0.0
20250612,-0.3536565045596391,-0.5416356460208496,-2.106931157032961,-0.12011202000554935,0.22262418077559773,0.0
20250613,-0.6363537769996852,-0.2385405143177754,-2.419956230124431,0.01593924338339483,0.026929701834614322,0.0
20250616,-0.83802807081987,0.07769562278722121,-2.706944656426394,0.16192156851542633,-0.1397099831639085,0.0
20250617,-0.9449021221407369,0.08750467427155875,-3.109815259011925,0.23130966943031522,-0.3305844206364729,0.0
20250618,-0.8908747450265033,-0.0010652230449892696,-3.4333417524103162,0.3440171264773936,-0.2674812830746966,0.0
20250619,-0.9744232992816945,0.13649218499236165,-3.5858746473112624,0.34161857879197216,-0.30233346884553514,0.0
20250620,-1.0450490124949572,0.0437560095681895,-3.7906256852347116,0.2021859144766261,-0.3811451790590562,0.0
20250623,-0.9990638089027791,0.1518217599705083,-4.080330873534366,0.15159504334107923,-0.3891982138165707,0.0
20250624,-0.8258376939359918,0.30880431681276427,-4.263712251987646,0.20288278499992313,-0.4248994291643034,0.0
20250625,-0.5642369924325727,0.8377555891853361,-4.147487541108496,0.21302631435240607,-0.38452841079186156,0.0
20250626,-0.16909555242381594,1.3654241074317846,-3.6254736946925883,0.45542449139765523,-0.2273053096835587,0.0
20250627,0.3196919401588245,1.5725439556786445,-3.2439164298867382,0.732691214197278,0.06118900293492648,0.0
20250630,0.8233730357214512,1.914708507962631,-2.850913105524983,0.9826038116976027,0.26695964462816485,0.0
20250701,0.9685746093622688,1.964545171690059,-2.534928871839738,1.295654521755881,0.22609870774741567,0.0
20250702,1.065360566398486,2.1397759240869476,-2.1690997059654076,1.5794290133552784,0.6400774700145677,0.0
20250703,1.2260030075536557,2.395091219332817,-1.741345983677402,1.784257915835227,0.8181521176293031,0.0
20250704,1.4242155588942,2.6876964170415074,-1.2850411835186957,1.8843843243303542,0.9380852890689079,0.0
20250707,1.2657951372397664,2.7201878851001777,-1.2338131060529782,1.5422218450192686,1.096047322767229,0.0
20250708,1.090687063127009,2.650251883855009,-1.2041781758183805,1.4443216650020685,1.4830930860862348,0.0
20250709,1.0303743164948136,2.6186079011914742,-1.3859342423387333,1.116380974965075,1.8547860317675282,0.0
20250710,1.2751029209213276,2.689843987686417,-1.1301558287873996,1.181403891727001,2.4266858636548077,0.0
20250711,1.5094276637385062,2.4178538240506784,-0.8630495314053716,0.9972877271030377,2.454762375309088,0.0
20250714,1.5170773243125184,2.2068165927024603,-0.68325316258161,1.0640760737871233,2.560839033609057,0.0
20250715,1.3123288488610059,1.744729962940606,-0.8176112771180662,0.8456709377678285,2.7215290543301083,0.0
20250716,1.0952047911177754,1.3021485520306082,-0.7041042165934867,0.7233824367096557,2.6383141219226838,0.0
20250717,1.0302335430449538,0.8458341772652623,-0.720889459737607,0.4802119609731756,2.501464844720667,0.0
20250718,1.1759059370049139,0.41076094452135475,-0.6174847838082074,0.4806959558485858,2.5623667842627365,0.0
20250721,1.7628199908229523,0.3259673748563717,-0.1885802919431038,0.6848896149590965,3.0871415333514287,0.0
20250722,2.2402263706857792,0.14107809692668336,0.32001640829306277,0.9450009095213231,3.7682133419118675,0.0
20250723,2.6394153121543575,-0.21020510095670483,0.6791199223863281,1.1444450961859676,3.8201455765523593,0.0
20250724,2.9899650859918823,-0.41460010258394703,1.1579580312109794,1.6488406375743592,3.9890484394169023,0.0
20250725,3.137627611501058,-0.4456227733977852,1.5369970591927484,1.8828539535008404,4.100072234047769,0.0
20250728,3.0040541356416863,-0.5787920810755111,1.353605516601335,1.7319685538533012,3.727295901529077,0.0
20250729,2.904949868160471,-0.7456533955228537,1.2290763314520614,1.5005265208800127,3.532675929134945,0.0
20250730,2.8261392237391525,-0.9259941936705948,1.1198046111570443,1.3746905157897362,3.41799664404054,0.0
20250731,2.445411682598131,-1.420550306128142,0.7639289893751523,1.090930324457365,3.090393631317153,0.0
20250801,2.1082280540921623,-1.8342882525065791,0.47274286517789044,0.8342910740540708,2.688814416880327,0.0
20250804,1.7650129861384565,-2.1364132474797506,0.3646341308998307,0.7215116760440535,2.4635447459692816,0.20768769336823542
20250805,1.5804614425520356,-2.3091766483954217,0.31995650436360057,0.6909783476816779,2.268694022292342,0.48289997662886575
20250806,1.418002411647711,-2.2417916200966723,0.3118754096040405,0.6275801750569688,2.11898894290111,0.8049836418058535
20250807,1.4573763735638872,-2.140995951274699,0.4281148156378397,0.6482592260808324,1.9253105396078236,1.1593751409943565
20250808,1.4050377851174984,-2.15309690572691,0.4102097585796057,0.6501449710885124,1.6730600238351943,1.3677045441825764
20250811,1.4113808678806428,-2.0471508474020257,0.535733819065319,0.6958024707973064,1.4740150513433414,1.5794686817734915
20250812,1.4379338239358583,-1.9097428993947234,0.6890990807099204,0.8834048523966347,1.524187639122644,1.734771851797987
20250813,1.4112082621846893,-1.759781359312662,0.7880260894639882,0.993878588734912,1.3884807596862483,1.9563286990007744
20250814,1.2522972650593316,-2.001036468377394,0.6623805500111122,0.872344093805875,1.197502259566859,1.9916166284424348
20250815,1.1373105834033967,-1.9849340449879975,0.4539603483746307,0.7094283296471876,0.9649086833411841,2.0438113707595713
20250818,0.8276037883873257,-2.1891009804386714,0.2001445077610387,0.582326449723957,0.6803086459302434,2.008854427426159
20250819,0.3384124281864612,-2.211202164793119,-0.029062398929793464,0.565788690192579,0.30143099518284105,1.9920411214160714
20250820,0.020465954396351998,-2.448661302398861,-0.2994990085905635,0.5190141712577832,0.03165194484170204,1.9198727883576128
20250821,-0.27889754847533466,-2.562898750636615,-0.5748235552505125,0.34024424820487964,-0.27090395164146014,1.982253879167587
20250822,-0.46896439997553535,-2.5492206902912478,-0.8407224995176814,0.13412402841750878,-0.4853524115015035,2.152084281937666
20250825,-0.4461751467860673,-2.2794340568977596,-0.969496841521297,0.4196939788864318,-0.5705012303657119,2.6850905098049944
20250826,-0.6163286251477241,-1.8787789820856962,-1.0555752199084238,0.644867515886999,-0.9963745997132917,2.8682269200595325
20250827,-0.6970858463950173,-1.6309909460394856,-0.7680053700263696,1.0588500068083502,-1.4160402356692017,3.2354943781285948
20250828,-1.0415410193688275,-1.358844092595484,-0.725592634187624,1.5604808360234697,-1.7365365588149564,3.5732932913318725
20250829,-1.3647982705882309,-1.1899052931869067,-0.487348347201583,2.3636765325836473,-2.099125237683926,3.8281819238793946
20250901,-1.5723818029216936,-1.0949666132936504,0.11038659705042163,2.3586949482594206,-2.525169447785735,3.7190236414422597
20250902,-1.4819851767701557,-1.007594086713475,0.34928079261511324,2.398701144424104,-2.807720859721374,3.6857959532320987
20250903,-1.4847513653145819,-0.8708993530776324,0.35496762841473833,2.339264136417485,-3.134060501184245,3.5891701468020907
20250904,-1.79905860699783,-0.7442632590898086,0.1490251111804088,2.1890043550023477,-3.4228300807181467,3.2648506724470607
20250905,-1.9788356639400035,-0.5064966356206485,0.08647393390268836,2.084927874759657,-3.545460467588179,3.1605400529449232
20250908,-1.9060114206985375,-0.3093618874293797,0.22168025695905408,1.84742584452645,-3.783967554535031,3.0838699085609464
20250909,-2.094380111600928,-0.04124626209954944,0.007334958477339715,1.5556488857239925,-4.3665879448713305,3.012316719480718
20250910,-2.0861450541197666,-0.1976379886550808,-0.1355578678843776,1.3691491771579207,-4.877127354026593,3.053239804382558
20250911,-2.030728642129531,-0.03423969061571182,-0.3129552294962081,1.2690879410632974,-5.201040550675987,3.3689261090488243
20250912,-1.8884831160045585,0.4579497958762117,-0.1662757069969326,1.3803971001490514,-5.589267027718709,3.9047206751283725
20250915,-1.7495939903622666,1.1621369394184489,0.08112799631527326,1.4593288557515884,-5.72484834212606,4.046216185036491
20250916,-1.7223181065596944,1.4160460391313043,0.296585702189972,1.416162294405991,-5.5288258285656395,3.9685431978621497
20250917,-1.627931271840183,1.7587986438831769,0.30813887068414575,1.3585717865568427,-5.516583182859706,3.7756421783213203
20250918,-1.8884658528981906,2.1395397296954863,0.15719798573848506,1.0520838271470785,-5.476089663977534,3.2641944565580503
20250919,-2.07609045699803,2.4779476846613426,0.1729352634030959,0.7830005733916199,-5.268637385528228,2.911336972400528
20250922,-2.133336703976997,2.7142415273900258,0.15399086299629564,0.8338236971628059,-5.201267499556849,2.5931242478929715
20250923,-2.504721278433303,2.6662885589095273,0.015119261854560211,0.6709105458335825,-5.622240982504434,2.177120165157424
20250924,-2.754725028801914,2.5671935599366575,0.011923676374956888,0.6698524427962593,-5.663864449134584,1.9470394900643675
20250925,-2.6246910452578573,2.529751214159799,0.30200364935127805,0.8000798743199665,-5.411238171115888,1.8646764863694654
20250926,-2.6025825921870402,2.532150966272926,0.21448877633577948,0.9348046808751436,-5.3766258090135315,1.6273828704667077
20250929,-2.8110920072130843,1.9008263449810112,0.0809916026381915,0.9123158923261185,-5.29045411163779,1.2829710178614997
20250930,-2.955961900004773,1.549249173538424,-0.07067692449942568,1.1281349588534741,-5.356351320250327,0.8481369076231489
20251009,-2.343318365451033,1.5707943466947822,0.3823878866185516,1.794298208884147,-5.3224669752222376,1.1609467154763486
20251010,-1.881281713612499,1.6229102809964377,0.39196827495608133,2.27365740912179,-5.344685088567914,1.2879353155444462
20251013,-1.5120898540857555,1.5712773167655505,0.290483400400459,2.378943568666376,-5.523843437548419,1.1804732808997094
20251014,-1.2383234222116501,1.4396528414606382,0.12898543500599158,2.359789350256583,-5.744765617839215,1.0400995098983545
20251015,-1.2254763541576934,1.4308942614638578,0.049389496389113385,2.3998881444791356,-5.91481325724485,0.9601640354375826
20251016,-1.2814009925841343,1.412418402231663,0.0027572182935198626,2.3973240362589414,-6.031394459915808,1.000895768472778
20251017,-1.4548841746300354,1.340342627598072,-0.04730010974319947,2.3444779785566974,-6.00158103686864,0.8808656150299287
20251020,-1.5565082762193414,1.251731108371293,-0.16021188957164895,2.2111574361521664,-5.8943432624434475,0.7177801954981541
20251021,-1.4896173135294328,1.3710778559020158,-0.17573608505897167,2.1606884253779897,-5.745519905397023,0.7400800947529055
20251022,-1.395346581446488,1.5077849760891588,-0.19058572248784095,2.1444191868484914,-5.507578544625511,0.8277792903345651
20251023,-0.9615655166288961,2.0660374012015086,-0.20690458751798455,2.091884091840775,-5.226141318180364,1.0423954969277676
20251024,-0.5892119475981427,2.5363454943916284,-0.1091168214157844,2.1811242495074112,-5.12627520546804,1.334906009991511
20251027,-0.2755645911129681,2.768053175460794,0.0005791775445630581,2.3576092563301345,-4.85730878586257,1.5695838314584605
20251028,-0.07316816080769842,2.671839619922032,-0.18348764300840054,2.2838220228785056,-4.663421369577601,1.4692340175877565
20251029,0.22831799798549873,2.583618520902125,-0.19328233863855143,2.395966115682296,-4.005011012678951,1.5592323119062856
20251030,0.40193613988653815,2.488466002639294,-0.27817856998150897,2.294219546063821,-3.808882987821027,1.5650564704201326
20251031,0.534379942405512,2.450880455776379,-0.40912932002550906,2.215051979430382,-3.780623221094472,1.6974086574720728
20251103,0.8539084276678504,2.443943250866378,-0.46265706727649186,2.2382650529269816,-3.771746150575421,2.1032613279581747
20251104,1.238024948699193,2.4750470177634636,-0.6790848884938591,2.1364678089340066,-3.8527229638568987,2.2674999745051663
20251105,1.519675953627289,2.5772232233581565,-0.7940546251149199,1.9578980765521172,-3.88739817581185,2.209032039458491
20251106,1.9458578366515147,2.583814776734315,-1.0436385750810067,2.043094646236801,-3.767821018161513,2.5796575959547514
20251107,2.3451274772631456,2.547096021595271,-1.406701675174634,2.097668482821712,-3.669692624116442,2.7294121860414515
20251110,2.5736063021907407,2.6382247938743237,-1.6335932133382618,2.4129197708783767,-3.221440208767906,2.9905264755611523
20251111,2.757237218426778,2.5737925554159613,-1.8875080293920252,2.790935509376673,-2.9195569651087805,3.0741733111680207
20251112,2.9673632165848365,2.8109886432584026,-2.2602566856454462,3.350699177038886,-2.6208547574779293,3.3765023709660613
20251113,3.240735733004075,2.971293492745985,-2.485814083647482,4.073166812090047,-2.2299413813932736,3.7254344831948623
20251114,2.8737547508533363,2.7936837494092663,-2.9961082402479704,3.99106022218338,-2.009460608393602,3.593832502014668
20251117,2.626819205598084,2.4074005497491466,-3.46206592837791,3.8317301468720886,-1.8464733488269454,3.3330344339043414
20251118,2.200075808069304,1.9119265516459694,-4.125825779205677,3.5836302022335027,-1.9170928283220583,2.7765463203406915
20251119,1.9908600334864688,1.5287128893771353,-4.403619299889233,3.601425174161471,-2.176061910467298,2.4147739866273747
20251120,1.7760453500782698,1.1358939238374575,-4.6914825667058,3.4933421383524497,-2.410567726563146,2.0709214438545573
20251121,1.5960273171468078,0.7043675847342531,-5.176193441350998,3.307633828172073,-2.6961990910308153,1.566070927353703
20251124,1.4358195289948148,0.2913110149584135,-5.130833520094431,3.2491387220222405,-2.745506205193255,1.193695167065539
20251125,1.244825053166602,-0.24730816737101693,-4.980508316491814,3.3005748082247606,-2.81168473061063,0.9612933299180141
20251126,1.0617567652750606,-0.6424873862378597,-4.615702083167336,3.3587763091786376,-2.999371285032952,0.7483697492784995
20251127,0.9950608673761011,-1.173354302221503,-4.36531303435946,3.7138589135541116,-3.197230383234,0.5064832548772429
20251128,0.9433253744645601,-1.306136732860371,-4.093762346672907,4.120345433751719,-3.4690258006730526,0.5123816314253633
20251201,1.1835629888855332,-1.4441674511350313,-3.6967682773953903,4.496852771291817,-3.8691303645960913,0.7742490413992941
20251202,1.6016633383648915,-1.3041105587641686,-3.3277320282765297,4.805411067136206,-4.220238539160397,0.95344993442092
20251203,1.9223795186323531,-1.2033291973069686,-3.046558282028721,5.3066764144932,-4.697379346692818,1.1432519201760736
20251204,2.3381982413214963,-1.0618834360953124,-2.803797628470741,5.884827248474443,-5.237664755622807,1.217760255740166
20251205,3.014621375312741,-0.8701181987793939,-2.575984982175159,6.393946888801267,-5.888750166218791,1.417737978833512
20251208,3.514836743271317,-0.6319253449780623,-2.3231317010157246,6.8639995765348285,-6.245506894626796,1.4908591118476886
20251209,3.572573181968422,-0.7431914522730121,-2.2298930762300926,6.630214920244986,-6.734264308114045,1.119894160845005
20251210,3.5944675394535723,-0.9851609245644194,-2.1867542018418846,6.753502403673569,-7.360167999286632,0.9478061379061575
