trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250825,443.29504860354984,319.72999072058155,408.18907103230185,335.83915430415743,419.7413141486277,260.6823788487958
20250826,428.6916776679228,279.1956205274464,398.9252890738113,296.37069430959406,437.6728879136369,233.01890607491455
20250827,403.85811352422076,243.40054224368052,372.97246986649753,275.55874701414564,455.9847025505341,216.40727697391023
20250828,429.5155545704766,222.20485106564385,368.01562104571946,244.88569104104994,479.50794760750813,218.36839549763198
20250829,460.1849736144756,218.9342865517797,352.1022540746473,256.6126979163097,508.7433461641445,206.67261232246523
20250901,468.85111085793324,221.71851109951902,328.23088483259744,265.83207205965596,549.8868766239917,207.03472827662893
20250902,467.28165229756934,209.86032273068292,292.354232220679,259.6112065866606,575.9355221467903,196.31612234853267
20250903,454.4432486072576,210.21261250555833,294.35978762616503,264.1207942180069,599.207724242249,201.78878307591492
20250904,490.8678304100737,200.20798771928094,303.29310433088506,273.17298312068294,630.9629848327255,221.72223791777694
20250905,513.8034078310152,187.47575126830918,311.9472351004525,282.94778248816266,657.8098418193603,228.27384614129417
20250908,509.153298640359,183.27595989583236,312.3544975223165,304.7699761993631,683.0959884041783,220.5092297421509
20250909,503.7004342678176,163.37177109634177,317.8871587249352,326.82698650172,721.2893289243057,228.82827063602525
20250910,483.3332945026061,171.1197775038263,329.66698406958733,349.5350494170285,756.8045165764186,202.0355397166425
20250911,461.97866291206884,180.9690999693716,343.24087194690594,351.37691619550543,757.585988930185,228.40197482089627
20250912,415.1492458987497,204.59981661399274,355.1178852584348,349.4890945972326,756.7572774958758,228.6805573370927
20250915,365.5360634295391,201.5781911623403,330.14920785651,334.9787690901356,755.6446690161144,218.2986723095358
20250916,327.54888398271635,202.98570363491072,299.1362111060719,326.9328923776814,734.3887947114398,234.35175198078983
20250917,306.6549449323182,198.87070687247044,292.4506890864075,323.43925621204096,734.0864760625747,245.73097008887905
20250918,326.03736197937747,191.438820944856,293.6232568970954,339.1324201658916,727.5701199135082,285.2659013978688
20250919,331.97209932936596,172.32259575102427,293.05266280160066,360.31944738209177,719.593527796927,309.4918266385216
20250922,350.844781433265,159.6992284086084,288.2043961576249,371.7985498247379,673.0297595470424,338.9730082433966
20250923,370.47961880704577,160.5353188043864,294.0634566303324,372.25268567418334,673.4671866620776,381.91335630267963
20250924,380.46735137025547,169.32829859786082,292.2801596132769,364.5212368263591,666.2746045205562,407.58591868756247
20250925,380.1048247725079,164.71650652871756,278.316064544557,347.32385840722344,625.5088862337872,416.59779574512737
20250926,365.59184796780636,167.75407163715101,270.4937211257979,301.3425690482277,582.0195094639519,422.66257100832223
20250929,397.4232109260934,204.16941155612608,267.3993826389282,284.18736812860226,569.3011461149123,447.467324914986
20250930,406.969551917628,227.6009280632706,263.8014247545684,241.14967948263234,548.8280567964223,474.84070879229523
20251009,373.4054184273533,235.78720769153765,264.97101405060016,234.16926185337275,540.9659268933609,442.2624501804374
20251010,313.3641182194581,208.24649809100427,250.83033234542827,200.4237784054989,538.786537393363,387.9662664440656
20251013,281.0656357865861,187.41472436942348,253.40735879382154,196.97944265358558,543.8439580478373,471.66201600246865
20251014,242.45097114114415,179.1568238153962,263.1013411722915,200.77401549680397,559.8831885439332,430.73799097241954
20251015,243.3902169595378,185.5561918130941,270.0558437476955,209.7557142209235,580.6032352214984,405.14561904872704
20251016,247.75918044378068,168.7009841198224,277.48190031637535,217.53278138196444,603.6395116959646,375.24818160055355
20251017,261.28488034890074,168.72343122089512,281.0191204826888,215.93670531863384,618.9620032979811,360.6114867772163
20251020,270.9316140220897,163.46175138855557,291.2549366185019,227.32429592217852,622.5312141740106,335.76388484343704
20251021,272.3050138176099,147.15870329350366,293.34686815401886,230.99896695200292,651.2647910061582,320.2274660587134
20251022,267.4171778162028,131.14169340264127,297.2930711801437,227.74938735204256,637.2289868059229,293.14127013532305
20251023,250.0650178665498,166.24768120579103,298.4328274865158,226.19291864241387,623.5501683976172,251.0512495760607
20251024,218.96890259541,158.84457690057937,293.5431689573758,214.54088982759436,620.0136660822287,221.61706770551893
20251027,196.09069955928086,158.9648257298061,280.57290551518355,204.87772447041954,605.1203515986335,203.6269106867155
20251028,168.11453276733565,165.23159338283818,294.6419697492657,195.79913016301114,586.9333731214684,193.3500257856018
20251029,149.39970637898105,174.3301134018123,298.7128370986869,175.3922709461342,567.115630082719,182.47159419934607
20251030,133.46284592059897,179.02738696964082,300.32471540715363,167.35845757310977,549.9697472158902,166.36876961236143
20251031,130.5980486319205,182.84124265647782,309.17667865460743,165.24352825400217,529.2246100228579,162.1954048429698
20251103,124.39017822799217,183.85414739479066,315.0212462025133,150.72247890378242,526.4704825883427,157.37643531270203
20251104,110.04319302869291,181.92426439411346,334.7658321909726,146.54751916148317,508.9075162209196,157.55796580315751
20251105,108.16436426035219,176.45576997766508,358.34004762733787,162.57059920760577,506.3109963632583,173.97786724056095
20251106,109.09007585534661,186.02827132555956,368.4625157843813,180.62870705991656,494.8203740228464,189.14755504474604
20251107,104.76520727844311,190.41008685324604,391.719549033902,182.57999570195219,484.01980479278376,175.58047718578666
20251110,113.6027630866177,182.08202377473847,407.37369637664654,174.24633224744585,462.87001604875843,170.4195478999723
20251111,106.22446805562906,175.9360653332212,425.1509599444645,160.30557714842197,425.41233290735045,152.69084921175116
20251112,112.36318937179882,180.40491320954354,461.45057807455333,166.4925796986428,397.59601856350287,159.79098709895447
20251113,123.96576189039607,156.92480170767251,483.793858215087,170.73485274239016,371.0820731081262,157.7607800507387
20251114,147.4614929525482,155.43508589190128,522.2415559930777,182.1282303027653,344.84896297596543,164.1335730059924
20251117,170.93698336386848,177.47334837433974,569.0095701394107,208.97570674505104,351.96086640573276,191.9291046792372
20251118,203.42349361285665,207.82248905171159,631.9917864432688,230.23845951563237,353.9773655443464,229.71135928081566
20251119,225.25522356011192,238.84680798014725,667.4984267274808,237.64181571821575,376.4247315115139,260.3427055767875
20251120,247.34102045100533,287.9421281137639,693.6135709648327,233.84144923269847,408.9003612516204,279.7377532232963
20251121,267.0778954076887,337.2399232172885,744.457925284421,240.46822604882337,439.59780090811853,354.54715120486037
20251124,303.9619913841154,385.37011845871234,746.7124073012969,240.1617494444769,466.34175083262426,380.6209829930649
20251125,329.5673642505742,452.6232929860029,729.3587652366257,222.69856179419932,479.0227043791009,392.9091873012647
20251126,352.53986470150824,502.99415772638855,688.4812058700305,212.37013457178188,488.8069179562863,404.50926518430464
20251127,348.9400471833969,770.6041735942849,650.2983167996236,208.03260598813554,522.1288659809909,412.74362428111715
20251128,365.00503297340015,767.074069817721,614.7376163629301,212.84390206913847,547.1717234291231,419.12381783713244
20251201,367.2488047591224,752.7320843792895,569.5038117013302,183.83729352031963,594.254523367749,406.52964767650957
20251202,321.4936017827209,715.5149838195614,522.9967304688984,170.53356849206352,640.4403913034389,379.3587833697548
20251203,274.47005838602223,680.9855138184068,488.36027746147755,182.5772109657977,699.8839979094377,354.4993590704684
20251204,261.06977417466277,656.0527473555259,449.2086239283069,167.38822949258298,771.8380992722118,354.833591956413
20251205,274.24537434516077,620.6357682408793,416.22730647257464,157.45614047347405,841.334320857271,345.47236033326953
20251208,266.6730284818216,579.2539474627968,381.19948293133234,157.84285780914175,907.3747566709956,346.02388033665613
20251209,253.11703791328927,563.6311338621028,351.10395150898785,168.00855208289516,970.7490855142057,357.8268902229504
20251210,246.1008339672126,592.1464172868652,345.4044709737218,180.435702581142,1034.3928981155316,372.46355064350854
20251211,245.83337559292818,571.2209770924867,331.82215950661043,181.37189102984212,1095.919279225104,352.9856121301922
20251212,238.5927791884075,528.6486585895348,329.9820489788783,191.26510492995828,1156.5668408354425,307.7518432424385
20251215,231.78890340687744,509.98278779100474,343.9597193257469,190.48182106558963,1114.3763982027726,322.70810343982447
20251216,245.78350575516816,527.2455644618219,404.3008562177748,211.18723206375824,1041.1862113088014,317.45059208256333
20251217,264.9607576974018,570.016624724974,448.1952753136698,212.91728516486273,961.9951790820077,302.64341989997774
20251218,270.4677101582938,588.7019885259223,460.0807847795476,190.01358209085504,896.0853986608685,273.20066391027166
20251219,278.326975156831,608.0680025716296,436.30954697578426,182.75507093305404,861.1449166933787,254.1210873539811
20251222,281.05187358714636,587.5073085977476,415.0674450684375,172.76474690020373,844.6574530165024,220.25808545520616
20251223,286.63794136149954,565.8667731270873,375.6508583130644,159.10030176327243,815.7471212469143,207.02891393397516
20251224,282.2483225156312,523.1021884754851,357.09747929875493,162.8553705627861,765.2060520552878,217.1829389070885
20251225,288.5284317666848,454.4561339314993,335.81083687126306,181.9625020487941,724.3844800724369,223.37567596681282
20251226,285.849967776838,429.7255256097674,296.34403991170757,184.17386207476878,660.2721337470567,211.53815721521042
20251229,284.4946748790012,373.24339636089013,276.08580877688684,190.5939390217588,562.3536450644406,227.3723815005178
20251230,272.94497812249705,341.1950547182588,272.69179225236815,232.3122293853459,488.65383182228834,228.50033099233684
20251231,261.4892685103464,345.8152915457288,244.4805711102844,259.673703547042,421.23296504149175,234.95220372948341
20260105,243.9103214425906,321.5488294608131,207.6877973847454,260.50629023493104,357.14311721023813,245.69902175818743
20260106,235.7340247884573,289.0030678898776,211.0846384901816,255.51046141071328,312.0345023788906,242.00025967413424
20260107,205.7485195311835,272.92823241649614,202.59615268142522,235.3190917956943,290.8102595300285,223.00546566340813
20260108,200.98155365281872,278.0502251924643,221.99996330043598,225.91995239496194,271.14876135183096,228.24040820108002
20260109,203.13185099987422,286.5991912183434,239.36123217446794,221.56555487100061,271.0312249716129,246.57030130041016
20260112,196.56715756455586,285.13310052499145,229.5068315818811,222.64911684611704,261.7008260903902,228.48366392037642
20260113,184.73361662787687,286.8662949477015,223.90278264712762,189.6524871592671,267.25631745661343,208.64103899605328
20260114,159.43113370109862,288.06548582189953,215.75999433862333,200.33114250790675,269.3738741037262,178.69089764370653
20260115,176.8032322783741,280.32114769046154,195.5509280544348,180.7281736662342,273.67951163951926,176.95156195824018
20260116,174.92502725131342,279.17975053843656,187.5640550000749,190.98013306619598,284.1875302888885,190.85051155896812
20260119,193.37355545299422,294.6229951923128,189.43244927931184,219.59732053928153,295.5638674407649,206.02979497479316
20260120,212.232712685271,306.5860158702795,183.45974839900018,238.55432734902337,321.8815331411305,216.3771725673934
20260121,240.87208913669858,329.7128571338152,186.70248832671015,244.59776484734167,347.927903452723,227.16211995926983
20260122,254.25899068414626,349.39946428754047,179.77691602899986,239.62806343178448,363.9710253622031,228.6205020434292
20260123,257.80671075579227,367.5839605391709,173.6177242447075,227.6439309548049,366.25204122640906,229.4609545167637
20260126,241.59537737400018,381.11071808785397,152.11190233355504,197.6870226632978,369.4889451938356,216.10112478226412
20260127,223.106716582394,410.47641965631584,138.88936827846683,190.89472209619873,389.0701300440252,209.64562333444374
20260128,229.21456432771234,437.89284803420423,136.2904033350083,176.4143723335246,395.1176337230659,217.19493523535107
20260129,227.49586469863502,451.26189710275753,130.06725628960268,159.2756443735828,375.18680284274603,198.99063270302773
20260130,204.95704924766238,467.13679676339274,138.7479380437419,175.82838084732649,380.1944430479652,208.2416776834101
20260202,238.92373204560928,522.0801713864018,173.0850512570994,194.63495992474054,380.84482328231536,251.43654245502532
20260203,251.58814813387164,553.8129658859042,197.8001079739538,240.30939579589787,369.407295385376,294.7191415895858
20260204,257.44678349898265,567.7612761083104,206.16936620880676,256.8813045471206,334.1542225239541,307.39017392639465
