trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240927,-4.431387209391395,-16.42763867221717,17.804563100796752,-3.7192356219433704,3.3706553777844412,
20240930,-5.252513685234205,-16.694937048045972,17.48377149073799,-3.648350223299032,2.5045396833362727,
20241008,-6.240987605603329,-16.03916416596093,17.35601780673051,-3.546048743497427,1.1970037905754978,
20241009,-7.1571902410947095,-15.323472171345596,17.249350817663935,-3.385348148691558,0.41462180375137425,
20241010,-7.3990560653073185,-13.881694839215818,16.82685728872706,-2.921864105453949,-0.8457686445393408,
20241011,-8.084789511645827,-13.572322156099684,16.643847046430817,-3.320969583265504,2.584759585967114,
20241014,-8.52991904839921,-12.704935588370885,16.728004115533878,-3.0084898663952697,6.489935036091668,
20241015,-8.771298347997586,-11.820571946233274,17.49015349610542,-2.2531010709077712,8.571552805260982,
20241016,-9.252940226938717,-11.020216958500072,18.00676721724942,-1.9988778252066803,10.909181504940827,
20241017,-9.891942626154796,-9.335707880466504,16.915048974485646,-1.8434004324673783,13.116873739870835,
20241018,-10.786539352305633,-7.993356402010698,15.539330790486934,-1.5775568914407707,14.84503462484761,
20241021,-11.997076010472558,-6.599200371699553,13.562778578205533,-1.5199841516192485,15.962130440675582,
20241022,-13.030962432606112,-6.015729487005708,11.515239262623641,-0.7906881844414944,16.873762874723937,
20241023,-13.931995457837631,-6.167714932025534,9.806555479669642,-0.9104705275488493,17.493909409034575,
20241024,-13.454972164323133,-6.91016297505448,8.078489775275763,-1.203423184028908,17.390100482210922,
20241025,-13.620768203779368,-6.739505732500818,7.011123565579994,-0.692276531313277,17.79332306635283,
20241028,-14.114052089301836,-7.1014667117324555,6.700512319274479,5.157009286520553,17.635389227158953,
20241029,-14.633260068206882,-7.208106038484188,7.124425059784331,10.635684523970356,17.44244339999407,
20241030,-14.887734609320054,-7.396506391151696,7.39336196834481,15.027418082311195,17.091061945017337,
20241031,-15.802233580059713,-7.026138706562717,7.696087775170668,18.280585155960296,16.776032856999468,
20241101,-15.725789000215668,-6.92639601021733,4.332402032554069,21.53302399348844,16.505933467390253,
20241104,-16.057786014462433,-7.498585210161611,1.2644672725615094,24.068064098590913,16.35073678866916,
20241105,-16.041532818583626,-7.250894753579585,-1.6203697276219724,26.30256391766421,16.167198308602483,
20241106,-14.876295069738287,-4.073258179467111,-4.687142869748781,28.595921886841424,15.63026891558468,
20241107,-14.444227393058169,-2.0585248134596483,-6.781742365565644,30.360490858400247,15.167906793256192,
20241108,-14.268736386543853,0.11929638568677872,-8.521328701766498,32.839182654835646,14.650318137747963,
20241111,-14.053198402940072,1.8973021240247223,-9.951573360048512,34.781075945718705,14.507687231587417,
20241112,-15.234820580041923,-2.568389383762139,-11.95095771419803,27.26961219117864,14.334428369394335,
20241113,-15.884928880000318,-8.215079259117116,-13.740818455987306,19.52325116895618,14.965488222695148,
20241114,-16.793668989898055,-7.871584493319059,-15.253051122858455,13.012221832859444,15.343286704790637,
20241115,-18.521002495035372,-4.252844772053538,-16.231537882089047,7.700415001392904,15.243169085540435,
20241118,-19.671791938044628,-0.7072299126823287,-17.308864118044045,3.9840200804468124,15.702907595089522,
20241119,-20.59330710281452,2.4223011475644154,-19.71048187918169,0.9053898081633723,16.310535049018405,
20241120,-21.529383677276925,3.384079787810917,-22.065410548480486,-1.3560008476668233,16.64944136747225,
20241121,-23.627681481580513,4.491430140183333,-24.829421650862948,-3.109940772971825,17.47825232756585,
20241122,-26.898992107710257,5.21431858149422,-25.840914050850454,-3.8250879132732,18.181172668287456,
20241125,-29.49472577808164,4.335775540424618,-27.254336146672845,-4.38474099323446,18.914754209435962,
20241126,-31.27488600284007,3.147018330303439,-28.785178204810876,-4.6577501651443765,19.539180594353578,
20241127,-30.283337964675916,-1.6781480279125054,-29.316076988850774,-5.009104077845475,20.260047124867498,
20241128,-29.076770739004807,-6.4272055928128,-29.749198969581244,-4.659633055519032,21.016030533818714,
20241129,-27.90955560823798,-12.304230109198148,-29.971268022341942,-3.812496787377529,21.25008913681786,
20241202,-27.30726828315789,-16.367367422402936,-29.74859956620142,-3.7752346178472322,20.84283249926454,
20241203,-26.4685700274069,-19.24380979912085,-29.83131549841221,-4.068118358496036,20.64450523944468,
20241204,-26.805593801264234,-23.161630997276273,-29.489841818572888,-4.013705170312125,20.63317980293115,
20241205,-27.65792083755975,-26.006674853277705,-28.474942902681462,-4.256589860480313,20.569493706171166,
20241206,-28.60589131126881,-29.8049730847951,-28.143176048790995,-4.281980234252916,19.26373179179209,
20241209,-27.58294606746496,-33.59603667376727,-28.934015294408717,-4.673471066691652,18.33089286423596,
20241210,-26.80655389995265,-36.119246711475,-29.352339656895886,-6.857060839106895,18.299041365704998,
20241211,-26.731055668299796,-31.776337473000908,-29.613377246684458,-9.9307716685607,18.013314781857698,
20241212,-27.280999837630706,-28.442832690409848,-26.930378436585563,-12.859975537736176,17.14432029207785,
20241213,-26.779749381915302,-24.24844426191601,-24.131866046490213,-14.060795386961976,16.946542051117532,
20241216,-27.004033793697406,-20.765918075641117,-21.071662036926657,-14.300563120772326,16.776224406917354,
20241217,-25.945452376309035,-18.711526123784342,-18.226101031189103,-14.379636087055651,17.23896717053146,
20241218,-24.09325885015448,-15.988255762792095,-15.595384507171946,-14.79178628772205,17.24357561323085,
20241219,-21.839635016179802,-13.614238286874299,-12.683884750693508,-14.525478678304315,17.98328928106892,
20241220,-20.274330674299097,-10.746540317664447,-10.341804667710475,-14.33095143580439,18.079675858572482,
20241223,-18.935478976903944,-9.938715635829139,-8.743502133937213,-15.136278185939073,18.181933647660692,
20241224,-18.618664322496,-8.69227589615546,-6.96016129563078,-15.045108358474105,19.010747968343463,
20241225,-19.45135682820287,-8.630819933046793,-5.3076620485886785,-16.26967124356908,19.843996320993366,
20241226,-19.845619106987204,-7.426992335781206,-3.984679495352529,-17.10381114545666,20.742045967325947,
20241227,-18.305001405746186,-13.786161583043382,-2.2261793129977576,-17.716636889190784,21.954206641936423,
20241230,-17.198970038509653,-18.67201372036643,-1.6248782547143434,-21.211840515521992,22.519575404167586,
20241231,-16.212469259002948,-23.536439911227124,-1.054429704889722,-23.248684399152992,23.870729593847262,
20250102,-15.477833469991468,-29.025619408349115,0.15127643292528903,-25.30673446649264,24.87176849980294,
20250103,-15.89302182802519,-33.40061115034083,1.4135089868860529,-26.77718207726082,19.056837162709854,
20250106,-16.20917556013602,-37.70388977010839,3.0080728386455386,-27.886700926344297,13.90372297369801,
20250107,-16.186414021277802,-42.01172171113475,4.169217758633407,-29.62078248668734,8.627534072072951,
20250108,-16.397822185977006,-46.430625087062545,4.5102104532620615,-31.934773241681093,4.075026383027833,
20250109,-15.556132350934904,-51.12359195785111,4.618226256240197,-33.56790811160579,-0.7538923020050811,
20250110,-10.452220070451634,-56.59295619368223,7.360079681099004,-33.975765674059055,-4.6862019956688075,
20250113,-7.299927610184694,-60.96023217242999,8.995858167852285,-34.72336211878312,-8.048743042700222,
20250114,-3.352550785550252,-64.77733015832003,11.261901050373393,-35.13935194796362,-10.605366419912174,
20250115,-1.1082793428342719,-67.87845202512008,16.21042126305816,-34.98060344258423,-12.23278175250329,
20250116,0.09942548759693333,-71.50914387061704,19.059364952628616,-34.30252485451585,-13.235589584833853,
20250117,-8.69659390399505,-74.50971223230295,22.085434709198367,-34.401724512390224,-12.82525584240909,
20250120,-8.428141805845241,-78.00870819846757,24.344783037045055,-34.651356148278744,-12.445228414088557,
20250121,-8.39076585563808,-80.77971977292407,26.070349642138144,-34.419391974091106,-12.147614590625972,
20250122,-7.88249000907284,-84.93846962916083,28.095664652804082,-33.99037660192483,-12.104408704383683,
20250123,-7.429465010158191,-87.29773136014069,28.917493376348357,-32.867836312641366,-12.038932426947246,
20250124,-7.027579928866452,-90.45265167047071,29.559411862746106,-31.862275387052954,-12.147201525794099,
20250127,-6.158718602155736,-105.1459972481445,30.14719185175003,-31.26072981746172,-12.287791242152581,
20250205,-4.928796285078152,-94.07130755207163,31.436168139484895,-31.438562493022435,-12.388714796257675,
20250206,-3.655230288203118,-85.31365929232712,33.105313162589496,-32.18107515277108,-12.711739810996207,
20250207,-3.2105183493934377,-79.21116156447235,34.61714339636284,-33.53563350880836,-12.78457403177454,
20250210,-1.7728111161345435,-74.47842830245452,36.26973759891209,-34.519772175171596,-13.079392468231873,
20250211,-0.8218980083094531,-70.3912155002938,36.76116156224866,-34.96305611966507,-14.056868014417368,
20250212,-0.4107172625032448,-66.74532398638044,36.92111236306491,-34.94646769554469,-14.444502975565403,
20250213,-0.38345084580724825,-63.3550807218408,37.24648071289505,-35.45198804413912,-15.266064893828556,
20250214,-1.1672923861639717,-61.15622089398276,36.9619658101603,-29.658104486287556,-15.77823741453781,
20250217,-1.6345630971845002,-59.93587586362915,36.66080043263581,-24.438717229629425,-16.24271905971831,
20250218,-1.6512701046668614,-59.661633815967946,36.62779819894542,-19.798153883330276,-16.706074781073152,
20250219,-1.5814791087782623,-57.644145416735334,37.25886068785878,-16.583038237819387,-17.306844622425928,
20250220,-1.6425779099991782,-55.820732820882824,37.046608744046,-14.0104010859147,-17.870923901849064,
20250221,-0.8699827897458227,-53.21164764421657,37.42590923048216,-11.904021486019333,-18.478314914074982,
20250224,-0.08682150990242918,-52.031930023395546,37.39152773097072,-10.332975440484104,-20.106969071065535,
20250225,0.5725945204852341,-50.356448753069905,38.209731467445856,-9.520941942642624,-21.66233307413535,
20250226,1.6372534993997694,-49.63774630619118,39.922600055689,-7.815425955911402,-22.32743067632504,
20250227,3.086571111430976,-49.07603257488611,40.759633004086936,-11.18368149592842,-23.099177028944705,
20250228,-0.04503160380817115,-48.82758694044289,41.02451900465413,-13.068171488704095,-24.0963131960253,
20250303,-2.5335219558991975,-48.62121757582265,41.282947049029296,-15.097995612317431,-25.39393429754227,
20250304,-5.003153402439024,-47.42351785094515,41.10023598966883,-19.86723448135601,-26.30708936830888,
20250305,-6.697806754003095,-52.190276342929444,40.04111374175466,-24.336776587855365,-27.915598304774306,
20250306,-8.505950470842098,-58.59093637135703,41.164692830825246,-28.059615348184636,-29.415518235795414,
20250307,-9.403609226215094,-64.42006788509674,42.144483229620334,-29.835736992651054,-30.604450879634037,
20250310,-9.16756831777608,-69.88684577889379,42.81393597039333,-31.335992001840086,-30.55580745511618,
20250311,-9.281986741195519,-71.92685928620878,45.29133267648528,-32.52194247350539,-31.41850656866852,
20250312,-9.11418357814344,-74.48601238357625,47.39106652403321,-33.4787054860783,-32.707319004055435,
20250313,-8.920101343250426,-78.30470737613827,49.17627959856978,-34.440359485370664,-33.34017348561924,
20250314,-9.004242170175067,-81.09843070938354,50.076898663169864,-3.9233522462200483,-34.79113135770125,
20250317,-9.008866325191578,-83.27380076975112,48.64072547236864,20.763055260649214,-36.91666870039776,
20250318,-9.312327106616502,-84.79422790089116,40.78926457545353,40.55200150791566,-38.343253265435415,
20250319,-10.401399378307412,-87.97981095156315,34.01832122752029,56.94727262960972,-37.65737679512762,
20250320,-11.89226698528387,-89.63465368122513,28.722760098589035,70.42130023802501,-38.736829607284605,
20250321,-12.956350527545377,-87.62437910528479,24.404596281189534,80.58718286195553,-39.36498802928152,
20250324,-12.568189287502728,-82.08489183017655,20.1500416232279,90.10810123583542,-38.90425395242225,
20250325,-11.97168234477004,-76.81199078185335,16.774901451714648,98.08995078434447,-38.33617591303659,
20250326,-11.335591760753974,-72.75990719131649,13.735352204111713,104.73273090993735,-37.85812826530425,
20250327,-9.886792437939151,-70.67321970902094,11.010690765516479,111.36830634018136,-37.5264209690146,
20250328,-7.425065055333988,-66.68630974491775,8.348645421304761,116.90463270343157,-36.97494850330361,
20250331,-4.842368929109135,-64.1880745924253,6.828403309047827,121.43127033148915,-34.7121955069278,
20250401,-4.077253854134629,-30.44972509615509,4.68509013426506,123.95017215641948,-32.81814592202975,
20250402,-2.1649083936243656,-1.9348978345019854,3.3103331223952472,123.54976676646376,-30.816616625260078,
20250403,0.794234911720158,13.138717521073538,2.4723103784450484,118.46000839797809,-29.016906806405697,
20250407,1.0579046146419573,7.930620098357762,-12.12469303579244,101.0511940826894,-27.17863478084999,
20250408,3.503602367136251,3.6393524148477985,-25.3442689836506,86.85011981245913,-19.401913376884654,
20250409,5.01241049180414,1.2725286039850057,-36.23319922945291,73.86303438125667,-13.248425599619484,
20250410,11.798462379289434,5.248932076893255,-43.67320154700095,63.14024804748162,-7.797698381439535,
20250411,17.3400638832059,8.39114089991333,-50.15859273740654,54.5601804265112,-2.8540878058173864,
20250414,21.278949203889663,11.317819477938619,-55.03233843267013,48.162193806527505,0.8499793726151881,
20250415,24.969713309795488,14.49579545716303,-59.00474973743038,43.11754794479291,3.883580162246367,
20250416,28.222561509234865,17.095735795133407,-63.385549371472514,39.13761884690298,6.235434149614624,
20250417,30.306365977207374,18.30903053575025,-66.92924960916216,35.49282805415225,9.085399372431002,
20250418,32.062730901692014,18.77188347714967,-69.88371055105125,32.46781267018968,11.689698560192875,
20250421,33.13675049077821,19.06863676859386,-72.23745891013719,29.791181432302125,13.470743773359912,
20250422,35.10574253839812,20.20596628280855,-74.24253903555454,27.860640280330593,8.79059064527155,
20250423,36.04168980467176,22.03909285595261,-76.55838970088824,26.065634514297024,4.853923544375,
20250424,36.32477690135281,22.886649918659693,-78.252759650065,24.90281405814814,1.0330987986935447,
20250425,35.81955520024504,24.135591870275608,-80.30929378567136,23.53626151952793,-1.5928976656263352,
20250428,35.93551202326372,24.38149753543599,-82.84074294859161,22.47093389547922,-4.429202082507885,
20250429,36.53438683605625,25.20756731343914,-85.2218303115402,21.509387478373537,-6.851803884484899,
20250430,36.99811427417467,25.87722899500959,-87.07854336872144,20.951491833830783,-8.14821058401171,
