trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250812,23.985940524328726,10.09898974100001,-25.274325443175528,28.600526777570987,19.372157421981598,0.0
20250813,24.809571104582844,8.995896823303424,-25.653019650881046,26.889094319990384,18.848291736481762,0.0
20250814,25.56163865786621,6.791350876041306,-25.8527965025047,26.640235173133334,18.966480686329486,0.0
20250815,26.357272324289998,4.997021806676082,-24.699784690234935,25.70629070000443,19.05427006916969,0.0
20250818,44.530776548689836,4.816654572962055,-23.158844166956367,25.096736606342596,20.12936016623053,0.0
20250819,58.81937374932435,4.396651916627494,-23.105205854606986,23.647964210198992,21.52357857865834,27.985134451733373
20250820,71.64071837591726,4.692821651032674,-21.93666191942065,23.806192881098774,22.92394944672746,50.90907675926897
20250821,82.09171014555766,5.619581184342736,-20.84111990178446,25.86523201369086,24.439674232785606,69.67334564914901
20250822,93.1376829816651,6.854906561560209,-19.721063487343496,27.189436766735078,25.337909077959782,81.03608552645535
20250825,101.95801326735632,7.137543288720967,-21.159257954333157,28.603566044796942,26.60454307142728,88.02354368164585
20250826,110.1541532454846,4.508128556423073,-23.928327101364356,29.34621364497707,26.979105475489185,97.67504764879112
20250827,118.44414992996909,2.1360539166707686,-26.27894989737836,29.384286639271004,28.07324215465958,102.80864180108514
20250828,130.33244294557335,0.4172032737260604,-27.139171274725943,27.9144843000585,28.980097144232243,112.99891202236537
20250829,140.36812264857446,-1.2763113553978205,-30.09938485129277,29.324105688233697,29.95134638771497,128.35698065516502
20250901,150.05264522531186,0.18502579067049876,-32.67531810095832,26.26601689712664,31.492152461118497,141.15688631916467
20250902,157.21932811604464,2.6766864595651727,-33.059061001661306,24.341630612345,32.53027851725905,150.32221263086402
20250903,165.7321998291894,-23.368994201587018,-31.024295003706644,22.893315698674687,33.83675703642222,162.87471020147728
20250904,178.78034492781248,-43.473063314927494,-31.185921532978288,22.58177459449022,35.37604273440334,173.67839521254797
20250905,191.95412959940512,-64.3374037562013,-32.703339058561454,22.945282496297107,36.71197301158488,182.32933193962774
20250908,200.95370110673795,-80.94797765871084,-34.41859848217325,23.46698762118449,38.0339164260287,189.24690908736036
20250909,209.8512664465641,-99.11138058626294,-34.41069981605384,25.395594789486765,41.54873057404083,195.67844154587033
20250910,213.67943472433552,-108.1798151909279,-33.9320969511628,25.864919765487183,45.78724913773939,202.1631390939501
20250911,218.82592968188735,-115.2721537262065,-32.60159762422832,25.85006718839397,48.51090747038249,204.7064667599805
20250912,223.40526323047004,-112.20437699626106,-31.075052001660048,24.07497602569897,51.08967803751954,199.32840504735447
20250915,240.80455586564813,-110.47259372645735,-30.967245642224523,22.987310162486327,52.93995947632699,198.37503850527114
20250916,258.7849269269543,-107.20070083829373,-31.20991959179511,23.661522900504217,54.39936503005923,200.67000187257418
20250917,275.3604248236567,-106.38181521854797,-31.292807636945042,23.864340600228108,56.321790864166125,202.34118724681076
20250918,280.84687258112604,-105.5607601616878,-32.51473366780275,24.13841140561798,59.07712956619321,199.70682105967978
20250919,285.6118816869066,-105.18874761613827,-33.84777354272694,24.15612020713144,60.82345869132442,196.17549759635807
20250922,289.9710954291962,-104.29988427191711,-35.21560272487687,24.597055901580436,63.77882646090161,200.22609292671996
20250923,284.71898307530796,-98.93173906707752,-35.50634611167966,25.610108844759086,70.13137334299985,203.87753841354916
20250924,279.8774374033708,-95.23528202891522,-36.379998050854645,25.91338790381438,73.40744098754628,207.45785142155614
20250925,271.82226243143026,-95.03325435685578,-37.416439040593914,24.558191861665122,74.46743945159918,208.56483373455546
20250926,268.9588086798582,-96.85852708206912,-36.56150166601817,25.38975065244358,76.2969294855078,210.76692174688452
20250929,203.49524112113437,-113.23185098949864,-40.53266676517521,29.341197315474396,57.320689819097524,180.33151392758865
20250930,149.01039430981592,-127.72454425118862,-43.19560999056146,31.70495570477326,38.90889332729185,158.24271508902504
20251009,138.37747333508923,-131.49875268763657,-26.362817809364397,49.90285328304016,25.183501141172332,187.36552902851554
20251010,131.0817717171024,-134.37970304778955,-14.69759987205928,67.50044173649151,13.895775458331435,210.46668590910377
20251013,124.5095307774377,-134.53742766352866,-4.6353563261830795,78.79919717746446,5.5025600593316755,224.5834164102594
20251014,121.04060052754828,-134.37411849192188,9.481297682166936,90.32466824061525,10.425664396431054,238.1567484777595
20251015,117.45178429295521,-135.32976781699566,21.245158982183955,99.2456489533756,15.08147442763688,248.41451567501753
20251016,115.51471825869486,-137.6067087472501,30.681152552560597,107.09155696283455,19.603494412657774,255.44662646698413
20251017,120.90649955432329,-140.8116249562192,40.71109037583372,114.06692521943452,25.315015368167725,263.12230837147735
20251020,124.85352491663215,-144.6391072011492,49.72452281638788,119.91909037850155,29.387459190904853,272.5527858520476
20251021,125.34747788018154,-147.98228225658715,57.589410643590284,124.73436313483877,33.02382892642997,276.2281202829334
20251022,127.01072285789142,-151.78097685144328,64.3991498558953,128.9649976454105,36.041032415871186,280.070386664584
20251023,126.23345519869353,-104.72595383755937,70.3648984214229,132.38441345740685,39.00715931918429,281.0372069183798
20251024,128.7710695338208,-66.37481170895278,75.32880004291145,135.05501029570934,41.24698543388194,283.1119449030029
20251027,130.25377260351758,-35.30839899943994,78.74220861393538,135.98730939022522,41.48334275826663,284.3663625683697
20251028,132.8092412420189,-12.331117436139778,79.66845934160767,135.39996299952773,42.59872315264115,276.21243835834457
20251029,135.2297905782685,7.188200320781739,79.4864476603363,134.2510595215598,28.2440982199153,265.87749849315816
20251030,137.22492012074954,23.49074912879079,79.66160464543742,132.06719976411262,17.896968834593043,259.0492776631012
20251031,139.23172778297163,38.40745039187947,80.6524031684993,130.4674643249327,8.951482539654942,250.43940789949497
20251103,138.3337605763123,51.55996433536635,81.14456793164051,128.24571915176136,0.38752098611087304,238.81817952126468
20251104,137.55285592606793,65.20830466260216,80.80557976157995,126.43856465174396,-6.970755364637086,228.2882817825068
20251105,137.20760312170742,76.32425986040144,80.05241164808282,125.5269743643456,-14.715957020923378,217.91573694143204
20251106,145.93507430765257,87.28413514948444,85.5490942909033,138.25701113962583,-21.03603167115107,211.40927478926852
20251107,152.2224823513241,96.77710915321491,94.58862070597674,148.44107800170036,-27.01644839259298,207.05555577525004
20251110,158.25380165978717,103.42579171175706,101.43260739903931,156.28820541044783,-29.995409662859725,203.78588320218063
20251111,165.49209016638076,111.00376092691884,109.54497383154047,165.06828039410485,-32.50102476376972,204.2779624020184
20251112,175.15917195874573,114.97129001217952,116.98511060468547,166.55171903651518,-23.267772510771152,199.2984039772011
20251113,183.74688849835863,117.86213670991953,124.99629967858945,162.86257754196072,-17.22268036375906,195.35862804052155
20251114,175.25224838804272,116.69957699956879,123.83431682871053,150.88222939575584,-10.981454882624503,183.32993513160028
20251117,167.3125706888605,113.37189779865808,124.90263764992187,143.0565352523953,-6.533985057415901,173.3819787429321
20251118,160.75508897549318,109.93670698969711,122.266609048484,139.97688289799225,-3.1250555914908307,158.28463339584636
20251119,155.66507953483062,106.76152158961506,116.95430633300421,134.82402497461902,0.69191127488397,145.09668309593042
20251120,157.07864782208665,111.95798132263337,112.4510967660601,130.45560808016768,3.309887163244489,134.64138015140975
20251121,158.11684208439218,116.92474158415222,108.36834458188417,127.02710186782856,5.751248578004507,124.53199908356046
20251124,159.6139598183273,122.63368289055101,102.91113302593656,123.58440773354128,7.722069569894456,116.55814555127257
20251125,163.6536960319581,129.39118341823075,99.23403841942354,120.73193463192376,9.262235031896367,109.74411399632194
20251126,167.91380621639377,135.19137289388303,94.41703838617381,118.58430697138617,10.455343037311525,104.68141380772045
20251127,172.07428732529394,139.88484778117376,91.2232680807659,114.43494658860948,11.905437013013684,101.5847135659722
20251128,175.99293494209164,141.52222624907827,87.96530768568061,110.16027557665446,14.728698301863968,98.42031350894369
20251201,178.71974396941476,146.0287807886474,85.28381005392187,107.27574030433014,16.813269505175747,96.29665872656909
20251202,177.0596409335917,147.7086579025444,84.1299443980774,105.27621350373778,19.88676349948395,94.33194639837318
20251203,174.85214645934948,149.1273337909364,83.5837683058123,101.47832204896717,22.76634488976105,91.87678915789745
20251204,170.6340522635891,150.44441721557976,82.52501721234864,96.86830237692025,25.5694957797481,91.25980027639092
20251205,166.499165986915,151.31725049707177,80.84058494896239,93.52493755869274,24.017036443726056,88.78491321448585
20251208,163.3753272349179,151.642147984706,80.02162631621465,90.31101154307912,23.333051994593994,87.85404821732693
20251209,158.12617240904345,148.26693719910625,79.72318574097143,83.62764821211802,22.67223024136822,79.4618748759515
20251210,157.13686729784874,149.60178184770135,79.2591194502983,77.8231110976769,18.196916622811703,71.05145565216077
20251211,156.590497402276,149.05955269571535,79.69010094478493,73.85961966028123,15.112290141770924,64.43138590912946
20251212,160.01609272284722,151.62782883201538,83.37654216199743,71.73275333616084,12.35202061605921,58.47928638223636
20251215,160.84889658743484,155.51028786364603,87.24229283583789,68.602074912275,15.297077192715866,53.797888846146506
20251216,152.18740909128425,164.86702156737007,83.18965038066167,64.01645537937446,17.68508885179212,50.638563766307506
20251217,145.46954534755204,174.41240352106016,78.24721407626166,59.645448320579185,18.41775192716733,46.228464274702915
20251218,138.33108400192395,183.82330224391407,52.73767550840181,52.60674966534947,19.456073136491128,30.78677497204737
20251219,131.94510397987162,188.0982356814642,52.761053738506845,46.191456863934675,19.32854642361901,15.517805382569357
20251222,126.33390126971928,189.60596932656756,60.564811064439866,41.11100189963722,18.860814795431345,0.8313980701088604
20251223,121.69614733268787,188.28471547417973,64.92592960691563,36.2806015041257,17.466612785851723,-11.259251859875354
20251224,117.38099518895217,182.57389090837208,69.05027254333643,32.65929312805347,15.916739397859864,-20.32567499810104
20251225,113.0718487007298,176.57443970363212,69.80673622286545,29.34947258951934,15.059683563757353,-25.169794084688178
20251226,108.58750305727624,167.82318933300877,69.5394258949711,26.196940485504747,26.485037092908815,-31.232749711470145
20251229,104.54560104440691,160.70864729077098,69.15761101795218,23.567481920265436,35.82896515182921,-37.22118868708367
20251230,101.32608315505774,157.08880758854966,71.2210158644748,20.71391152503266,43.5516425081164,-39.21081915978272
20251231,99.01159925851815,152.64103558905634,72.8158670546403,18.724126403872337,49.73548012981592,-34.393559717139055
20260105,98.89789402329629,133.99147929511238,73.6829113186345,17.347340940609122,55.16024417848422,-14.27459503192931
20260106,97.91688635247175,117.70381267711483,72.94126201886228,17.274475528031907,58.75006961405451,1.3726518940701007
20260107,97.02857073865135,107.65512067100079,71.51675319702441,16.90142360848306,60.647594672380876,14.154684447123772
20260108,92.86313356044334,78.19176521456407,57.11353207134216,15.92462148630591,60.79436395116973,19.374078564669656
20260109,90.14686867427886,53.834528272454826,45.21718437406866,15.328330640758011,62.749847962879606,23.217775850559175
20260112,86.85812143712259,33.38355645478711,35.420102200619695,17.9790040928198,64.48146668591272,25.00342658586629
20260113,85.57970176412894,18.08143249503173,27.30681283122977,20.24406628576027,63.24970194859902,26.99345854491177
20260114,84.89920571581429,5.458060683540987,20.480246179124645,24.44627687742583,62.22951998050803,28.875653170538346
20260115,85.86703894283451,-5.364316463960686,14.82026701129787,27.10760534578203,61.30970544590425,30.039963488734745
20260116,83.97857206821483,-13.153140908899246,10.40149696453702,24.805203704076003,60.60082447899279,28.596475973502486
20260119,81.15013871124007,-19.26375635200628,6.653192517723054,22.554552913031625,60.39893028028919,27.679716411917976
20260120,79.13261887039174,-24.66586524267728,3.6448752194125014,20.444543725115707,59.86023063158393,26.924779680967728
20260121,77.42589934724663,-27.66659617719777,1.0269385784416136,18.49748997563549,60.135592365831975,26.203527388835838
20260122,75.86983387939271,-30.858552603811443,-1.1036393449952466,16.97536700951719,59.37756839042007,25.527633363104822
20260123,73.69950419677393,-34.22744718311376,-2.9627426057758055,15.549639861274699,58.84729156680076,25.237035880488392
20260126,71.80421625992304,-36.842706731137845,-4.253785548443346,14.657177033056247,58.65419401108389,25.40396660593169
20260127,70.28042192213528,-40.13595806550294,-5.56746023822118,13.654207644463769,60.944497216290785,25.325510422299185
20260128,68.56865257123248,-44.04616514276285,-6.526920216895001,12.861755776275634,61.10646282999219,27.584830366983347
20260129,65.73104762861253,-47.44157423075007,-7.860086616498393,12.175589877757659,60.9336457368734,29.70455110935537
20260130,63.988276128217414,-49.73303216375537,-8.926034212853889,9.659629607621891,60.49583268491017,17.739686274914277
20260202,40.02639549709607,-50.46593696555471,-10.605182035348752,7.633200244704693,59.97660768239878,5.121094135976872
20260203,20.478624645942435,-51.39814550209114,-12.028578487446957,6.066031872085772,58.83853944746703,-5.914736866398608
20260204,4.704242368522105,-53.25132494259454,-13.41844871417997,4.678612748050103,60.13667459280037,-15.057971964774092
20260205,-7.155897181321388,-58.11198806227131,-14.628354924513184,3.2567858640844674,62.115247626542484,-21.553072589450846
20260206,-16.962342385920056,-61.46223228129862,-15.25384772457173,2.2339019835551897,62.69526042978973,-27.20710795220037
20260209,-25.032412703608745,-66.04020255236568,-16.082745986006845,1.7324096223017715,62.13991565312006,-32.37153047257296
20260210,-31.466294853897047,-69.67414833790255,-16.760652498645687,1.417271829257143,63.07677748235356,-36.236071089921786
20260211,-36.714315232710575,-73.15498324013925,-17.027220358693633,1.004890777152108,63.44934461346398,-39.36429709272267
20260212,-41.48152501020251,-76.03504665588765,-17.399304778196427,0.7283978218485267,63.687177825429565,-42.096385130351834
