trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250213,2.5444324964726035,-9.04581046814885,0.2768220669730079,8.475621049744134,-1.6099466940555216,
20250214,2.9345466721004225,-10.28738041271449,0.5176336049050339,8.77094819953136,-2.35661996022775,
20250217,3.5644684282309664,-10.758260660805584,0.7638317368734842,8.985035123326206,-2.6277596160467196,
20250218,4.162368811225924,-11.003473178468239,0.9946520468107735,8.702162579816271,-3.0092262549954665,
20250219,4.523959777101103,-11.37215038254105,1.089518891387285,8.463870402058891,-3.4090478932321413,
20250220,4.865374054570146,-11.314001655266601,1.2337602510965144,8.438159933857671,-3.7949917096538406,
20250221,4.881100604765733,-11.711082315325758,1.1101625225061351,8.227955365364782,-4.479636729603803,
20250224,4.815545701861301,-11.554647976799954,1.0260735359083435,7.765503252733215,-5.262301075033725,
20250225,4.637357255153735,-11.720407094045074,0.9584400003747938,7.551669330078859,-5.91852722555351,
20250226,4.281865977946747,-12.464347303149275,0.8208074461149422,7.08560826665424,-6.845395707892207,
20250227,3.9632463312502195,-13.452382322652474,1.201232738949394,6.06910252772792,-7.43664338264151,
20250228,3.0348059545401993,-14.118080175448839,1.3982917573703055,5.8060623819936215,-8.016081922594593,
20250303,3.3953043102008995,-14.23304638552045,1.7047044295746785,6.001675504162139,-8.42944426206811,
20250304,3.6503136766469697,-14.614237793867526,1.8497743525013353,5.7310504916221445,-8.926473807741843,
20250305,4.033658836521514,-16.889365235803286,2.312069678026513,5.525279673101989,-10.23457738544934,
20250306,4.773007710390972,-17.36927801497981,2.845793497533551,5.266856381696567,-11.675491564574132,
20250307,4.756381092326491,-19.16879930787956,2.5516287544081964,5.24746872751063,-13.130220388927647,
20250310,4.384999368810824,-20.038411904315065,3.164325564222403,5.1582301567509,-14.163109140632079,
20250311,4.792481964573607,-21.166704110225016,3.763733966762485,5.066862989319687,-14.813625977601518,
20250312,4.469889334339705,-22.04877553481491,4.93988829283539,4.910019812949349,-15.550396928714617,
20250313,4.340957516087546,-22.539618110186126,5.763740748973175,4.54760469641919,-16.240697751030833,
20250314,4.512645326961111,-22.45720834378137,6.2124621996740546,4.704560402621935,-16.435425390000024,
20250317,4.6179075342790705,-21.81861105557235,6.484601867705989,4.672969844865011,-17.489010587000266,
20250318,3.7617658080966425,-21.304817692619604,5.96036088512798,4.62167485462043,-18.72662649681061,
20250319,3.2815158214417504,-21.20548635975182,5.989078623068605,4.6174462444141176,-19.671994382553876,
20250320,3.3183959862811077,-21.91234629598307,6.003821204002716,4.6776911732419535,-20.981772247132827,
20250321,3.391830480514074,-21.035603116213387,5.8671450463537305,4.658136335039205,-21.473234293096006,
20250324,3.8258022523793174,-19.40219426980643,6.046311479463861,4.811220936132248,-20.920499786097686,
20250325,4.107269695730775,-18.03332631393485,6.410537904947622,4.9168996518643056,-20.74347406448211,
20250326,3.9168556658983067,-16.869049967541084,6.458097236351513,4.896261738241414,-19.894664470454362,
20250327,3.412662062396239,-15.706524022256742,6.320083997961182,5.069629769019732,-19.395833741222066,
20250328,2.562584897587817,-15.055223035999576,6.491330874607748,5.1159162887833265,-19.365249320304713,
20250331,1.8130519476985776,-13.927311712118835,6.13981215820118,4.736093484834357,-19.332028190461262,
20250401,1.7701815047232985,-12.06697486646604,6.299095749963871,4.551821075602138,-19.0814738735497,
20250402,1.596768944646495,-10.112594466280004,6.373474475621912,4.561251702388222,-19.22411553731158,
20250403,1.2111602408973416,-8.91025561898216,6.14708914673396,4.232450846233118,-19.540272862674048,
20250407,0.8865193560500804,-7.819961668179925,5.691887027700696,3.721269721818672,-19.328573306105923,
20250408,0.601459782650548,-7.114301858629154,5.4810449247619255,3.041875970816414,-19.14714523752894,
20250409,0.2566587524443643,-6.5979926507481155,5.3721427327444715,2.308553246969804,-17.816663170249488,
20250410,0.42707165809772923,-5.7550221678907585,5.5518356194491965,1.9556102595378855,-17.031499780965266,
20250411,0.7205659013708321,-4.861628034809142,5.64987534712867,1.8042762197261835,-15.90854327524561,
20250414,0.8941686988440822,-4.098106862084106,5.646812115916199,1.8991556626042658,-15.09401561075901,
20250415,0.9953143228750388,-3.782029394231765,5.714778018930944,1.8669771202797196,-14.393298445107616,
20250416,0.7579747736400307,-3.4516254303210188,5.607751159330364,1.609747985780599,-13.742405514192741,
20250417,0.7555901954193284,-3.1568798863972107,5.575189729895353,1.4351478731779994,-13.000313470096998,
20250418,1.0359185953080767,-2.6564334415950244,5.54813215515994,1.2716640419718854,-12.479161418326672,
20250421,1.3948383899536394,-2.219472480501127,5.503770215597389,1.2034287482171337,-11.625762722754244,
20250422,1.4779252945634789,-1.830448790400017,5.46155866465879,1.0507520871344513,-11.18012603532834,
20250423,1.5692012142748026,-1.5374350137122184,5.532482218289737,0.9940885726860977,-10.327635410091151,
20250424,1.8625531824695765,-0.9519082497061888,5.533416553729921,0.9110581078020368,-9.227046684014475,
20250425,2.1853062223685904,-0.8925776194864478,5.593942328512668,0.9088851735600886,-8.49257680557268,
20250428,2.6419587096648622,-0.42742730911537846,5.803893345438537,0.9002160415086654,-7.664939072254643,
20250429,2.990088230128847,0.06643944676617335,5.974372358810917,0.8909482820825372,-7.370270974914554,
20250430,3.2493781983392993,0.623900343617622,6.0449623016300285,0.7653806239349129,-7.080226901494945,
20250506,3.4910969890000483,0.7094655395676046,6.138420328306372,0.6592678554743931,-6.951492492345723,
20250507,3.2334209521602557,0.7851124105745327,6.172361063201597,0.4821129241429484,-6.867107456558707,
20250508,2.7211640474358365,0.6082542180917285,7.460894973285633,0.29623928048541043,-6.090464166023953,
20250509,2.3367989022965445,0.5307938724306001,8.215558056900376,0.10269228742338454,-5.292708286232686,
20250512,2.304627754564648,0.9210471783910252,8.991068601564129,0.20661724436350937,-4.217587569605223,
20250513,2.120752568148363,1.3794665710714882,9.467712282081115,0.20598291575954158,-3.3162289337506756,
20250514,2.4110010853556534,1.8187531697054278,10.070896938196041,0.434689872620394,-1.9328413163819955,
20250515,2.1434776058920955,2.2859189473613375,10.220661928698833,0.5248065253166813,-0.7745917565375129,
20250516,1.8160572736915175,2.1550741102014737,10.253442802572685,0.6688464073502152,-0.513530626635623,
20250519,1.4982125846283254,2.032011768196287,10.306096165067792,1.050153048262837,0.3660148585461067,
20250520,1.2408524464113246,2.426637824450699,10.355180801397658,1.3780757737325977,0.7497261986343383,
20250521,0.9346698822689111,2.388493249580588,10.250145646041586,1.6775773069749629,1.466457110484502,
20250522,0.7841049164024648,2.1448080829115916,10.25428030411956,1.9635258826413535,1.763160518125317,
20250523,0.5128924301752157,2.2617279414578553,10.053259010703236,2.477149366058931,1.7811391140966786,
20250526,0.6263696997733249,2.0069427652432337,10.048262437096147,2.809236566478103,1.5924105911535023,
20250527,0.4318143171828146,2.17178774992009,9.95071615511264,3.1750752499093573,1.4610056447439874,
20250528,-0.16060951790756237,2.273399608865088,9.32017435525378,3.3540695762206316,1.2829536590467583,
20250529,-0.1516881162708159,2.1101578546490805,9.119663137306324,3.3991782817186698,1.176861203091552,
20250530,-0.5724686022113724,1.6938281673720772,8.719904166121248,2.9469724059194986,1.1265141275019293,
20250603,-0.9683572758721426,1.3109317688912667,8.556089623890285,2.4869988953805664,1.0697145500158909,
20250604,-1.090554808851321,0.9071990821823169,8.249047378773378,2.283985778282304,1.10709272480604,
20250605,-1.4913012467876519,0.20152391013256588,7.793628611597823,2.0892837436842857,1.026353802515283,
20250606,-1.310283699814624,0.34099681714809127,7.84250627879887,1.9210048962655977,0.8882908764487933,
20250609,-1.45620309319183,0.4062491442905539,7.448185069234652,1.9220996616440411,0.7896094064967022,
20250610,-1.8798100472631178,1.1280169117490626,6.965679440967713,1.8792281332725842,0.6855310341349284,0.0
20250611,-1.8556648407768699,1.38727882840064,6.229645832475694,1.8990310556569212,0.6187934326231096,0.0
20250612,-1.7835637615082807,1.6979586270673575,5.600303573812429,2.0195756834176053,0.5955265666151957,-18.582533878201197
20250613,-2.0322217981329076,1.549471776154449,5.242253298676336,1.4250998563601105,0.4760862719462081,-15.88135159632675
20250616,-2.2487108223289884,1.841322897178644,4.655042889779239,0.9234123354466331,0.417772675785688,-12.527567394775106
20250617,-2.04788395713969,1.9585299736527404,4.647862968764412,0.5005091750431198,0.43716185818476005,-9.29050226999579
20250618,-1.9491706402040976,1.4278451664436855,4.194857742974287,0.2552306328671415,0.5743590047119699,-4.133648231028263
20250619,-2.1844696925381752,1.652302428036555,4.126429537482486,-0.07768203569260901,0.7107926760049006,1.442884877667433
20250620,-2.411596636875798,2.097064895402236,4.274229541334721,-0.32558535171464953,0.7666268623110305,2.73213319715627
20250623,-2.8540148986285105,2.2818113225181165,4.016515235378656,-0.6694029157953385,0.7424490447750983,3.09452377338794
20250624,-3.0815090588786784,2.564430825124663,3.607641115999093,-0.9434854184391719,0.738480667685968,3.2715563989358616
20250625,-3.0016663320168147,3.2647093018182645,3.6476966298898055,-1.0855401403616567,0.7623385776704659,4.421503253618886
20250626,-2.8405056748787327,4.568333156607262,4.209405570402963,-1.301109429388566,0.9248171469702824,5.624258331857177
20250627,-2.5367658494241088,5.545069831740891,4.129592539298088,-1.5566040128261236,1.1505448227578012,6.47544190251769
20250630,-1.8313427583290658,6.4201455894222015,4.470070933155697,-1.3304348252556455,1.4022350152213183,7.47859757620557
20250701,-1.5374409486824505,6.734122906101787,4.321599332550184,-1.0441337795291987,1.5869236224828,8.72051015568298
20250702,-1.2760196402021105,7.052861042558682,4.375321693955478,-1.820622586772586,1.8368929063959556,9.871498803507663
20250703,-1.1256162086499053,7.936165986587145,5.164593938422552,-1.7341285990171618,2.145774098330466,11.530272638193916
20250704,-0.9221880527951464,9.13710422384676,5.737574657669186,-1.6107955600423658,2.3592075466539755,12.540134315849182
20250707,-0.7538967711861185,10.605637317309519,5.700037728115054,-0.823401127879194,2.6523520218573897,12.72649497070584
20250708,-0.2515677881980716,12.31034247621666,5.361917619089353,0.8921429396369368,2.8534780422258144,13.157116982190203
20250709,-0.10469093265490764,12.869937503823508,3.9543888226958983,1.0670239920197517,3.144696768842388,13.862942323846795
20250710,0.08170803022302144,13.144995727602412,2.9271715619503937,0.6524771921883764,3.347760796241016,14.751881415947583
20250711,-0.020190705561122742,13.160319615328392,2.1171176930270805,-0.6167584596602963,3.337270622366551,14.913897226064826
20250714,0.18774452581778123,13.152993655686428,1.1353641914461614,-1.3045606987123708,3.414798427814299,14.618384023432448
20250715,0.6241106718791236,12.762610317457819,0.6877435218447779,-1.3657410349836372,3.4980192600064535,14.526480047494108
20250716,1.1095293925351732,12.220242106598642,0.1864217106487117,-1.4809930577908148,3.4694940930484965,14.792497841717928
20250717,1.495126371919213,11.356608364516502,-0.1705948842104991,-1.2891596422118305,3.534298485372471,15.211152600236263
20250718,1.5327022064096771,10.401898461328859,-0.4354709392275645,-1.4555061600477854,3.5381422537673304,15.818322275532452
20250721,1.9502123208104947,9.975765864568741,-0.3481344644368162,-1.2092275344058205,3.5133881348476743,16.160582871706143
20250722,2.4746960274793413,9.290549607617498,-0.31412119837671737,-1.1903167537959594,3.475091456935114,16.962057815461495
20250723,2.934037833044252,7.884655876174926,-0.3027592578284369,-1.201182915729579,3.2478907595139983,17.07281269681562
20250724,3.3928574891236063,7.2425964057885555,-0.10085476315568094,-1.2439376367711001,3.1147632801907204,17.111143904645502
20250725,3.9036461169618084,6.598912084837112,0.3593295184574636,-1.013842521412858,2.947043276180054,17.065916275247517
20250728,3.965414067384035,6.090066629415415,0.26711519139244894,-1.1576248426150448,2.745903794045624,16.666369584723256
20250729,4.154474455556173,4.957096611350313,0.4217914441471243,-1.0642776116456407,2.6393987684437605,16.21630284763476
20250730,4.384877841315045,4.132285977304002,0.27121653718271965,-1.008547121339381,2.5703251517087917,16.022055928776695
20250731,4.549994552660069,3.182312114731611,-0.3084124117738247,-0.9088503222095584,2.499275770931964,15.607368904841717
20250801,4.815269448716845,3.120168813989123,-0.8399905944652462,-0.8611429159902024,2.315396671188343,15.401076976608959
20250804,5.383639024237285,2.6288475830003013,-0.813175451461457,-0.581634718735715,2.1760825516397504,15.47077597949904
20250805,5.552810770132534,2.0376936439409,-1.090607475634188,-0.765492563280089,2.005349484513653,15.68932336368289
20250806,5.928869937827605,1.5755167291398051,-0.9941245071159389,-0.7520248502003717,1.8904747158984598,16.0267548485443
20250807,6.039097166141061,1.1188735178046638,-1.0317155945626126,-1.0176099876827938,1.6159380071929472,16.16945099147056
20250808,6.455205957644625,0.698846458185488,-0.6636649627426329,-1.2403142977007384,1.3715804646975727,16.421650001670184
20250811,7.007541474137385,0.804055478461415,0.0933341189490056,-1.1689056690193023,1.3511104473097184,16.879716707300684
20250812,7.7490930784246626,1.2158090352738125,0.7264603871554042,-1.3566856106117287,0.9791003060765132,17.364115720974
20250813,8.222237433087162,1.4521317333959394,1.1750053046292754,-1.5298511075309376,0.7956489971894818,17.59589363091057
20250814,8.43955150032774,0.8505758649148111,1.434094134814104,-2.098116930934955,0.3017745431293023,17.714392765339536
20250815,8.660341853709603,1.4034332918222088,1.7083023081330448,-2.2805495540518543,0.07384065043658222,17.775867665998817
20250818,10.081161518804509,0.7232988517499593,1.9990842211032196,-2.412263919675028,-0.01187113141017211,18.960613370485213
20250819,10.931505799983496,0.8816241924985276,2.1401626561672438,-2.168171369334422,0.08336011301447765,20.376046537678942
20250820,12.591880380592471,0.31407067821313805,2.348596766726607,-1.8426789125481784,0.27046403690565923,22.276030789141124
20250821,14.349956784345105,-0.017694659099782215,2.716808793592482,-1.1641025657928572,0.4401492711902585,23.66260510801845
20250822,15.521042561627832,0.024990391363567184,2.512455234648658,-0.7278133565680993,0.5342269111741067,24.676831534623417
20250825,17.358455346348563,0.6232742157088692,2.606811249322209,0.9768169859203206,0.6441900281994749,25.644532108249454
20250826,18.91781545322809,1.5752850340633826,2.8943378401377817,2.7549005459069535,0.6056261866800293,25.922891679513814
20250827,19.507964346845124,1.4406713055810594,2.7281325272851444,3.4456638743055774,0.3413873371245858,25.528291832784195
20250828,21.020779487345507,1.9176038655480163,3.0653718667653194,4.353829601744525,0.42372402090494155,26.082843493547767
20250829,22.01441864064505,2.181843860772104,3.8599104551000156,5.045928432885282,0.6983375832903628,26.61000538701261
20250901,23.562095925163714,2.3067457743031565,4.919141031395622,4.509394621991789,0.9558655309347369,26.521236927321052
20250902,25.14564499067916,1.3682662777208072,5.550259203726055,4.011651282479877,1.2475114327589027,33.44456646555541
