trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250826,1.73739925532188,1.9805982569813767,1.7381802380544837,2.004019926378744,1.4741109318310697,1.9667742085944424
20250827,1.7557477066805443,1.9596360853377937,1.772273224665536,2.0588553965625285,1.5411971183559217,2.0375381965754715
20250828,1.8347238862543875,1.9871869119757264,1.8676051562531997,2.1472909538946987,1.612651816714956,2.1456839945965367
20250829,1.8989628400638403,2.0045959214205755,1.9332285401669715,2.0965001627151376,1.6817480310020583,2.2416965133688893
20250901,1.9528593044286089,2.0171584441090684,1.9377091776675153,2.003606318552293,1.7597214892706323,2.2899384188775476
20250902,1.985787348241655,2.028055494626372,1.9306347217593134,1.9273149599165929,1.8204960984227678,2.3330625182562024
20250903,2.0095650846966016,2.045257051648878,1.9201996546844615,1.86529993078993,1.8775526597453194,2.380630454483534
20250904,2.0542897033715466,2.057479052440425,1.9076234014572317,1.8102956236785699,1.9272072920017131,2.4131344286245056
20250905,2.0833033690980005,2.0594459567614694,1.8993166951517033,1.7611197089972546,1.963173277643712,2.4261697251886094
20250908,2.0949803897971706,2.0631729519571893,1.8950575207604519,1.7207666074887487,1.9988533435031015,2.4375423570821204
20250909,2.0870791365691654,2.0601034270231926,1.8757479747978099,1.6903297114468372,2.152102254035506,2.447823956291544
20250910,2.0667869286368594,2.0236037882788542,1.8577574461052153,1.6624095134912298,2.2982963274129258,2.4563606685039048
20250911,2.0554030440549225,2.0225262495925085,1.8575890715679828,1.6473992796126335,2.4063325122679373,2.445841579849029
20250912,2.0430027491969933,2.0024977878677372,1.8400761864491673,1.6248615667095343,2.499935187259604,2.385268353094956
20250915,2.0480114859305383,1.9787476420903822,1.8200339274484443,1.601746946637205,2.558126989622777,2.32631534228175
20250916,2.0721848743577223,1.9392627949038876,1.8044196344561703,1.5799762528334083,2.582132310857356,2.2691985601654356
20250917,2.094059668778714,1.9250554681930225,1.7875952564255777,1.5590416387488994,2.6125155027152136,2.221356719375679
20250918,2.0604777589106558,1.908197096589482,1.765125399187857,1.5315428524202148,2.6342205390456104,2.152847972712377
20250919,2.0330515150599644,1.8879637079436509,1.7419901540284555,1.5069367553701156,2.634352265898841,2.0990219065111697
20250922,2.0204520038492575,1.8780705628913001,1.7264865674794867,1.4846739196090353,2.664992540157556,2.080525212554252
20250923,1.9845621225863643,1.860319463227886,1.7054171272297771,1.4582752415556703,2.8109145291273947,2.0679403600243202
20250924,1.957528602323569,1.8481007046128597,1.6987704763689646,1.435849632383302,2.8925454543312195,2.069910340269628
20250925,1.9157750422659479,1.8355162370436244,1.6769141192853871,1.4111710294830857,2.92929432737387,2.066737960941003
20250926,1.8762793848736614,1.8272126032792197,1.6439776126663457,1.4328179992047423,2.9497362279308406,2.0588682918765375
20250929,1.822111889676879,1.7481027578640183,1.6388054308915774,1.500916502515402,2.9460751974774073,2.0465592555956715
20250930,1.794368231046433,1.6755393611908278,1.6404343627467828,1.5512903208850624,2.922930196599248,2.033138591180061
20251009,1.685064358212221,1.5979807223491331,1.5611463156446341,1.4607062551781234,2.8844598004386923,1.892780058851087
20251010,1.6039813825860083,1.5330177626221897,1.4881762486494603,1.3854809867367623,2.8427771737972876,1.7823926648917152
20251013,1.5398971631585128,1.4819958749270625,1.4279381934319963,1.3190926026592031,2.799654774209014,1.7135199557884806
20251014,1.4845109451431318,1.434093574265252,1.371889666690647,1.265608943668322,2.7584537968393614,1.6564808955674668
20251015,1.4402023762656944,1.3947901065484574,1.33011312669662,1.2212416976336367,2.7281097218377304,1.6109096511244652
20251016,1.407239416312871,1.3746452175050163,1.2936505099595625,1.1872047677428117,2.693465424277612,1.5707654575195726
20251017,1.375270510160113,1.3597791249087015,1.2614351697079504,1.1598592951293598,2.650249068217983,1.543765485935431
20251020,1.3493778402056738,1.3604500476447252,1.2414914414486213,1.1402776314233611,2.6112959359722763,1.5372074082909841
20251021,1.3227102565348818,1.3653540053723456,1.2230955561118007,1.1241246935464857,2.5808621984789055,1.5261402764726875
20251022,1.2994548717843233,1.3760296280877398,1.2075971582951164,1.1110924468550365,2.5801474074772504,1.5156135981238128
20251023,1.2589734485806543,1.31175137403174,1.1953335896068265,1.1011968536129708,2.593709488953919,1.5009799315414005
20251024,1.233867946181469,1.2623872683862887,1.1844201732987996,1.0979885757640808,2.5907600985096533,1.4987251613505963
20251027,1.2145273613156262,1.2244248308271617,1.1743076660077925,1.0995527289231792,2.5819106956748397,1.4979013176467146
20251028,1.196694199900507,1.1876902655432706,1.1584685537054125,1.1035573215469476,2.5758608600217987,1.4850903609826327
20251029,1.1909538261935362,1.1592996450713156,1.1428169262183399,1.1061476145793885,2.520576419962877,1.4703718746921768
20251030,1.1861066018149906,1.1352384980760413,1.1317627680654208,1.1068024022028353,2.442603915546095,1.4583040060965748
20251031,1.186838907332905,1.1139773737513963,1.1277606768783446,1.1099075380642482,2.393327885111565,1.4500621332475836
20251103,1.1828809131132856,1.0970562677706763,1.1310768965483295,1.110859166032185,2.3595441051159365,1.4293045329780258
20251104,1.1889859869542876,1.111758660130164,1.130770796394462,1.113896434578649,2.324594707842024,1.4087020251035238
20251105,1.1933951997307803,1.126494915217641,1.1310063898484441,1.1206974073975957,2.3023259996395313,1.3914856593349498
20251106,1.272329642874811,1.1511947204143678,1.222708838298702,1.260189192705886,2.2714794352688075,1.4178710692425502
20251107,1.339200904410722,1.1712337943794777,1.367487276283212,1.373884385946481,2.244133316371558,1.442829368274805
20251110,1.3960401619491012,1.1881540600954692,1.490114862361973,1.4846247845939664,2.200201510328934,1.4738224586561666
20251111,1.4414924912488003,1.200980226084433,1.594070978136432,1.572935673748362,2.15984607668852,1.4961378436405746
20251112,1.5117983396219423,1.1985622223698418,1.6823006844642823,1.6176174454338164,2.1131009830733576,1.5037911728595243
20251113,1.579438115105667,1.2012207568395494,1.7425498022671635,1.6173941527329052,2.0686116553879517,1.5070209709590152
20251114,1.5869430437561705,1.1973408886794281,1.747460484920911,1.5809994763587867,2.032311563585038,1.4949576804380484
20251117,1.5914184536661775,1.1893083591387568,1.7519040606630762,1.5499100720592758,2.0037768965302516,1.4859579826516591
20251118,1.5875054176149035,1.1826314004211578,1.7312709398129702,1.5190341739842301,1.9669248895693299,1.4643339951382308
20251119,1.578200958676349,1.1762166551948994,1.696924809655347,1.4825726694596997,1.9320971214793823,1.4461883885163602
20251120,1.63333888081889,1.2583244958361992,1.6694453260583706,1.4544042452321024,1.9029778416973848,1.4322850637787008
20251121,1.675196239400295,1.3303320486080936,1.6518605465164622,1.4365242968292795,1.8838284524360895,1.4279196884024232
20251124,1.7099986451449196,1.394452573791228,1.6103597760000985,1.4250724015249325,1.857561017547405,1.42468860719402
20251125,1.7387399913944124,1.4667598356767806,1.5848336790621758,1.422326266043452,1.829843283095096,1.4290936321222425
20251126,1.7740879089524577,1.5262612325842224,1.55891489271846,1.4283027490166151,1.863962568433894,1.4368876781184732
20251127,1.8049000975821148,1.611360223817086,1.5385332017768847,1.422630843333486,1.950703189359832,1.4470262953136934
20251128,1.8296672337631061,1.6581992253516222,1.5198890585079325,1.420859340763008,2.026971448470558,1.4453004979658188
20251201,1.8650679156197194,1.6940640344817706,1.496211476836185,1.4236724186220988,2.0759117810995993,1.4483503273528262
20251202,1.8820669258967033,1.6994529153002496,1.482831925391893,1.4349526858817583,2.119693258280635,1.455219500163703
20251203,1.8952158589342318,1.7060009712627104,1.4732007842061299,1.443360178676709,2.134722297676443,1.4648491692072332
20251204,1.9021206329257476,1.712194400879658,1.4625451428718301,1.4526713706771164,2.1498304728062743,1.5007072568929776
20251205,1.8166853380687116,1.7162560364267303,1.4513024637952217,1.4644804983599378,2.1179260644798377,1.5297571360900692
20251208,1.7551611040066712,1.7234030450480673,1.4408693433080781,1.479495397321704,2.110350280846478,1.5593742065240925
20251209,1.6917424765855358,1.7181695769291454,1.4312779117066625,1.4621128697868024,2.0955386320853115,1.5601010702391975
20251210,1.638726402941713,1.76883669114176,1.4293563095738906,1.4205333450263833,2.0499002196225904,1.574217301333458
20251211,1.5950617011143127,1.8080486401419624,1.4235499115185661,1.3968993542492902,2.0291992688183775,1.5922345472748647
20251212,1.5211329807917726,1.8673837729752765,1.4397252698792309,1.369764081329364,2.0051916709249387,1.6175114696561468
20251215,1.4598284687325807,1.9346089931786585,1.4480736477774423,1.3480327835408226,1.9113184958608858,1.6508732344532207
20251216,1.3967539684033912,1.9657904781782867,1.4508940406852437,1.326225983220782,1.8345755258513465,1.7153137705436607
20251217,1.3435089945727055,1.9894962091644777,1.438983049353682,1.2959839226098706,1.7678660988040134,1.7680303234377233
20251218,1.293842457162871,1.9985004453921604,1.4191002431632347,1.2651623395206988,1.714059228931014,1.8029475768482124
20251219,1.2510726651947985,1.9980399203245667,1.3534076388817344,1.2336398264575739,1.6611638930542234,1.8485196839105336
20251222,1.2128085037461986,1.9917689673015782,1.26583110219726,1.2080049026948017,1.6261865858515272,1.8601015041830455
20251223,1.182637937276368,1.9845247971659743,1.194757161906065,1.1854890899067523,1.590065533246673,1.869265995247769
20251224,1.1554499956349087,1.9336924034466336,1.1243678148700134,1.171804594715579,1.544142898509572,1.861545236471373
20251225,1.1320286809198339,1.8998217284846264,1.0685156493841355,1.1642832663534932,1.5108438492353984,1.8527409915847903
20251226,1.1120019753701686,1.854998631132589,1.0229501630886064,1.1613716954010556,1.4153013960291119,1.8589271925346706
20251229,1.1022448374868201,1.8199272804726394,0.9935408744175553,1.1660555917402213,1.3442928794344264,1.8771706559115338
20251230,1.0958435200952565,1.804124751027221,0.9461816040794442,1.1719841880822117,1.286120672862754,1.882429624971319
20251231,1.0929976089893363,1.7880737158281557,0.9146844302344633,1.1862232502247176,1.2410846322348685,1.841005942632458
20260105,1.068829283518429,1.7644019670368916,0.8918396229142369,1.1813546981033065,1.2082839167872108,1.7412697066246332
20260106,1.051432888158305,1.7391559994252253,0.8645519500921796,1.1594016860510568,1.1858925632495956,1.6443276608784712
20260107,1.0395836386012118,1.6804515901727963,0.8290683047742375,1.1348066282117122,1.1481688397766185,1.5757464028160162
20260108,1.0311892004237397,1.5954431010754702,0.7916539536887758,1.1216444582398368,1.1208173534134147,1.5224418630098704
20260109,1.0264591027270833,1.5279049952845603,0.7631511947616346,1.121023576496275,1.1107721890678122,1.480010057072878
20260112,1.022528297405364,1.4737521219130743,0.7382465934483355,1.0859718670745269,1.1002083814546444,1.4420731820453632
20260113,1.0563244576102087,1.4297570155334023,0.7208696517809697,1.0682238613896098,1.0878848187915986,1.41440337566855
20260114,1.0900946407042227,1.3973746386384052,0.7089997597484773,1.019936596940287,1.084124604655757,1.3966767680388663
20260115,1.12118536424538,1.3789523072455456,0.7023992350806413,0.9813687943110054,1.08265216777067,1.383103607366309
20260116,1.1402978462111135,1.3714547744122403,0.7000822258533782,0.9475896296308428,1.084380041137854,1.3611930229444065
20260119,1.150004577128559,1.350506618188792,0.7007631715069639,0.9256141962566233,1.087289078797637,1.34167670707285
20260120,1.1588106480983562,1.334011743662951,0.7043964134995173,0.9094727974811262,1.0960747429290492,1.3269378033077457
20260121,1.167155830202982,1.32076191143998,0.7122682458545087,0.8922126709807225,1.10155081857789,1.3163760333752244
20260122,1.175269103645888,1.3103830881666139,0.7207324717929496,0.8838209641410847,1.1025728794267864,1.3106868143192931
20260123,1.183561517560837,1.3085514117926622,0.7276411978560884,0.8728074333349751,1.1052111212439715,1.3077945884798075
20260126,1.1951345915973397,1.3077203370235453,0.7408676861015095,0.8732961929031293,1.1084696369144216,1.3105449672658387
20260127,1.204347086832177,1.3226684478630024,0.7527698972615426,0.8639834488691656,1.1628342437602917,1.313016576581593
20260128,1.1939304737284675,1.3341776349961325,0.7678434126457616,0.8637771640845896,1.1898646611323058,1.2945649898859084
20260129,1.1897034140440808,1.335780625875596,0.7880871781656981,0.8697387793089821,1.2124623721700492,1.2876552443799838
20260130,1.2012537331697122,1.3345022851567339,0.8096403936915659,0.880321272179239,1.2339906446425228,1.258368886464909
20260202,1.1696685661945867,1.3417567341162318,0.829763982333063,0.8963201881007651,1.2561659716028968,1.237126150956434
20260203,1.1459069537539284,1.3553352802171432,0.8421155569443382,0.9208687473551241,1.2759488368182308,1.219296936953131
20260204,1.1274873891641797,1.4006763989760778,0.8585357249380347,0.9401496797139769,1.3419739111347764,1.2025058498622958
20260205,1.1167268644571056,1.5088574415605727,0.9004197738989441,0.9671005012594761,1.421731473699286,1.1963583501608068
20260206,1.1099620100358714,1.601548992973812,0.9418311507312379,0.9970104837481042,1.485831233881737,1.2000117458065127
20260209,1.1051585030085687,1.645708467807339,0.9793642104324128,1.0084931743238463,1.5381495228083328,1.2073859351380962
20260210,1.1025663551368823,1.675111622412972,1.021291943628328,1.0198332730268191,1.626296401822988,1.2154427009924376
20260211,1.100848703201907,1.693527317293904,1.0404141190055103,1.039887388429063,1.7057555420201798,1.2222703925265912
20260212,1.1135796642850622,1.7315905297261103,1.0670460669004709,1.0670312959272392,1.7681695286982952,1.22856904248923
20260213,1.1296631284984393,1.7630683803834772,1.1018286551101035,1.1085272055660937,1.821225353578084,1.2433570784322119
20260224,1.1374722812063096,1.8447449075529743,1.124862964186094,1.1292915104875543,1.874305183088503,1.2509047990465365
20260225,1.1415106276491447,1.906519721119176,1.1383036966904083,1.1195990804087554,1.9472246465252587,1.2508356381799086
20260226,1.1444347943133868,1.9565267426488278,1.1528563915972605,1.1193553592604897,1.9873031326015818,1.2508075640468486
20260227,1.144948681831951,1.9912640161144965,1.1660095001827364,1.093271790024943,1.9986652959575908,1.2501652431190224
20260302,1.146755811850351,2.0157203417984113,1.1900753453642527,1.0824788298675547,1.9961369727844613,1.241047957674264
20260303,1.1496679754260846,2.036965894968986,1.215883765843405,1.0823767587084223,1.9872748711155659,1.23528497058358
20260304,1.1483269041235957,2.0575566699224566,1.2349644627657217,1.088020373495201,1.9791452475778257,1.216175072239602
20260305,1.1634713547209479,2.070593322952221,1.2549950037191353,1.1006243898885975,2.005347062975972,1.2168568492524952
20260306,1.1832408989126895,2.1220588350733958,1.2723699485728532,1.1106478041515504,2.0157754676664705,1.219921031961731
20260309,1.1967372127386942,2.3507086758831117,1.309351845041842,1.1393398667132892,2.018816010106443,1.2664048764064548
20260310,1.320121955138603,2.6562065456744697,1.410803502059721,1.1620934929766318,2.005389164538596,1.3906989359426223
20260311,1.4560937684304855,2.9003645959613458,1.5274956379809574,1.1828833758427553,1.9928290744832502,1.4989267271393396
20260312,1.5715406686015838,3.0874910808556177,1.6285641985554236,1.2007735264248336,1.984489182509665,1.5910433223337086
