trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250725,111.72459395096737,-88.86308669027854,-109.4022495085925,27.339549324171433,48.218363785683124,0.0
20250728,111.08560420542962,-111.65985425670776,-107.47108945030506,4.875924192873837,45.39259578915794,0.0
20250729,111.39369125452396,-131.55604942116275,-105.89325632905245,-13.62022164648227,43.10571321571791,0.0
20250730,111.67615135114272,-149.29456229479857,-104.66540930100486,-28.741460117543177,41.48698880627106,0.0
20250731,110.60183255603476,-161.95150751585328,-102.7676428930682,-40.74882594926744,39.99793819843367,0.0
20250801,109.79840501172067,-91.77000432487357,-101.30951777119324,-50.632177308579905,38.70024551414035,0.0
20250804,110.39317113280006,-116.0925843612156,-100.66005302378812,-59.43995580039699,37.59198910165771,0.0
20250805,110.7500813780095,-135.6983613117313,-100.11786423469258,-66.82365824537379,36.7486769670448,0.0
20250806,111.07893403510104,-150.18550587881305,-100.20795829060953,-73.36485903269015,36.06095629488758,0.0
20250807,111.77107828816717,-162.68304768001826,-101.51180666144596,-40.266852028574846,35.57602748063785,0.0
20250808,112.26120685377784,-176.58540756023478,-102.41820074433875,-12.408297603462238,35.30198580366442,0.0
20250811,112.90756568795945,-101.50253859949639,-102.86364601170797,11.088796673573972,35.088152210335686,0.0
20250812,113.98779364172243,-34.775102335621696,-104.55680362218763,31.622544171204343,34.661869368324176,0.0
20250813,114.89407881558812,-77.01189274085935,-106.48609355851308,48.38129826538054,34.246246528043656,0.0
20250814,115.38436947847445,-105.67208287404304,-107.68595150797475,61.896662416679696,33.89204908585967,0.0
20250815,116.19773676843975,-127.80125246076028,-108.65286492405036,73.66553383832304,33.60482259008266,0.0
20250818,128.72873558174453,-149.56964375473973,-112.09333074549983,84.45259336780829,34.88080178037458,53.82701566139341
20250819,138.26205732199065,-167.2037323310954,-115.84152332466125,93.3783215361375,36.5382058353409,102.96880248540188
20250820,145.77800736374036,-180.78260378878403,-118.89311193947098,100.67420391601827,38.532848571616874,149.56186473034523
20250821,152.2443480352995,-192.24432687067255,-122.50379929548555,113.66342465972042,40.52857708146424,186.39730079600457
20250822,157.7379400794308,-202.48468885306062,-125.50573427187602,125.24689232810756,42.1251272881254,215.32313951684208
20250825,163.79219180488144,-209.13598037556056,-134.94920801559428,135.26848263999702,45.085016211636436,235.74270023372222
20250826,168.02748025540228,-213.6741362128997,-142.75984452278334,144.16912892324444,46.99217315743322,250.19346524552552
20250827,171.34606639573795,-217.05832784502508,-145.91349540482977,150.52570077352465,48.637052530560965,259.91601420801413
20250828,180.253230786034,-226.39168633101778,-153.60651024701468,159.1966620066977,50.57154732965139,274.972442723548
20250829,187.5214085830434,-233.58465963914946,-159.0828256480269,157.0917631145842,52.371089666920206,288.3527701760468
20250901,193.6296565012873,-239.18515231186615,-100.30220199855444,150.4282333939991,54.4291115622662,295.3578820448955
20250902,197.89219873037317,-243.87001885428936,-53.53807255237786,145.011431052915,56.046670248464906,302.5798676672394
20250903,201.25670910228152,-249.68020740133883,-16.00955327637237,140.51133749949113,57.42343164224749,309.6657687037673
20250904,206.45520166523562,-254.56742122781827,-40.633929623551275,136.69020453047526,58.576938244226255,314.0530111704777
20250905,210.5573569411407,-258.3724136172258,-60.9779988654391,133.57455886952903,59.42295293128532,316.6024707353214
20250908,212.87560608548918,-261.99380923819587,-77.87551074274633,130.64383803232914,60.026583906536196,318.7870786378414
20250909,213.5693658535104,-264.84275143620357,-89.7974988414029,128.45578872921942,64.05642905688802,320.5774544441633
20250910,212.9402026249533,-261.9796498932017,-99.49898756885099,126.60944390749141,68.29139954752574,322.62182776567136
20250911,213.15338869600117,-263.8817589323717,-108.5795852046157,125.75737082766933,71.60227261206404,321.38442329037423
20250912,213.11210270767342,-261.77671382271484,-114.52527852623318,124.48738283898119,74.32139596466347,313.72083867771977
20250915,215.7448066856903,-259.2963580643289,-119.29621331697378,123.43796757498775,76.27286762593056,306.2229767898628
20250916,220.4966424419876,-254.285557331327,-123.20691654869084,122.40350743037575,77.43640947169224,298.51556366962063
20250917,224.81195555628722,-253.06798370653914,-125.89114523085658,121.56330703206747,78.39896892421969,291.6868082220082
20250918,222.19223324503923,-251.91398500902523,-127.42562482974431,119.83332034715087,79.22749364428635,282.1485631979247
20250919,220.23805862842278,-251.02647507293307,-128.52267605983036,118.4422262497117,79.75832451283834,274.5145581883077
20250922,219.95898401040506,-251.288680914163,-129.6859562758698,117.37988793829489,81.12361978422307,272.48268997601076
20250923,216.14472661689655,-250.2197252948612,-130.26978098325537,115.87324657125625,85.66393385041988,270.9526686823518
20250924,213.21301390458115,-249.72104248154773,-132.13295282972834,114.68822719275695,88.57187312849075,271.43459113919556
20250925,208.98273792767154,-249.27833947805902,-132.31411020095268,113.44659967484341,90.27949188782047,271.1424485358982
20250926,205.332847898851,-249.28469288282494,-130.94699082516928,116.29148208320123,91.26371128989278,270.13105097279913
20250929,135.2311136635596,-238.27540878726782,-132.21879536018565,122.92600419034454,57.0854110510467,269.85802823186657
20250930,76.19445231672158,-228.5089554202719,-133.8133826092411,126.96035850720426,29.37243657304272,269.10519337278504
20251009,37.95319377218918,-217.92658189576971,-90.72252276557211,119.19296190667274,6.5430114533505845,251.02516002790037
20251010,56.07598617438493,-209.28123396832885,-56.863647161107956,112.886477095773,-12.062965762073718,236.1948128085783
20251013,70.91331521754346,-202.02408754771142,-29.287012071034344,106.95784562825295,-27.406409946767084,223.1795683515679
20251014,83.35397039081855,-195.87806631379527,-6.601440511306042,102.12709915459472,-40.63334820686488,212.47563797786475
20251015,93.00892248736092,-190.69611534962314,12.504989769813623,98.24761829508682,-51.77227449935784,203.6849897299796
20251016,101.04838737965477,-188.2442629581051,28.141404797535014,95.0469123208431,-60.95626439291626,196.2920990210409
20251017,107.34967289937235,-186.97359844469122,40.9506250865903,92.39196183989208,-68.50324785785467,190.5247488694552
20251020,112.60781315499587,-187.90434413440633,51.996883218374315,90.3016039419514,-74.94893198731172,187.55951244444105
20251021,116.43774757780672,-189.19564127132324,61.06703682544172,88.55243187476458,-80.62700725601597,184.73181024804367
20251022,119.55603832956551,-191.68530403111308,68.48987046218039,87.20563784739456,-86.65360891328818,182.45585940773125
20251023,119.65323454743896,-130.9470416558525,74.76196453221756,86.09398958692937,-92.4512990961231,180.10514694371733
20251024,120.84431348079434,-81.22985473378183,79.96462846781877,85.62144367049737,-96.70343060554205,179.32629105445108
20251027,121.82632752098453,-40.947089233154706,84.32808797229319,85.19513425970213,-100.28531332912779,178.70062500127827
20251028,122.56796879555378,-9.235234282238352,86.80918861021968,84.58853812791658,-103.32550082216547,176.26653668599585
20251029,124.44907219756051,17.039590224330706,88.66147088964883,84.20452321213831,-104.51187401952104,173.90634052841267
20251030,125.80438588688298,38.57019096430697,90.17032241488494,83.48044251162158,-103.70483156259502,171.86741459868085
20251031,127.54769956229475,56.166262699376276,92.19576959429163,82.96435083196921,-103.86925459436448,169.9431628618093
20251103,128.3406984432497,70.55616661177638,94.60813107106033,82.4992023096641,-104.79653470297788,166.3968695312042
20251104,130.00169850458033,86.14879012506404,96.07007280519065,82.0738969534481,-105.48117956448834,163.1018126663548
20251105,131.27320699664745,99.06032086275191,97.21853507281725,81.75357509543504,-106.68975744636711,159.8172774058881
20251106,140.75697152836213,110.96470897637394,106.48303714512323,91.01157919945446,-107.46112327168314,161.1377064636474
20251107,148.7248112689081,120.66572493725921,119.99935004275763,98.61852827090114,-108.27283857524355,162.13437908639023
20251110,155.02945307797688,128.57210918818748,131.62030571988296,106.14729095310528,-108.02849672472887,164.0347768570374
20251111,160.35870464473214,134.8433185196144,141.55034557276338,112.6681238217492,-107.8725669514319,165.29717174537618
20251112,168.51066485470514,137.7390807640167,149.39994476260048,115.99158250816456,-107.79373602290259,164.86896199176635
20251113,176.20989967745737,140.14531396157903,155.66611369659705,116.16232775472693,-107.57572701695716,164.4653210103445
20251114,176.38204384425777,140.49317544885872,156.06932607885705,112.8364084823024,-107.16480615441927,161.76643457721977
20251117,176.52438125278906,139.63747944334807,156.46343824071704,110.18748181913104,-106.82200329118857,159.0933753203994
20251118,175.51694081715615,138.56627060352915,101.95192811210643,107.8813316428287,-105.67299552488292,154.78569182535432
20251119,174.35260860110165,137.68993709963925,58.52582007548462,105.19139165827123,-104.1843354979665,151.16590231678796
20251120,180.37292530224914,147.07359172917364,22.942566034174778,102.84618973205158,-103.06618148267798,148.44675827016385
20251121,185.30410616265794,154.87469959978074,-6.370542129277455,101.0494317284727,-102.32798775302776,145.50859136518477
20251124,189.3459904831573,161.56107679881163,17.402968689008297,99.640456493259,-101.57785830849429,143.05321076231982
20251125,192.84104788745336,168.95077016213003,37.80203969019782,99.21236413794821,-100.98286217809655,141.71076577897446
20251126,197.05365982325037,174.86070421464842,54.19942888690444,99.39397294190671,-103.95079698316371,141.08606760141484
20251127,200.52431197697803,178.61211797257852,67.67834463953754,98.70148988374298,-110.01730315820171,140.54988311442347
20251128,203.37256094760383,179.42496827697897,78.62896351853881,98.00444392746162,-115.25342194737219,139.4745186591135
20251201,207.4475587576695,180.30189679645557,87.15351749733045,97.46138459543309,-118.49911087012394,139.01057862154454
20251202,209.46567757028058,178.96074677206488,94.91040717652163,97.49060832855804,-121.42416946791069,138.94702097857055
20251203,211.16775458401898,178.28316064209625,101.390208491545,97.22926279709168,-122.68910251704123,139.42369720812903
20251204,211.59451923291215,177.63638141950173,106.71283608783699,96.80671229497815,-124.15276162669262,141.9826294360827
20251205,201.96526185103602,176.86865609571942,111.08855829233772,96.56396577554082,-122.19954597454048,143.82344007415972
20251208,194.23192059051405,176.67822965945052,114.66702253207792,96.48163957746054,-121.95986674277756,145.52982324043126
20251209,186.05182562055577,174.74405495734476,117.36823047939859,94.06820024845034,-120.90972411017064,143.7899931564192
20251210,179.35894599496007,178.31070132869382,119.79924801504929,90.45200514975402,-117.56023505538874,143.2230535970231
20251211,173.67194891836957,180.7949582085182,120.98295823627377,87.73430809039894,-115.75134241751883,143.06257339932566
20251212,164.4789745519214,185.25152428552846,73.69343724701815,84.81976987736705,-113.9728572191156,143.81477855183948
20251215,156.1584899502871,189.95866893060622,85.03309701947525,81.72751417129221,-108.32479490758796,144.49890616255135
20251216,147.39961076432309,191.43009459573497,46.47397094819219,78.37594146611033,-103.78411902376618,147.62636856402236
20251217,140.18131389669566,192.00448716306553,16.198169491613058,75.30450515622705,-100.0643390462388,150.1170356534071
20251218,134.3410042759665,191.89318043964116,-8.624321167763572,72.77393235536042,-97.0185245500436,93.5197557468454
20251219,129.5716725890942,190.492708147153,10.65921775492445,70.49532969216534,-93.81435098895818,45.580539089709596
20251222,125.68401829360519,189.08189240741777,23.08942315767761,68.37830542591459,-91.59758286078277,6.38301342745183
20251223,122.5120428785073,187.91447849580317,32.973749176932756,66.64237400663909,-89.36086399950938,-25.6396946657616
20251224,119.82983860851229,182.71975832521287,39.15364148302164,65.00674725031446,-86.7149675771728,8.3549385547109
20251225,117.19426775976224,179.08952184958684,43.50490438354677,63.37863374876015,-84.52434176974829,35.276962817333334
20251226,114.99412438221063,173.99793984836484,47.01427718533277,62.054832414965155,-59.48255849086522,58.3244547030955
20251229,113.35837353511964,169.50923413279492,49.73240593592256,60.74869403420877,-39.06392702488078,77.47268148220572
20251230,112.10004091765414,166.63232543525146,49.9660523421643,59.10003483685356,-22.355391562589162,91.67068213417188
20251231,110.88602790919211,162.92964891754607,50.189137068468874,57.793842698963985,-8.639029834859588,99.3982366151805
20260105,107.71911599743869,159.8857545520251,50.39992921241375,56.11992683674447,2.6280399281307263,99.99312949001151
20260106,105.033346864276,156.8147348371945,49.90185478834922,54.005596366671185,12.127191208353587,99.10049149318377
20260107,102.86903747963238,151.13904034923743,48.57515953738577,52.045127214855086,18.9158966907879,98.53664478308492
20260108,100.54674690923248,105.22657300116305,45.71148419433235,50.33612659448568,24.189149134011622,97.36016639254639
20260109,98.64658774579443,67.59090929253969,43.367500502550165,49.238482822825716,28.99477911759283,95.7769310025166
20260112,97.13506453096842,36.85835275709534,41.402875933116945,47.118855711713145,32.96451610618998,94.16579368274307
20260113,98.53947534541356,11.946240555463019,39.43952879952856,45.64502161157587,35.54887193946064,92.39245904272835
20260114,99.9361903732907,-8.714158414619263,37.869134900642464,43.23949881408272,37.95358633305205,91.15047884148186
20260115,100.67917390551919,-26.09271475368618,36.62271717234841,41.27527668520436,39.89726133012749,89.71309804204468
20260116,100.03480061680516,-40.470014333407384,35.281987779902536,38.87092990872207,41.36573489531799,87.30049592939963
20260119,98.54665163753899,-50.61399422707102,34.194862908028256,36.69416387549323,42.54100628036991,85.31077159308485
20260120,97.25866457702924,-58.99637920342159,33.309652815412065,34.91856764490672,43.45356264247656,83.51426965512435
20260121,96.111829867286,-65.64545303202836,32.674165565402625,33.35049377618126,44.21031902131,82.03689511867901
20260122,95.22298680257131,-71.14642969475317,32.14318097136401,31.980544638429492,44.737941413714815,80.81619866335785
20260123,94.45137982836299,-76.43752494587005,31.690230495852397,30.778103446526682,45.273094760651574,79.89310476831243
20260126,94.18664312767656,-80.9247656604541,31.33654234633184,29.8248258130678,45.77163171586278,79.32634547472169
