trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250217,-0.9596682706378954,0.4201772894190415,-0.27098181378327135,0.47310141765548197,64.72993875551013,
20250218,-0.8996578113240852,0.4107454325469717,-0.28800014049818984,0.589977937559693,87.55841307943497,
20250219,-0.81338696961404,0.18711009551778013,-0.286089766248246,0.8240523147617427,98.02527374598911,
20250220,-0.7049656395195196,0.1737881989722477,-0.2594021877408756,1.1345644913085187,95.40905192845749,
20250221,-0.6428605863919682,-0.039376805248802244,-0.2548375554084237,1.271304537045355,93.05192182144532,
20250224,-0.6423995771319848,-0.0032834311721814968,-0.22559837177582162,1.5235303704854741,95.48048343077848,
20250225,-0.6835569767986687,-0.20813977374637216,-0.22821797185174683,1.5442993398557516,96.4794718968223,
20250226,-0.7512988328519437,-0.16823551063051342,-0.2580987530174945,1.2976704693853234,97.2162276443797,
20250227,-0.8385535727415357,0.07342929749432703,-0.23966513109337173,0.7062157498469576,91.9627180061236,
20250228,-0.9726219662730825,0.4828764171367839,-0.1722938026615693,0.4642846146315567,88.19380286552553,
20250303,-0.9947473565948456,1.0552787756425268,-0.07268745466281738,0.11320373274479226,85.62125414330703,
20250304,-1.0538595395589785,1.3215866854140526,0.0652408194123269,0.0050358632169181525,83.96506442505112,
20250305,-1.1662334918990678,2.1759789844878634,0.22118146678405692,0.12533163502389286,86.22769427281276,
20250306,-1.1798024155682003,3.2422818294734754,0.3248093144503787,0.3976292319379114,85.02730266545058,
20250307,-1.2594378900978194,4.529057301899185,0.5074808056748191,0.8833961224844649,84.11873508265009,
20250310,-1.3757696456824402,5.833444884676485,0.7176262206830717,1.0096260328528865,83.26782644333636,
20250311,-1.3878181539935857,6.387537792092599,1.0202454120044444,1.2750354549535643,82.79707158688463,
20250312,-1.3413532016466576,7.000124310641327,1.3371574406652351,1.662709356521385,84.05872114565253,
20250313,-1.2299049015677563,7.757681637690565,1.5158808402969561,2.120629794394948,85.27158252486458,
20250314,-1.0672555031359456,8.44146623860988,1.7627647486739155,2.735393239094281,82.48209696390317,
20250317,-0.8521837426997986,8.615902403251273,2.031955980727939,2.8292200105601957,83.0831957745364,
20250318,-0.7649854899240782,8.449912041839122,2.0129479753951816,2.7978935868998813,84.1025115928745,
20250319,-0.6135113344515114,8.750328033715855,2.02415797764652,2.8157048228171084,84.48124698510352,
20250320,-0.5805173939324723,8.604790749335326,1.9364422445139098,2.7250045934308478,88.94525467363371,
20250321,-0.6287077644908045,7.619068246854142,1.802372149109192,2.5235375766272137,85.48748610424961,
20250324,-0.536012139008729,7.257645849383704,1.737011541596898,2.4163382290901234,76.56549282712832,
20250325,-0.527730779408646,6.49315552296934,1.6257587567430243,2.215079825210779,71.5118426439113,
20250326,-0.4271149006549972,6.144108965988567,1.5886375064512077,2.184996376998509,63.91318612384031,
20250327,-0.40615158116300054,5.801731566742412,1.5969403307057204,2.3251764197738476,59.37722299300979,
20250328,-0.464336201502243,5.102424963341891,1.6471685893521864,2.6750885005152316,56.756294221351055,
20250331,-0.5981442501248788,4.259925464992098,1.5802683697473425,3.285349793977803,54.86419969429019,
20250401,-0.6181640450366038,3.3369839328796598,1.5570189080938637,3.980016350556136,50.74630815168008,
20250402,-0.6999660307420388,2.2957913614183503,1.4777475707736087,4.853341800168871,48.54299015119945,
20250403,-0.8605834856540946,1.167609125058478,1.3449133989694364,5.076454350766802,47.37979741602042,
20250407,-1.02186959399794,-0.03049008441853556,1.1394630488956123,4.814119447032075,46.55817547806878,
20250408,-1.198175656846765,-1.2358248146748159,1.0073955158301588,4.367039706597888,47.07606582120586,
20250409,-1.3804134767528944,-2.453046388582259,0.8463425778351581,3.720099024768462,43.528136872503474,
20250410,-1.363654684718668,-2.9740616314202253,0.7454569906814659,3.437655215146568,42.21175810781454,
20250411,-1.3925771263086466,-3.266180813189211,0.6263536270616671,3.359225246546435,39.043845236774416,
20250414,-1.3606223762922323,-3.408568541295703,0.5472195486486084,3.6281334408740507,35.20762264121772,
20250415,-1.3701487359618783,-3.575972136755479,0.49589667877580546,3.6218178494423547,32.40551970168071,
20250416,-1.4265606705597196,-3.74699160383275,0.4227781728141938,3.404070933878861,28.891803157970596,
20250417,-1.4039836346899366,-3.7895869275588714,0.36956869220707655,3.317693637418598,24.884100490614788,
20250418,-1.32786937208186,-3.6957255129649447,0.3069506299826632,3.0361274842091777,22.99045930566864,
20250421,-1.195086628139235,-3.448890984782215,0.2625528969558733,2.8925920515711487,19.594466025252927,
20250422,-1.1365491679724096,-3.3519027289716345,0.21119545128963854,2.6088379974444202,17.948293899683243,
20250423,-1.014464778981962,-3.382367597098867,0.1838024609563586,2.455162597188505,14.939799993523215,
20250424,-0.8551508829264823,-3.205075409452722,0.13593908586447487,2.352920696916869,10.369189730183859,
20250425,-0.6605339996397592,-2.8623908326442415,0.12314858476441565,2.300456087888537,8.013704471905598,
20250428,-0.5390539801461648,-2.374422925921705,0.07967935190560856,2.1723473267780467,4.877943319080983,
20250429,-0.40083157689951315,-2.07539249177225,0.023529016215561194,2.1189424472676235,4.244446576168527,
20250430,-0.3163994889172587,-1.9415887325552015,-0.04316151838952644,1.9498174292130634,5.621317543792716,
20250506,-0.27356456900089515,-1.9366571849273342,-0.07644925602014904,1.8805131807867599,7.736583665283694,
20250507,-0.27845036405679857,-1.9072724915949641,-0.12906709950999795,1.9102427730468772,7.5405161766442355,
20250508,-0.3523841825068916,-1.7080172030945808,-0.301484531140493,2.205836670879914,4.597041628177966,
20250509,-0.35526710668448713,-1.3416255462172642,-0.47824830297779497,2.266794620516371,-1.377137981162397,
20250512,-0.26908495865324367,-0.77728512794846,-0.5144253535933241,2.723750141945607,-9.84737590122882,
20250513,-0.25893753574688033,-0.3590187645443526,-0.5932260004688599,2.813150639725413,-14.639126759644377,
20250514,-0.13867818060981407,-0.20421336337848697,-0.6007482103146066,2.9908258720555723,-21.7149078159093,
20250515,-0.10023248443343004,0.14709950286945686,-0.641789843451134,2.949165706738612,-32.14688076600608,
20250516,-0.11517636972738388,0.22541163225449792,-0.6290318482097064,2.7591674613685817,-34.5716886068369,
20250519,-0.16384362243181225,0.18189226741562592,-0.6476104492429966,2.798774143873195,-42.626957423151794,
20250520,-0.2334961887726009,0.0032345490789792352,-0.7013787005405794,2.731119037668853,-56.38968976735847,
20250521,-0.2326444435708658,0.06359695777796046,-0.721749205982204,2.853788696077492,-79.91826232015595,
20250522,-0.29585686948473594,-0.24867644641871542,-0.714402506000379,2.869360764799395,-97.39743196079962,
20250523,-0.41598361094526,-0.10712662424993286,-0.7204535141116307,2.784688630710763,-105.89765371768601,
20250526,-0.5981678143752505,-0.30245579077103596,-0.6984155275100594,2.515376602980048,-106.39257702679431,
20250527,-0.5511131709967624,-0.2037782244120061,-0.7023481049300653,2.4136071187433377,-100.96596693285073,
20250528,-0.6072582919270415,-0.37221152597012713,-0.7393705510145938,1.9717011931852317,-89.26127207281802,
20250529,-0.5454651942760892,-0.24455050897887778,-0.7022309357403753,1.8862749793806237,-72.63550790819788,
20250530,-0.586791062723546,-0.5291502492067459,-0.6156720358028016,1.4228699336403048,-52.8189966824864,
20250603,-0.704501908445069,-0.9687185300518962,-0.5160965693590124,0.8765039819619114,-39.7381578493139,
20250604,-0.706878634424947,-1.0758868162582713,-0.3924118097757059,0.73224644325018,-35.58520459239512,
20250605,-0.7812586601640945,-0.9359460498914338,-0.32002203414964403,0.7873005414372248,-21.019831939643993,
20250606,-0.7482648956045672,-0.5947120529286928,-0.22540637013129122,1.0234710227407584,4.694521467893375,
20250609,-0.8051763337641372,-0.5214304974677016,-0.10947444177985607,1.3356397868012226,38.445104016555426,
20250610,-0.925877843009646,-0.1978345896118429,-0.038404227157430165,1.4479012702602632,74.38496144759728,0.0
20250611,-0.9258287472588884,-0.10969241161708274,0.06230897620265133,1.6371277667287576,98.04462478806018,0.0
20250612,-0.9849696087850481,0.1923214847459163,0.10670561892335312,1.6868867437052497,121.69763895052458,0.0
20250613,-1.0976794860388792,0.6942127147742749,0.11439526178005499,1.5570783589388952,153.01236365503587,0.0
20250616,-1.0957252980134542,1.348389817864403,0.08375059269124413,1.5472527974176067,181.05085812759876,0.0
20250617,-1.021480247003196,1.6009218188141146,0.021186790698681793,1.3957625670360574,233.43277610346246,0.0
20250618,-0.9104947888364964,1.5067176220499137,-0.05669757578744615,1.3653823393134725,271.7820127131199,0.0
20250619,-0.8522742026757699,1.6797363227837114,-0.08101328192998775,1.2316318788656277,344.51109527840134,0.0
20250620,-0.8434204113170505,1.7235492072460348,-0.13336729298659253,0.9195104931788255,417.1199330671325,0.0
20250623,-0.7745382603746557,1.9357724132253147,-0.2033772568325129,0.8149814390464932,443.77403683239,0.0
20250624,-0.6219142735537181,2.4057709805986236,-0.22617655519717375,0.7721226726500944,463.24808537436553,0.0
20250625,-0.4196793011430793,3.076799672993091,-0.20931981944809477,0.6600402558415666,458.4278615512296,0.0
20250626,-0.17386920732653893,4.069581677696288,-0.13564407374249635,0.7507195453541463,428.9657591925005,0.0
20250627,0.13926728813010195,4.463445878198144,-0.11364059258715649,1.0333566121656466,382.2737989601443,0.0
20250630,0.4869587228903586,5.07702103969053,-0.06115323738829781,1.1304368125296367,345.7139519858383,0.0
20250701,0.6614283111179385,5.229083268330181,-0.04698790292802628,1.3755728224101256,310.8967355881599,0.0
20250702,0.7451141933277146,5.525120082715616,-0.009352832118229702,1.4546324095610088,265.552697847705,0.0
20250703,0.8750401281966087,5.970096054174886,0.05206681774150485,1.314043274637274,227.55493247724348,0.0
20250704,1.0475703547954802,6.459182561899544,0.14596667554647413,0.8798894028376932,194.96405146259633,0.0
20250707,1.127103472865417,6.515206933188876,0.1714281125195369,0.24928373001580326,162.9842748285652,0.0
20250708,1.0932404991520206,6.231999321721843,0.1556156539890482,-0.014416556297161844,132.29425482101976,0.0
20250709,1.1677382576142006,6.21054361173041,0.0954616490842319,-0.5469741964107074,104.23578709605493,0.0
20250710,1.2840524628880727,6.358320999205695,0.08262680843236543,-0.7046720855482794,78.02684442904813,0.0
20250711,1.325589688071121,5.945453448659694,0.10830330414294974,-1.0328049610479082,60.32925115462911,0.0
20250714,1.2957636046225494,5.771974791926175,0.11496402206634089,-1.068257266498208,43.81198213293633,0.0
20250715,1.2054859828750701,5.292691476349813,0.09984947513363654,-1.3472156839673033,28.037098896121115,0.0
20250716,1.082658937465315,4.612392720083604,0.1136540089383445,-1.4289153747042556,17.316405111192974,0.0
20250717,1.0325112748067338,3.7909881578460887,0.10437357680175484,-1.655043440930785,10.589732024496621,0.0
20250718,1.0685313140476211,2.8458271251821463,0.12209183237381245,-1.7484349071592264,3.2562392604880785,0.0
20250721,1.1410775965486675,2.3756085755619405,0.174547386863189,-1.6898371648700004,-4.916833254383764,0.0
20250722,1.2646083047562855,1.695973594333856,0.25888574756878185,-1.541029358188093,-15.482706453262011,13.775370440318786
20250723,1.4249688097870505,0.4608020819345203,0.2834622971022305,-1.5108786608621592,-19.38456873174545,20.78096845563543
20250724,1.6069739028002872,-0.15501339739577388,0.3655719893730747,-1.243549947433606,-25.765538271058023,24.08879161841891
20250725,1.6580390929062463,-0.26833479737782606,0.4294532404567535,-1.1890072845404756,-35.41295998460463,25.741231487852367
20250728,1.5820492938583086,-1.0140567216717664,0.36780001469516166,-1.3542479053169665,-37.97977052799195,24.308834704390197
20250729,1.5675838232997308,-2.0840920557767713,0.35133579034756296,-1.6486998890023092,-42.74251316100835,21.711860206175263
20250730,1.5999384135900285,-3.351930324426788,0.28679751645262985,-1.7148614452580253,-51.073725152112786,19.879080523219827
20250731,1.5088547551300855,-4.76966136358028,0.1904970270130863,-1.8870606376371104,-56.326413728311394,17.131632888961835
20250801,1.371270629472831,-5.9391995182756725,0.07907149198030729,-2.1514007432656057,-59.74234359104141,13.634492045491502
20250804,1.1983259358821927,-6.436717863088915,0.020771421216365517,-2.2308205857131798,-65.80142940016066,11.271577449293101
20250805,1.0811056937716512,-6.422229305891101,-0.0028204307379344554,-2.1698382917688583,-76.19676079684622,9.549805977262807
20250806,0.9734897964016305,-5.890714631676365,0.0029900938357727332,-2.201553997787337,-92.33355354993613,8.784115018779296
20250807,0.9369219673923471,-5.127307643936751,0.039138033453581245,-2.102683415370723,-109.6477890700472,8.800634944377226
20250808,0.8619053555377032,-4.810942072739024,0.0409440176132596,-2.1154414128448726,-132.2654929756207,8.06808745804339
20250811,0.8372778364503662,-4.150298704981032,0.0773917848565704,-1.950435462043778,-201.6655416747678,7.847849777816185
20250812,0.8491751734974116,-3.279398310768094,0.1400692290293969,-1.545503696163364,166.41596123386702,8.032071196511279
20250813,0.8104663079209772,-2.2195471415787167,0.1579380496742872,-1.318822812337779,190.23599686929066,9.202447146448854
20250814,0.7415912750191606,-1.8252381050953945,0.15245332247277843,-1.2490129161472756,174.56909124345694,9.321279938504972
20250815,0.7143594462748836,-1.1477553043669768,0.12842816088040251,-1.32214469270282,147.8596580125537,10.030425883952987
20250818,0.667395108453318,-0.8462399993121271,0.08322914877615542,-1.2668227925012008,119.10988178996918,9.749981242914247
20250819,0.5337691575694535,-0.29314679699297447,0.019002013372540746,-1.053558906073803,90.31486909488282,10.619500864021937
20250820,0.49474737845805516,-0.2062821436540275,-0.0665918287687328,-1.0907066722136167,72.92452091937126,10.051052172177952
20250821,0.3947391940494532,0.2113960711005024,-0.1778118085239912,-1.3203312849619828,53.218965566245465,10.590241743936314
20250822,0.3673287658713918,0.7827550660492243,-0.31246892059677633,-1.6032157504830258,40.633138536616016,12.01760810920678
20250825,0.43173831348588343,1.7492065110010546,-0.39716605948560224,-1.568294809627209,35.913546712959416,14.392705176969773
20250826,0.3951566895039761,2.9571333968047937,-0.4148246050311584,-1.7107585134960148,25.631573962011156,14.719507716122797
20250827,0.4308610329299786,3.4316227054948647,-0.32062762641375947,-1.3813349556634253,12.777661808793292,18.021542928395768
20250828,0.3234855510796233,4.335178337035136,-0.317039492018158,-0.7600667949166265,4.720330130109873,19.69660882322799
20250829,0.10310295596853562,4.529027455508211,-0.23339666476313073,0.18819922675060693,-5.810735142355548,20.849039652405178
20250901,0.04181813528870282,4.231736102053586,-0.07942597261458109,0.36169428216822846,-19.612829900541843,20.04542501792247
20250902,0.09935365169425905,3.513627401437857,-0.019621088749846888,0.7240362472120686,-26.73655219574416,20.764107536316665
20250903,0.048392504346856983,3.251802755028416,-0.030063846495097347,0.7985678666380888,-35.95727380708106,19.342785683851744
20250904,-0.13878760088570793,2.724388139438429,-0.08179029503381546,0.6750713018664684,-47.700296363881144,16.769082649741495
