trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240429,30.527828899398372,-62.303471838121354,45.77062922305499,14.15765218532975,72.23304891185671,
20240430,38.795285583875504,-68.3115924208345,49.7349989429623,18.118130157426954,69.93671648625971,
20240506,45.145527060683776,-73.61804809381738,52.87120926911581,21.40237125084831,67.74159603116242,
20240507,50.271441698009006,-77.95009300638128,55.292972927573,24.05404495854915,65.4896997988464,
20240508,54.2494693550597,-81.58159319006187,33.932982815038194,13.207631916629161,63.36588661729104,
20240509,58.10305379908471,-84.43051218842238,15.893634929863493,4.209938440740364,61.422568433978775,
20240510,60.52276243647737,-86.77261821875535,1.5764276176575007,-2.9938496285120455,59.86877918351311,
20240513,64.5655977826355,-88.93090964056202,-10.344213278090448,-9.543696292221489,58.35057143652885,
20240514,67.94422834509106,-91.33868275815422,-20.070506360621337,-0.920130557731075,56.789451866267044,
20240515,70.63447870331284,-57.73297652249029,-28.194260526908497,6.210759357672563,55.459298132928026,
20240516,72.65241532180778,-30.827085330497248,-34.65146218993515,-1.8571937921297224,54.77395929705457,
20240517,76.24462799575761,-8.713393060583996,-39.5529623966006,-8.59145667931592,54.38056659564548,
20240520,78.99673023025606,9.641616346075121,-43.20085139646424,-14.096157006637375,53.751135384295466,
20240521,80.25188668931857,24.038131619084833,-46.27925185137209,-4.215661501229531,52.224770558287254,
20240522,81.51351234542817,36.15526465654449,-48.90960148876532,4.114445411597416,51.09150915607936,
20240523,81.00061661646888,46.90286730780534,-49.62204539275851,10.752460587058085,49.40815651990904,
20240524,80.92456851239693,56.096762902838655,-50.522263333042304,-2.394343972370259,47.884500623777974,
20240527,80.9224317183494,63.84343401265857,-51.335843001549776,-13.151026144543822,46.56491502632852,
20240528,80.98880814384626,69.61135136775967,-51.93141810477077,-21.85028812823455,46.04423240305183,
20240529,80.2998132461741,39.45946921986828,-52.50546322143126,-28.847520986660108,45.886462376853736,
20240530,78.13649399750537,15.630837764475338,-52.47888566708916,-34.16421635079916,45.5987699221988,
20240531,76.8991804340894,-3.8800571349373016,-52.4565883636187,-38.501352883685136,45.34824639341667,
20240603,74.65400472123805,-21.07017449021654,-51.96083618295446,-41.25919393193609,44.778833225619074,
20240604,49.38486874351579,0.3794432980641863,-51.55706455854874,-43.54374449728044,28.811801058775433,
20240605,51.861064383726436,16.600306637912478,-50.91323260955463,-44.680758749321626,15.65635572960312,
20240606,53.88794215203895,29.913462223422346,-32.938418158038345,-45.48121801535608,4.820024941783292,
20240607,56.171044275196195,40.766823642546996,-17.984937220511938,-46.63038310673116,-4.016914960578909,
20240611,57.517633740621015,49.42859848807029,-5.964929127157695,-47.66907441907608,-11.261378791853735,
20240612,35.48556500914366,56.56586113752094,3.901103540879943,-29.322877850409412,-17.204516137565367,
20240613,17.388963531688347,64.772339774858,11.947004290650954,-14.142767484542317,-22.089561684016708,
20240614,2.417647799788508,71.7756686960039,18.674757664502316,-1.659940071488966,-26.16386535392499,
20240617,-9.693656246343078,77.54147289312274,26.114795112390865,8.328311792714196,-28.927188649864384,
20240618,-19.854749855982718,81.75744356292209,33.5130966476651,16.482652317418026,-15.750120657821775,
20240619,-28.4493184354158,82.26119564395738,39.49553703817545,23.09211320161905,-3.6861310847319078,
20240620,-35.53521135789962,79.79867633783662,44.127234744066605,28.315011084290457,6.073807857422003,
20240621,-42.065127625054046,78.37274472336193,22.898109041492898,33.00165072104105,15.10032198465332,
20240624,-47.93654301482327,77.17280156381395,5.1561023009410665,36.88208710804508,23.412805495283227,
20240625,-52.73056667581381,76.19584870411036,-8.976159594375227,40.06931049829103,8.205828557865713,
20240626,-55.88055737323055,75.27491884742129,-21.096325177325085,42.56737935733224,-4.187489527004285,
20240627,-59.5496498784288,74.645476444367,-31.13352152010014,44.902480746779084,-14.344472878098426,
20240628,-62.56344536181163,74.39432854610057,-10.750234121045139,46.57438516742405,-22.650157061446922,
20240701,-37.4811150277708,74.0480411813804,5.3760467363416655,47.94197106740737,-29.357972925016806,
20240702,-14.982654615991603,73.82769666587726,-10.791378171943485,49.825674714459005,-36.49244520177273,
20240703,3.5907018646537354,73.46201426593377,-24.017785418758738,51.37116031597598,-42.31956763450795,
20240704,19.515672490488743,73.77080484441862,-1.4800337829963008,54.22107045159004,-46.981722133193266,
20240705,-0.5997598520749434,74.14063916965941,17.15314067824846,56.87198716121105,-51.31811592994914,
20240708,15.571294860031635,74.37911797622594,32.24608051288073,33.62754271935035,-54.97227556855254,
20240709,30.653622966629325,74.81727750186658,46.742315121271396,14.699003733492138,-58.24619559555475,
20240710,7.6642591854438304,74.95617871998147,55.39694842548898,-2.6122517669452523,-35.45236447317531,
20240711,-10.480067026828836,75.08081627433789,62.61675947290137,-15.934783495283204,-40.759248996431936,
20240712,-24.675797850952208,75.09579318116856,68.47994183505855,-25.143538206963957,-45.11526783012067,
20240715,-37.231723669215796,75.06180205048895,73.88506472679035,-33.63847652713635,-23.22976234030601,
20240716,-47.69042283185643,75.19943987369938,78.7211798931624,-40.56823885147502,-5.43324345539061,
20240717,-55.26369046225388,77.46495863571907,81.75366350841465,-46.48719141137767,9.413688848776347,
20240718,-61.46078886553649,87.81381261341828,84.36907572346182,-50.80520335613444,21.979222631128554,
20240719,-66.14162928091896,48.00557499927973,87.21990856930566,-53.158623727565654,31.774246773964954,
20240722,-70.03909036669225,18.243648964530003,89.17348942138379,-55.0470517367506,39.80436588234031,
20240723,-72.68423480542565,-5.931577235285626,91.42720005152664,-55.91113321933228,46.517000997775,
20240724,-76.42132964783913,-28.184554842951915,93.25314709967262,-56.35650236246999,51.492342441123675,
20240725,-78.41974229607165,-42.327788742555995,60.21038671941936,-55.31334063559144,55.65691231040877,
20240726,-82.78150186252076,-54.648545021826855,33.975319491435855,-54.51662793395873,59.57187105057565,
20240729,-85.89896097496776,-65.45684586655317,12.054929727826105,-53.86396657873578,62.39506736866848,
20240730,-88.28320322154197,-74.49734772973903,-6.294815244007042,-53.31468046430943,65.38399255347076,
20240731,-88.96861330802358,-82.61282520580514,6.8645621650833775,-34.7544520111481,66.15008101354077,
20240801,-89.80019306809695,-46.11180988829666,17.595470820888956,-19.589414166671425,66.74910079612303,
20240802,-90.15602187810995,-55.85467378259396,26.348403388556786,-7.15442584258487,66.3747629362716,
20240805,-88.08148882261428,-30.443782157385623,33.262576934206635,-14.596502592035069,65.92288291041146,
20240806,-86.48702081216204,-10.228255156606453,38.928259290901394,-2.8926766886626707,65.38368477910184,
20240807,-85.26718243093012,-22.87187437508563,44.35314382344035,-11.049669781262967,66.31845271068636,
20240808,-85.36009179895291,-33.32707164905589,48.527705264289935,0.018522751355010067,67.8186335978518,
20240809,-57.42743106112618,-15.116643464384007,50.84773764147996,8.024234698554933,67.15704988227886,
20240812,-35.47186177882581,-0.7948777276056394,52.41601420399976,14.558598886880944,66.41305258169616,
20240813,-17.507650702979532,10.255269905210573,53.69435718170577,19.86329656896964,65.68751229367697,
20240814,-26.037899108455754,19.076112851258067,54.90694219767832,24.18263967934436,65.12226816846412,
20240815,-32.71500922798264,26.02513994196505,55.609374602134295,27.78579932609894,64.62425667598758,
20240816,-37.91191480539467,31.37290227128136,56.07642993863109,31.129827256646323,64.32608270007917,
20240819,-19.880936728562617,35.865693068177926,56.259457426265435,33.979211698515996,63.486588149674006,
20240820,-4.889484377866626,39.53579063840712,56.37006350596783,36.839563251993624,62.1753350752751,
20240821,7.259341283351982,42.59589480172102,56.24467952699364,39.36833898001681,61.01137434467279,
20240822,-5.920428096258826,45.395578172554195,56.599388419202924,43.617726621043,60.103222475849556,
20240823,-16.54997427589258,26.58953681181752,56.950655768103054,47.66121687298987,59.288884967233216,
20240826,-25.24783759291741,11.741502810889392,57.243570861585916,27.144644454381794,59.06451563481556,
20240827,-8.786075452844738,19.629136980977236,57.515127288337695,9.961272975796545,59.115156308557495,
20240828,4.879107460699221,26.056415030647393,59.647608377436796,-4.454238840727588,59.36502010688082,
20240829,16.09911985444945,31.29273591252256,61.36727569008649,-16.077901461152905,59.56797338639425,
20240830,25.261035478803855,36.07213991519589,62.91383337654811,-25.582379779474742,60.04735900712154,
20240902,34.30930996879662,18.218714364213195,39.478866310119244,-32.7347876871009,59.78064105397316,
20240903,41.76745582038987,3.110885449374217,20.398105845107626,-14.59250603192251,59.77846949963035,
20240904,48.01968005973515,-9.181383910216267,5.522999671538291,-23.445611564420577,59.58580512652452,
20240905,51.2151869434709,-19.09053191505582,-6.625077446424807,-30.646714456856206,59.43745313690355,
20240906,28.11284808299758,-28.907897789185967,-17.784244443477768,-11.270954566351294,60.45435393239478,
20240909,7.88994409581727,-37.02393346633616,-27.319274007451426,4.492184253149024,61.72796066312778,
20240910,-8.70340123931243,-45.13812473504039,-35.046076273933195,17.667851696274273,62.89795974791123,
20240911,9.016983693896771,-52.750862925379955,-41.12583413721403,28.167284300922397,63.63919587575071,
20240912,22.021221010038147,-59.322689633056676,-46.45529938274006,37.31141576704541,64.38730562458646,
20240913,2.9213291226081157,-65.78798438197553,-50.98707759891565,44.79261651000427,64.92752546813325,
20240918,-12.680390276073023,-70.43805475827078,-55.506550005441746,50.79357941543476,38.93423026962565,
20240919,-25.12665607744137,-73.9758425809933,-31.963096009444506,54.80012590968216,46.59288352782198,
20240920,-5.608386185417738,-76.7990919047967,-11.943466215939857,57.96954432807022,53.24503359057353,
20240923,-18.367174937826785,-79.12214429543428,5.39677808991944,60.32773847904252,57.99310113786151,
20240924,-1.8533441422796966,-80.0423632623652,19.592723631207477,61.89595457098161,61.009092110724715,
20240925,11.18649424779867,-82.90028667152947,31.116545459258592,62.76539635237353,63.54289363094554,
20240926,21.898629938422076,-51.274110240977805,40.404724725320314,63.49214103907593,65.88722356203503,
20240927,30.531098398024895,-25.72753760259635,48.0228461832104,39.81754711654042,67.86542587686786,
20240930,37.58358337944561,-4.987270875023293,52.618920962513535,43.69356841936091,69.44049673626422,
20241008,43.36523563915688,11.790906020221327,56.38960299422777,46.859791058396745,70.37272118828864,
20241009,48.53386910118661,25.776941732274206,61.08017607626571,26.169100253887095,73.32013398592196,
20241010,52.56935044580163,37.04091066378218,63.82190524098116,9.128787563446666,75.74082110926868,
20241011,30.575965051717017,45.79630338067971,67.54031283172044,-6.208122192649511,48.141153216643445,
20241014,40.02766325848699,21.736172360448222,71.87479996011508,-18.703639423838922,27.32323891430879,
20241015,46.75441697911267,2.1574946819403675,74.33391178107273,-30.433222942665388,11.695508631224921,
20241016,24.344860114872823,18.659791296123544,76.77516241605035,-40.264964175222566,19.609262012006532,
20241017,7.970701033407732,31.62534261193863,76.37341016655687,-46.02495765686701,25.941690387140284,
20241018,-5.106563229066061,9.509174940556719,48.76140189260523,-50.94753134219618,11.469329153715568,
20241021,-16.50700229321222,-8.912078893672053,26.37896625850444,-54.91410388195231,-0.1828700499303025,
20241022,-25.71084506077293,-23.978588491397964,9.468714204688231,-57.80531664176566,-9.680764012583113,
20241023,-33.23778222196691,-37.450293136488845,-4.1894700371435025,-60.25253461918762,-17.42861698402038,
20241024,-16.13961820856981,-12.848127109288054,-15.554249123188448,-62.910317747721734,-23.414808628341078,
20241025,-3.2942956125220006,7.07770140610891,-24.85509602971266,-65.15655304855373,-10.142835570907682,
20241028,7.707996474235958,23.900060754371395,-32.487606643540914,-39.54355497043626,0.9552962779269071,
20241029,17.07962667542538,38.26677252894737,-38.53510248486916,-18.586882789163422,9.835066950922227,
20241030,25.052533522250805,50.292838587132906,-43.470359193677325,-0.8290781486833231,-0.5143632731472088,
20241031,31.580025150524204,60.69454952969061,-47.60928590017247,13.71429703502342,8.019515718329558,
20241101,36.74210240778614,69.01159613828581,-51.03353127414047,25.61189844957172,14.925660859190858,
20241104,40.882350258009254,76.19889873389998,-55.21743483999305,35.47804141163002,20.523091199789288,
20241105,44.30833740878142,82.49361151242593,-58.66958095514043,43.55904361313442,24.978716692205683,
20241106,47.186957629151586,87.95297489481693,-62.25862257972622,50.16967651965035,28.732981096889958,
20241107,27.636638285065505,92.67670088465005,-64.43543767693791,55.579135119476504,15.23957644378075,
20241108,34.08410501565997,97.5005268833334,-66.05420965573238,60.43517210441904,20.94431300309664,
20241111,39.35665630848113,101.79534953125285,-67.22832070617972,64.46148772591931,8.045048030816888,
20241112,43.91092866928491,105.85914494819734,-41.66465778929096,66.658159332179,15.670242968367,
20241113,47.7799074390073,110.91394970988787,-20.782848176876488,66.9286702393845,22.748224222344927,
20241114,52.23515012696854,113.93146832671466,-2.0064155226491276,67.98503451602618,8.903189410577394,
20241115,56.61141436649628,116.6138372430699,13.014082403223929,68.71987586671496,-2.3381897778307787,
20241118,32.33259530157398,118.82186333601949,25.583439762199703,43.15700951939537,-11.802646519792502,
20241119,12.423738728684702,120.68826728759689,37.803012388037644,22.10648577838683,-19.55503127315819,
20241120,-3.4804345549858478,121.41113863395945,47.644954927265445,4.724254827094505,-25.6502009140967,
20241121,-20.114969248272413,122.24530985977586,55.501523262767215,-9.681476258994817,-31.061727034773018,
20241122,-40.79959573218491,123.31100739830522,60.55110430432421,-21.381929897669448,-15.310817487822233,
20241125,-57.58221343452468,122.88639657361755,64.11984182175368,-31.301458541623187,-1.724687505531848,
20241126,-24.028127648227418,123.81804495465057,68.22288489608057,-39.768947038007475,9.45737195813652,
20241127,-0.7931037591197134,124.91046051485802,71.43234520899514,-45.862929964517384,-3.560499770638216,
20241128,-17.927933172374466,126.49588733462187,74.21864713790217,-50.81922650614015,-13.740845136549016,
