trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250630,-115.19755549710796,176.67695794617993,-113.39271729330395,20.11948303742651,67.26506087793373,170.26643360379745
20250701,-115.60994645777265,178.35668773943945,-115.79009955333215,35.14035473098973,68.52545982607947,182.26469741258046
20250702,-116.80682523164474,180.11957155800246,-118.90594961806352,53.97924667603993,67.47767254486315,193.33006239238233
20250703,-117.78879005232312,181.34745809870006,-121.92440054322066,69.36339585500889,68.6806840724742,203.41796695203854
20250704,-74.22468359783772,182.7022133912148,-124.52867016421985,27.55455079986155,70.18546451278897,209.8400235453438
20250707,-85.51353715723859,182.76617578563526,-124.86195972320675,-3.2782577232453627,71.454668542165,211.61429610607476
20250708,-94.84632556090327,183.40722467902998,-126.17855226250558,-27.845515369940262,71.804231150414,213.51676792691234
20250709,-104.64291865114292,184.1910418700278,-126.49276186850766,-47.56460514398936,72.07947698344624,220.51390066263076
20250710,-111.062914220675,184.76387087049542,-125.93115506235121,-61.4524466159503,71.6237973021501,225.0471177262404
20250711,-119.19317638204099,182.83639380172625,-125.46337104112986,-72.10213722830032,46.96895891722026,229.0748517698885
20250714,-70.16006263341446,181.33962677379571,-125.05749293234268,-80.05338889127832,50.06825180674209,228.93235271252686
20250715,-31.152117954498042,179.30548099653953,-123.77435220970952,-85.42170253805308,29.321156891109062,229.71081372897766
20250716,1.2508265203029,177.75437050837135,-122.08233838711914,-89.91820404927398,12.558740618644118,234.82115804767287
20250717,28.31288553620798,177.4748352875234,-120.43170409823857,-93.48515272655318,-1.1424636807683424,239.35009638038008
20250718,49.800037421278326,178.40340516939096,-77.89288394441812,-96.53616948748417,-12.288495687895345,248.41581441060052
20250721,60.7836066180254,177.95998444613645,-44.263836591398565,-98.54644348588599,-2.302705959946491,242.210486026227
20250722,69.85260191035637,177.36335926589334,-16.942017132878718,-100.33642843838656,5.613415865825081,237.13012887553998
20250723,77.34460062479556,182.96309686193763,5.516585389780037,-101.8474632796152,11.28280235340714,230.75499454939248
20250724,83.79192861833799,187.44963673543162,25.398859060566213,-64.46453856244774,15.877433361300456,225.3750339504579
20250725,88.98444265872753,191.2541403954143,41.7911389978246,-34.11494926185821,19.630797825329086,221.2565451919236
20250728,92.48002587541522,195.43435274272795,52.15290812331313,-10.419433232799381,22.002769094322822,216.44962776483834
20250729,96.17094534814855,200.0988209097247,60.6329261524227,9.084623341088644,23.96858228358009,212.51523970914315
20250730,99.22117742774466,205.37501169453105,67.63423006558052,25.030516049493848,25.829336225431025,209.38310190184725
20250731,100.4113993459818,128.23268938450727,72.46940533681193,37.7125989844998,27.18713154138274,205.99255365252338
20250801,101.46077783985916,145.65342950269414,76.52005067971085,13.563534000866007,28.21867643109868,203.69352587918777
20250804,103.5714761740043,78.16295240679432,80.37776176712072,-6.916192001759431,29.016159851896344,203.68086045970904
20250805,105.16869459354024,23.237986953004068,83.52326229741924,-23.849669682852163,29.732089399058232,204.0960080618793
20250806,106.51234484780801,-20.146675480393206,86.63055670556771,-38.20432293608154,30.320111921080382,204.1623652706045
20250807,108.03477804401834,-56.28764099040205,90.40302354641175,-51.01702412769289,30.878972992977413,205.01760585427144
20250808,109.20423392674697,-89.53462026873063,93.32919637749256,-62.27851016075681,31.45894122285134,205.63039346278285
20250811,110.40640602038874,-116.23202962420257,95.42718789337928,-72.19618484429864,31.94384300785225,208.37493109958015
20250812,111.9413902773464,-143.37136257467742,98.47242879810054,-36.51971343432779,32.089252748110454,210.73631023146925
20250813,113.21974879018956,-165.86337839099585,101.50796870244183,-52.388073117027005,32.141378384232425,212.46856367897027
20250814,114.01446309405745,-178.36875295142744,103.61294026209828,-65.17493274984498,32.16988424092321,213.16629364109912
20250815,115.07690427209857,-187.28034616043843,105.32040117742416,-76.34775502000373,32.19577862604374,213.75378484047852
20250818,127.81169081201087,-198.2343567817491,109.36676949826018,-38.285552061731785,33.7279476279791,228.7139269775732
20250819,137.51174796493584,-207.02031571683037,113.61070048601064,-7.043797451667986,35.5949615288355,246.05638724686864
20250820,145.1641178897864,-213.35980837711259,117.0678932533023,18.510652016904707,37.76110322993064,266.63238277029393
20250821,151.74207482933716,-218.89840335203223,121.01043855225667,-16.148542532783463,39.89714907463005,282.18150548874877
20250822,157.32698927455252,-224.29256961053673,124.28389366377966,-45.46198876970462,41.60850437344288,293.6915224247299
20250825,163.45595932816283,-226.97879190440466,133.94952024533362,-4.4024200763947166,44.6623247359871,299.86194361615867
20250826,167.75238095626892,-228.27280019104487,141.94191816529735,-37.096895916660756,46.6463346773565,302.6544350128733
20250827,171.12098515099245,-229.0026892816893,145.24428293052307,2.2171349954204116,27.9762720615397,302.838472296051
20250828,180.06907340396955,-236.1643456882885,153.05897276803645,37.85329000643062,33.667272400452184,310.0907147406826
20250829,187.37073436135435,-241.58047184055272,158.6348404379538,57.81082238709297,38.540319270302675,317.0858330222038
20250901,193.50637759263262,-245.72718047665066,159.64861570815702,69.19837279877902,43.113026692306406,318.86670558747005
20250902,197.79133416874663,-249.2225873527494,159.14896011674966,78.55063602046222,23.760533778003584,321.8143288239601
20250903,201.17418355185978,-254.0595816273516,158.00710981655013,86.13432338202982,7.873371652135807,325.4030344647367
20250904,206.3876807603451,-258.150545594556,156.8137486109694,92.19992025255237,-5.152281003367199,326.9289420671824
20250905,210.50211256441207,-261.3040608263748,156.03421440059935,97.17341718759212,-15.71186973421883,327.13731403791536
20250908,212.83040614089302,-264.392429682045,155.64877799878653,100.86108574710802,-24.262970381663614,327.40648969377787
20250909,213.53238408065897,-266.8052590720801,153.43017205089035,104.0880823140385,-34.79529071835592,327.6296957087542
20250910,212.90994481080213,-263.5853379589189,151.5620838311589,106.67222956779794,-44.35046817963585,328.3918405711681
20250911,213.12863230260473,-265.195503713413,151.1766639646858,109.44510454973835,-52.01423785651777,326.1053410011172
20250912,213.09184747671267,-171.10468288747262,149.37743387538143,111.14098315703765,-58.29482207376198,317.5834064704058
20250915,215.72823422399514,-94.87933015309717,147.8116131480951,112.51818601703395,-63.16021626064753,309.3832586969909
20250916,220.48308315514612,-35.49455121020337,146.53769822869918,113.46914070114083,-66.70787653646067,301.10124830917414
20250917,224.800861594326,15.97516762710521,144.97996660540886,114.25337061723891,-69.6210783408484,198.90867871856378
20250918,145.6727989690988,57.92895367130658,143.04375140892344,113.85246328047297,-72.04558316698257,119.24768639622692
20250919,80.74242227405375,92.3114494329815,141.30114326097691,113.5487977406116,-73.88221594049888,53.90051635471015
20250922,105.82619062955767,121.43093266329358,140.14106580408065,113.37617370357664,-76.31589458867259,-3.7794731157205756
20250923,50.406779906709325,143.97247672596805,138.82396150633696,112.59748037921406,-81.73034050860586,-51.1045995301966
20250924,4.874582342005467,162.79147547063516,139.13182780315873,112.00805485381335,-85.35347857609747,-91.55890982430599
20250925,38.524021194655106,178.1541482873124,138.04046245194118,111.25373139752593,-87.64625998131689,-123.97144433487536
20250926,65.86662511729217,191.09217281766863,135.63218812143256,114.49731712903241,-89.1092488209353,-149.7184163826628
20250929,21.122385933193293,190.66334691577632,136.0521386025829,121.45805104602461,-90.49246540326718,-171.3386034190006
20250930,-17.167234008123575,189.55363207086975,136.94975435302064,72.99023214073414,-91.37309870775952,-188.49839358821296
20251009,-38.43364049359321,186.05404460989521,130.81095293082382,75.03558578865173,-92.24879014003307,-185.07414358547092
20251010,-56.46907894644277,183.20370346170424,89.66327184176843,46.02778920040154,-92.89262161120578,-182.23489131116486
20251013,-71.23493657649988,119.09995216777013,56.12306862793837,23.06291770498075,-93.5397647324206,-179.03054237234358
20251014,-83.61711513905563,66.85978436250774,28.55821405786388,4.253525390778293,-94.7424566678541,-176.3537081001414
20251015,-93.22422273591852,24.271217021897474,5.459643131915513,-11.20892548523619,-96.04336324016721,-174.13068378028936
20251016,-101.2245421284746,-12.361900108679203,-13.443068787029361,-23.833436385510776,-97.17806427176029,-172.1113034541541
20251017,-107.49379951204313,22.841283208231353,-28.924713805267494,-34.12639062007472,-98.13926594054524,-170.74046172812407
20251020,-112.72573492899922,-16.237622782015162,-42.157501260928385,-42.62977294391902,-99.19658314587673,-171.3723685138812
20251021,-116.53422902926401,-48.74105107391228,-53.01663340571323,-49.5482065127381,-100.46599456756915,-171.48778345880396
20251022,-119.63497769893966,-76.7679120514132,-24.851314272400916,-55.29308982391835,-102.88550762274079,-171.61983753146038
20251023,-119.71782130419966,-36.92372094518897,-1.608095705167129,-59.983723022267014,-105.73194349476611,-171.2393108913803
20251024,-120.89715719087127,-4.30168324323896,17.480033728140388,-33.89668482793602,-107.56941238624998,-172.072425212358
20251027,-121.86956328377474,21.994141986380367,33.20432863982907,-12.592425420834273,-109.17566205879791,-172.76564387040634
20251028,-122.60334351056396,42.26213671556307,44.9806582472945,-25.186321805206525,-110.59942251007736,-171.4106430419383
20251029,-124.47801514620521,59.1738028588955,54.43812786543732,-5.6112712785987595,-110.46326449144897,-169.93333664349282
20251030,-125.82806648122865,73.04363766531452,62.16940539507554,-19.1768727478165,-108.57415103962697,-168.61677506027115
20251031,-127.5670745940321,35.15414254304129,69.28592839626577,-30.352339207037804,-107.8532432573906,-167.2835486965616
20251103,-128.3565507419439,4.160528586565246,75.8637155454028,-39.45301098017477,-108.05616179090833,-164.22082157952147
20251104,-130.0146685671483,-25.01694859914818,43.40689260827916,-46.85428586568412,-108.14814718188599,-161.32140979793533
20251105,-131.28381886602125,-49.0433596142753,16.898982083658037,-52.937529659991796,-108.87182186060156,-105.6199044713918
20251106,-140.7656539669407,-70.04174068216582,-13.114159471643456,-67.43481475227364,-109.24644870151131,-56.038169524742315
20251107,-148.73191508229056,-87.18329633290712,22.147098265403063,-79.32844826866229,-109.73355938146659,-15.554973932749194
20251110,-155.03526528892618,-101.1773948755358,51.55937244750195,-90.36449822400077,-109.22363192982044,18.652578973972076
20251111,-160.3634600900543,-112.42946135471759,8.323936564187902,-48.114249141337524,-108.85040484650683,46.34810077804583
20251112,-93.89837901921102,-119.40047035637387,-26.775532105094918,-15.557631734360934,-108.59378520978207,67.54699485535804
20251113,-38.48840894665583,-125.14099635532581,-55.33704879500161,8.531152465387928,-108.2303127153131,84.83825700215166
20251114,-63.70082415542016,-128.21691558919701,-73.98190934118806,24.774537791025054,-107.70037627125593,96.61701857888758
20251117,-84.33065605283102,-129.5932668308976,-89.30100636444244,38.13686034444958,-107.26019702314584,105.78930769100408
20251118,-100.08571110809957,-130.34827846606967,-99.12807201938767,48.93082316354389,-106.0315176692116,111.17327285960037
20251119,-112.63614793005539,-130.96612535080877,-105.99418003210144,56.959157447947305,-104.47767179787179,115.4830140745914
20251120,-129.87763929866585,-141.57229120740325,-111.66470678112289,63.38345265087748,-103.30618390987323,119.25166789186589
20251121,-143.98978125063525,-150.37363553651406,-116.5037653417937,68.76173775296662,-102.52435337527841,121.62169923861177
20251124,-80.07628103680983,-157.87838801977523,-117.93649298352103,73.22325233148132,-101.73852109033572,123.5093899322407
20251125,-103.43855834044179,-165.93766116110024,-120.05674138570824,77.59828800558468,-101.11431354505774,125.72036691850491
20251126,-45.35692709048199,-172.39543321380586,-121.49873027414023,81.70972883360929,-104.05834810158649,128.00301398864096
20251127,2.188377229378826,-176.59507806279825,-122.74140941091228,84.23256288604509,-110.10529952782034,129.8455665223799
20251128,-37.51672432422095,-177.77466289624968,-123.68056196784542,86.16623092934516,-115.32541897706015,130.71644144759276
20251201,10.35632535344927,-178.95164693949522,-124.01391622858132,87.77557396061054,-118.55801753077776,131.84487908494702
20251202,48.20921387591861,-177.85599688909733,-125.06891522936323,89.56585417279416,-121.47236582662745,133.08417590324035
20251203,79.23064792499557,-177.3792743742137,-126.06535144386994,90.74537303328488,-122.72853590144587,134.62682396472243
20251204,103.6459774209839,-176.896838109416,-126.90158941246646,91.50171157913623,-124.18502530484186,138.05791496423495
20251205,113.64372764127657,-176.2635752056493,-127.6066291943073,92.22351064439741,-122.22594352938984,140.61231005175918
20251208,121.9688471461654,-176.1831634766659,-128.18180781550757,92.930358106525,-121.98146474219976,142.902535040299
20251209,126.92749280245235,-174.33900080779372,-128.42578207493193,91.1626063176849,-120.92739520060697,141.64039371995648
20251210,130.98449187105726,-177.97929338815206,-128.84633568412207,88.0747010245823,-117.5746932202912,141.46429042174154
20251211,134.09285008972185,-180.52380625716586,-128.38512087460606,85.78924107889482,-115.7631718251663,141.62358534682664
20251212,132.09607551030055,-185.02967268896745,-130.33499111642897,83.22835141340913,-113.98253582537261,142.63742469070664
20251215,129.66339073441551,-189.7771539879654,-131.37618654899316,80.425444518963,-108.33271376725278,143.53561663980813
20251216,125.72180231497363,-191.28158236993795,-130.58817015328196,77.31061175056824,-103.79059809076469,146.83822259087003
20251217,122.44492516540973,-191.88297716014068,-128.67085504595667,74.4328717526017,-100.06964010105575,149.4721889481015
20251218,119.82941349582347,-191.79376316452087,-127.15352306213877,72.06077775239423,-97.02286177671202,151.5987007450429
