trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240815,-3.581494604200973,37.53144642917378,-10.348966603323085,-13.29172692200978,-10.261430701315469,
20240816,-12.884253776595122,39.71854151394741,0.107183024635187,-16.51065428827157,-14.187367436879939,
20240819,-17.061100733876625,22.5340621370709,-9.153475342183986,-17.259616020424563,-14.690035726687373,
20240820,-20.111316297401626,9.852963207163471,-17.461041298001806,-16.15447303683014,-15.966091012115731,
20240821,-20.948825901171627,-0.7673026737471317,-23.150589396584262,-15.568789687850204,-18.281743250295992,
20240822,-21.6412464889291,-10.657358987719839,-28.706830449514623,-15.445714308873212,-20.35697442043553,
20240823,-22.892252609998923,-0.4269007190663468,-13.002380431930252,-17.33991525207358,-24.337753747838782,
20240826,-24.673158988281543,7.756943163072572,-19.44345402118905,-21.0693640628158,-29.455971223767783,
20240827,-26.885012155813897,-3.2882684748232145,-24.385326573235545,-20.116136080574048,-31.980416817714822,
20240828,-24.944666820503084,-10.760834795208293,-29.783884192989323,-21.1430235264172,-35.387411194758165,
20240829,-23.758793869752136,-17.79773760051209,-35.22588232076818,-26.27464628301803,-38.9149562440818,
20240830,-24.450464908270863,-6.054371326676525,-38.41872404703817,-32.37571174576346,-42.81679100138415,
20240902,-31.090849721398666,3.6534139672861774,-21.811416402739912,-19.789997214767578,-29.589126485425187,
20240903,-37.11216816592607,13.391228446646343,-6.606638149607922,-10.29567211716272,-17.712316325576335,
20240904,-17.531338533987736,20.21759342478287,1.2632179132875467,-5.13754689125525,-8.14318887945737,
20240905,-7.620238171713755,25.584142652684513,8.046766741968536,-2.8216756385138915,-0.346902564549777,
20240906,-0.14282629949936693,31.65114425517587,12.523424264347625,5.0848809078854105,9.78398484837339,
20240909,4.01550313854846,29.380955469169784,15.353849455949092,11.363516261639864,18.02614127826963,
20240910,7.793279369032818,27.82133695053314,16.294741317538474,16.620645557808224,22.444174553821295,
20240911,13.18042743434149,30.46729677142642,19.19075839322583,22.870711408985358,28.903769603502763,
20240912,22.217680544912678,34.14956139978663,22.492084425644876,28.954266006927508,35.144992146400305,
20240913,32.00167319027053,38.2249423107541,25.31009953172827,35.140919183849896,16.8459780563491,
20240918,13.148613701062956,40.81119695799048,30.70674341194865,41.99949222322167,4.8481727723171755,
20240919,0.23447082211308948,42.408748636711685,35.54509110459943,23.21227964540344,-2.1900146867956445,
20240920,-10.087954678491526,45.332171683687015,43.07928368468087,12.609793124034818,-5.4740939906225154,
20240923,-16.215457434324627,47.94764108102198,22.52340372399893,2.239239650984964,-11.923733846480411,
20240924,-19.79575645107078,52.55101536773733,7.482498553806813,-7.152670165384522,-16.097965195309826,
20240925,-21.534373781342207,26.18147481046134,-1.6621517226859233,-15.896083061630613,-17.902438725152056,
20240926,-22.240338679751243,8.136975813099728,-5.408103510712704,-23.164820755227588,-19.039326845688944,
20240927,-22.600782965372055,-6.161442939215023,-8.884437554614799,-30.180039390761284,-19.9412795271986,
20240930,-23.631402717294552,-18.012815760811876,-10.413068408044214,-32.69331436335215,-20.674989171743157,
20241008,-24.648726326969282,-29.091024773600072,-11.21660672993998,-35.124361808124846,-21.191136343336492,
20241009,-27.575725045357633,-36.82773562564658,-11.767384909242738,-37.26822514750631,-23.714060259699558,
20241010,-32.19010720240049,-14.321426696012438,-17.33780402934777,-40.73630917353475,-25.626067505354115,
20241011,-33.828073495797256,-26.119140902988395,-20.715610518767654,-44.30655861745179,-24.590544634936364,
20241014,-32.93529561704474,-35.433697058668805,-23.0451993905308,-45.60766224002651,-20.84291248689802,
20241015,-36.05905220966491,-15.121964339823739,-28.511982275971242,-50.89015947527959,-20.745695091995685,
20241016,-38.93615825827054,-26.730506398051325,-33.958290238270195,-49.39584475534425,-19.80940734871052,
20241017,-20.543944233880378,-6.806045824494997,-14.421813657025224,-52.77475855175825,-19.621100129685985,
20241018,-28.24438392239462,9.250011034192942,1.4340387280415747,-56.28959234527511,-19.83407599100523,
20241021,-35.03670994014819,21.044553583450824,12.781580929385678,-37.86928221228623,-19.59188670453107,
20241022,-17.42273474025769,32.85183356259843,18.80381204948169,-24.83935723248568,-19.751864931131085,
20241023,-2.1113856694446995,44.64721227181487,21.23058954304965,-12.361807431524253,-19.48826025126822,
20241024,-9.596089853159324,23.216984389494737,24.845043533974547,-0.6011380720157514,-18.868587482238954,
20241025,1.3523542928712475,1.6942383571001456,25.02738483426761,6.179243602452828,-19.671848788041164,
20241028,10.663421693634891,-14.479166970821616,25.347287654974455,14.617546059094733,-20.64237097231812,
20241029,-1.824688507343667,-29.296516090569327,25.34714790318325,20.81876735381921,-20.16659189885656,
20241030,8.813100430624596,-6.560729425639374,26.362742647672437,25.488079177572136,-22.487405043450575,
20241031,-1.0891994331869193,-24.698795678075918,28.672361062427708,32.58436922045005,-24.265491442964937,
20241101,9.432218914469347,-38.469626528409044,30.597037493606678,39.15080138696801,-24.66037436887958,
20241104,18.248384940326968,-49.37919819814158,30.78314721257414,20.593299496859455,-25.942087850416097,
20241105,4.358633908313685,-21.33452323270037,33.43590086754512,8.131384455707577,-25.807674802494983,
20241106,14.333183884666122,1.5343908326055393,37.77216262966303,-4.144738102507227,-25.32883774899459,
20241107,19.26660468184226,-19.09634114965173,18.299642358728562,-15.068389350931204,-25.891860941856596,
20241108,27.19924295615205,-34.797552613233506,5.9499695938143216,-22.344901776949087,-24.75395994759972,
20241111,10.821144699222362,-47.2303691972387,-6.50797542310033,-29.948948958154986,-24.889497060350823,
20241112,19.42125013678572,-52.115346880622084,-15.096842166416616,-37.26088243794283,-26.491864328286482,
20241113,24.944760397914877,-56.28721404855916,-24.207217100392153,-22.366820150266577,-26.54560841196739,
20241114,27.503311721426854,-63.61358810880779,-33.38049533993747,-10.930147306883233,-27.505433961426316,
20241115,34.3293545354475,-30.35191302884663,-13.723408100073685,-1.1041385058041797,-28.31729244462991,
20241118,37.794240434895045,-3.3558219603194455,3.579911227748933,1.2695463529705788,-29.56169547602362,
20241119,42.99049710022856,-25.519985077266046,-12.992782514247681,5.360106636549941,-31.425911958038384,
20241120,23.58374820714079,-38.24387055807909,-24.802105185950676,8.97313627598616,-32.27079027971169,
20241121,2.3857083421855174,-8.744617793775545,-36.11262460257601,11.783785664544938,-34.376368504939585,
20241122,-19.746074344853987,-29.412517347888826,-19.296288466444654,13.630185326931592,-18.873765869022105,
20241125,-34.83749687438734,-42.20313693994068,-2.319677636854748,15.852832881394905,-5.252497402695075,
20241126,-40.84229421888003,-54.4065335011257,-17.10683770750556,18.927957989972843,-13.983792257306199,
20241127,-36.382039354780716,-67.66152364960266,-29.1822829310028,21.83656119551357,-22.408412154820496,
20241128,-37.42935638555889,-68.54212448812746,-37.381388094749525,24.77029597027185,-7.5745452373194215,
20241129,-41.35433143361209,-60.70117572791274,-42.77407739679789,30.019141799021977,4.1534024609332025,
20241202,-43.79179677939908,-52.946147185624284,-49.43233664618721,37.47402836422288,-6.122217030066241,
20241203,-48.014806339944386,-53.37950176751105,-55.388466764070934,43.204896652823734,-14.87804645019229,
20241204,-52.332829827246854,-53.80071212163538,-59.202337118017454,48.08030572088782,-22.439967734379717,
20241205,-55.507120841687964,-52.229669415729404,-37.0281955668494,52.107859498489454,-28.191378964376504,
20241206,-58.5044244100381,-50.02174862697789,-44.74695275583473,31.571410097593336,-12.271272007565642,
20241209,-61.16544739189865,-51.040401959011454,-20.988159865347708,14.29957776803512,-0.3479782743498421,
20241210,-64.0125367362377,-54.33489307367296,-1.9697800071939637,2.129044697710685,10.336510019765278,
20241211,-71.90633514537963,-58.11367870915283,13.093600376467734,-2.90094958627642,18.123419329690563,
20241212,-70.1192127224723,-69.62448585154738,-0.4647233004276129,-2.7245499547376855,4.214468120017747,
20241213,-67.58883631439217,-30.784168936842892,-11.321322043090335,-8.434624110341417,-8.466709891678205,
20241216,-69.71680918652936,-2.1706881516662007,-22.07133067933421,-18.730504834173818,4.094799106042148,
20241217,-70.98694283134076,-24.675474879672084,-6.4465278986525245,-28.107742952258118,11.517880154714048,
20241218,-43.48846668055582,-3.316911162479256,4.48360422163347,-36.886806365208784,17.69050361810281,
20241219,-22.68093731761209,16.62180614498487,14.899784099161645,-17.452790378113264,23.065027158372928,
20241220,-4.640815113758588,26.791344153372368,22.154901656899767,-0.329743016759135,7.1770831822424395,
20241223,9.646559746024112,41.51463437619797,29.947801031395567,-14.273494234164751,-5.497789431420074,
20241224,21.942634720143534,51.082294393340725,36.416799135260554,-0.1108510645904915,6.8289451507333645,
20241225,37.39604863816298,59.917569541839725,43.07798061200445,13.927951000701691,-5.054803412913147,
20241226,50.89795830931249,69.39079632439699,44.83360648569446,22.705006729266973,8.242795165069712,
20241227,60.006863695852815,68.4266895215671,45.21759835520396,32.334791736792596,-5.813584522382039,
20241230,72.8514135494202,65.58871629009609,47.81232313001649,8.911084249506466,-15.80215721937664,
20241231,32.470794062385714,62.073917911059524,26.3450929609236,24.2768505333098,-22.753661423497377,
20250102,5.450843029869866,62.73219247365833,35.27965447616183,37.42700431318951,-7.756146422930615,
20250103,23.02244617758679,60.105582231181785,42.84428117031913,15.833916708911415,-1.3648666886216838,
20250106,35.2375367791787,59.88795561231306,49.46064846731752,-1.044083227346167,2.024744171944396,
20250107,43.72519046889651,54.545576825333484,49.52588038067733,-15.703989324817117,5.598058741084049,
20250108,46.68301678353757,51.35783890031966,26.83590223069833,-23.000591467855383,7.8863203377697575,
20250109,45.05380650291564,45.97725199195699,8.177300227502814,-29.514003543474967,9.778527775322537,
20250110,44.623267753660194,44.84037823368984,21.694319588830023,-34.3121943434109,10.785528912514996,
20250113,47.89228483650304,48.73681363110607,7.462907558973531,-35.88079247861291,11.676048825395448,
20250114,46.3646057035831,52.44217315546279,-5.239152814887212,-45.97051007205344,10.49900683592271,
20250115,41.18629491760866,57.19648057714608,-16.55364471679934,-20.190508287804953,9.455502757297364,
20250116,41.15318166384196,63.128497975580515,-21.189144273166114,-30.77984228187651,8.623317425762277,
20250117,48.42276732377415,51.65058925274769,-22.12645285659774,-39.09585143384026,10.41300196030662,
20250120,55.62584929547725,22.718260125084242,-27.226626637781834,-49.183950261135934,12.307232197740648,
20250121,62.26303912945716,39.86853129944867,-31.114882296995237,-55.263876986383515,13.193813413039853,
20250122,68.92891876990468,11.334124392010779,-41.77848245584672,-29.387323304513643,14.715748357319962,
20250123,71.4573866471281,-6.8439234388234285,-19.448171758494006,-9.43422476915924,15.5332764392671,
20250124,74.37787648826577,-23.45715913088801,-1.3730227849520065,6.626066252138747,16.600843677994884,
20250127,74.03164546794969,-48.67457391692069,10.093680450950451,20.97833543715153,17.628321876387815,
20250205,72.68958922085038,-50.213203116493645,18.422774948996732,3.861490943605591,18.532859064648882,
20250206,44.705629446613635,-53.59008044234086,28.865997696572702,-4.778787476694175,20.48658205646843,
20250207,23.131508777487305,-55.78908355939549,36.235411861945316,-12.698430659701886,22.86999114423179,
20250210,32.169133996598745,-58.96800398339491,43.54523340344073,-20.334416792449453,21.893573415017237,
20250211,39.362614782580664,-63.90221203519223,47.22550411195941,-26.408551744697814,21.552732095474887,
20250212,45.77516293329321,-64.33937065585373,48.39590619005596,-34.39004128215221,21.036170872930693,
20250213,51.48673594962709,-66.00820933984674,51.13909985336293,-35.99297965946939,20.398668709442138,
20250214,29.296848470338208,-65.98569468697497,28.25332835476343,-33.43280461949401,20.39471805293921,
20250217,39.21496319061761,-65.52782774792894,9.073635237006513,-33.62526167543273,22.32556846290079,
20250218,18.180764744046275,-64.30688075205657,21.911841945921523,-34.05471659015493,23.821438704628427,
20250219,4.895779851690166,-33.086225685721075,3.6125294583894068,-37.133558583979706,27.81152808407979,
20250220,-7.922465467549918,-47.40358967153978,14.643933375439316,-41.17822335918309,31.464220714516664,
20250221,-23.43422988935512,-18.15272843436336,21.204532974811073,-46.498158921156296,34.25705453649146,
20250224,-35.04550484927297,8.0566227273491,28.07009406254835,-50.245388911469256,38.36390799300571,
20250225,-12.807791709635566,29.46774118215199,35.20062193761021,-51.00407301132595,41.82823885660031,
20250226,4.381265179331648,47.495715048528844,41.35903096727474,-54.43223679307742,45.233140958310294,
20250227,18.61017436528574,62.66245301220397,21.110400642807456,-31.723660128147394,25.60023475122484,
20250228,23.791370423150894,26.661074726243324,4.593090972177666,-16.31675354734176,9.111341168546726,
20250303,35.93455413148671,-2.3461368283773063,-7.170732181406001,-2.6141965976404244,17.42088225292776,
20250304,45.142695548480866,-26.184390702616316,-16.413874976384975,9.61860362854333,22.49055284863033,
20250305,52.86168574271627,-37.66027878661249,-22.562038644316022,20.857026942690773,27.79353161262814,
20250306,61.972057801851314,-52.0808463032587,-33.28333695687628,27.959989987219895,28.154093655406434,
20250307,72.04742501829273,-56.2317266260634,-35.54515244659496,39.23962015906201,28.96257202046642,
20250310,79.31813792278909,-58.64036590042197,-35.447442855682496,48.242277925571514,28.28208945136576,
20250311,47.221808357152035,-66.92929068423943,-31.49402709786285,56.018510597050465,27.834154780990257,
20250312,22.200794349271842,-70.47330003447055,-27.3864706644944,29.426748510335496,28.308819945984233,
20250313,5.085304608805028,-71.89907458237434,-25.653974977504195,23.166406071580123,23.300397473819586,
20250314,-5.16439463274704,-70.4568093959279,-24.509355923003955,18.803383164242085,21.318267750722594,
20250317,-16.683314472897475,-75.38074137977598,-23.75815236199115,13.39028464519516,19.876618721493916,
20250318,-33.469274927035535,-81.24579210420801,-31.266268499996436,7.6534561952645115,18.591648797270103,
20250319,-44.82829728040726,-88.9006117286847,-36.586370792507665,3.098454407527094,17.279049824500948,
20250320,-15.75856355189738,-102.35978331584933,-42.60877919810159,-1.1801032033407735,16.224743966225628,
