trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230306,0.1071950126013691,0.2555619818592407,0.38811390560364534,0.15652359227133814,0.16305046265997417,0.17969980924786264
20230307,0.05577494047502804,0.12165300352711735,0.18986958186036057,0.08269566964376229,0.0774808577334583,0.09069045453326391
20230308,0.024858163370690776,0.044612888934326606,0.07867068476068956,0.03667724090735423,0.02971021044526919,0.038368861289189565
20230309,-0.027557894276881975,0.1395857953528175,0.09623727241548172,0.03877734196985161,0.04407708395882173,0.04852127192110654
20230310,0.11931179821074132,0.3553339499023404,0.5184773262184614,0.3083137786814754,0.1915521856911429,0.25856876943156837
20230313,-0.07162427054465859,-0.012995329240195079,-0.07753200054632337,-0.06859429678768122,-0.03462905886440314,-0.04017698653194681
20230314,-0.12835399294729624,-0.12711839578719805,-0.19143173450923184,-0.14668659818939916,-0.07749600765137975,-0.09942827345936663
20230315,-0.17719121768724616,-0.17906665627877058,-0.2493352800566206,-0.20147957693825577,-0.10093118521473948,-0.13171918296949672
20230316,-0.45286047038280913,-0.17721250211197181,-0.18031512150863363,-0.32348012697082695,-0.16919580671252735,-0.12494231979390875
20230317,0.07460381171819641,0.05556826416651374,0.06599855215162591,0.09440727305201531,0.04756762434148338,0.04329644884378335
20230320,-0.07155814314854923,-0.04877516693482439,-0.07226922555573007,-0.039599267032215286,-0.02464094659465136,-0.036346089179266246
20230321,0.11808850261305723,0.0876788463047603,0.11628182385477398,0.10669111487094614,0.06258531367854434,0.06805687040855397
20230322,-0.024388099646521846,0.006204696894452563,0.00901097832132932,0.05005347894900872,0.02364188833966044,0.016603384178118095
20230323,0.0715306209100999,0.05161070754411199,0.06566528089099058,0.07084212631920421,0.04607666141884311,0.04001236269535592
20230324,0.09783941099378234,0.04317899608377314,0.049103149638609414,0.019808556199319025,0.013672376837903063,0.01664770292051542
20230327,-0.050600921780953,-0.07051035642489825,-0.09128854732052694,-0.12643196049714853,-0.09240774816494982,-0.06445432007027747
20230328,-0.5189406126325098,-0.16242926101975053,-0.14917201912884093,-0.03905354356688301,0.0037015082085923995,-0.02640568805835189
20230329,-0.3230247812590224,-0.0002950985156752739,0.02125563512234642,0.10646559226346049,0.13892106562951237,0.0668930347496687
20230330,0.02952822061959013,0.1440235849464039,0.1565584232404167,0.19518616168115765,0.19205787804963673,0.11463930949183075
20230331,0.01786038807291317,0.0951217856585517,0.10041528910994539,0.13057297644583649,0.14674679697367737,0.08853998661018811
20230403,0.038755469286937634,0.06075621642447927,0.06257079474955919,0.07979488623384642,0.09735164458913372,0.06073833427022981
20230404,-0.08472669607835706,-0.11045475354904673,-0.10727289832416806,-0.13108629502026312,-0.14904328294638144,-0.0991233504066442
20230406,0.23335495278360813,0.09955469544732919,0.11946836459613372,0.14638733773073928,0.23768959912397977,0.15264210679840684
20230407,0.4368746408303256,0.13959202105220853,0.1716392098873306,0.19990737375111503,0.3368780565315538,0.24232642412362604
20230410,-0.16396568590081417,-0.021354221489693376,-0.03355875472078873,-0.033925323637175986,-0.07215510772411327,-0.05803537350257117
20230411,0.07172045843494214,0.08425674905718035,0.0775247307137117,0.09008668305615035,0.10679948698586168,0.08622638725033835
20230412,0.0038811261386058893,0.08601641313447472,0.07536599467089616,0.0859874961702716,0.09301320565020608,0.07619136218349237
20230413,0.041259054679297746,-0.16485175607849442,-0.14233047825270878,-0.1583381499656426,-0.1712173717838864,-0.1406016337387534
20230414,-0.07470440998065794,0.04910762889375858,0.036719543259657025,0.04165081188384815,0.045548479907658965,0.0319935088887731
20230417,0.7160149388959685,0.24773352326093678,0.12647141690720404,0.1300691789109305,0.12915333263432893,0.19352926849101965
20230418,0.053592598650576986,0.029929470500888657,0.015093173131237614,0.015549186058514627,0.014934891102927145,0.019393112727035564
20230419,-0.08611971585262826,-0.08345268457892796,-0.08385423474492802,-0.08140526057983197,-0.09039123267472375,-0.09135916540352652
20230420,0.007646225825435102,0.0006501883091015702,-0.013782241704954967,-0.012444787264311433,-0.01595155872252206,-0.01360882343116514
20230421,-0.1920912123293611,-0.08328981854025047,0.27844740376088783,0.2438900810183568,0.32187913394553236,0.28378225473601404
20230424,-0.3807955982266914,-0.3562628258045919,-0.33153238007994423,-0.3106122502499253,-0.33754484572759874,-0.3592976562175801
20230425,0.5517273415313556,0.4985306580918033,0.09520958651986956,0.11463809383740943,0.0702805360125094,0.11975684056713387
20230426,0.27709632322121025,0.2890710414305897,0.14645035504749784,0.1500726359594901,0.1454807593150723,0.1674301647652765
20230427,-0.10926817835833894,-0.11051107721332051,-0.010876334536477428,-0.017751741844461152,-0.0075857810167707755,-0.010863745609655704
20230428,0.3805798601713653,0.4396519599745667,0.17388661189208002,0.1940304288490129,0.1780128593253133,0.1893414150743044
20230504,0.04536787682120691,-0.005264490720422121,-0.14002787676608125,-0.1587194846722547,-0.18035111875815163,-0.2056699463351846
20230505,0.202421958809525,0.2373036478296323,0.09013489394233366,0.03610788495355648,0.02527731752762152,0.0055573112848733425
20230508,-0.024691554319209663,-0.01705012354065301,0.008696134936518444,0.02955559645819631,0.03241007615381504,0.04234631544883465
20230509,-0.20365068109182052,-0.28763468969176126,-0.19268674119598792,-0.08174722446838636,-0.07911411606214991,-0.049265866372050736
20230510,0.05774981271535188,0.10641444814063206,0.0869851523543575,0.05568182960351472,0.056342866036770155,0.050918494248660844
20230511,-0.02869207834377512,-0.03479064601475124,-0.02486514066439718,-0.0005223734706546312,-0.0007768554874970773,0.006985161318877277
20230512,-0.11588932152970163,-0.2093132254015278,-0.22988655051287726,-0.1595771357300965,-0.16300241268298682,-0.15899935108092939
20230515,0.1347902377029834,0.1985824817775957,0.20646130778697896,0.08381734477208505,0.09008910480707943,0.0693290458652093
20230516,-0.019994917105362914,-0.03218209404167291,-0.038026364323330175,-0.018220057472982446,-0.01999122047223651,-0.017512736074723027
20230517,-0.005767866490012304,0.02066327968764101,0.04613887956481144,0.040264716207556034,0.04424179031109851,0.04690754714370225
20230518,0.034718261201091546,0.06113445572763439,0.07464753614788175,0.039763335064303934,0.03429396179979337,0.029736850891737797
20230519,0.08085326962393904,0.05377479199356289,0.0357303012586791,0.007903134572806517,-0.010691824117565422,-0.016295356585398192
20230522,-0.16729761651325042,0.027953122101481646,0.1646512051001418,0.15538378182813228,0.14616419981421253,0.15209164665393377
20230523,-0.024028105163844973,0.00246558102641566,0.02712087587016174,0.027655234815641184,0.027532173045031957,0.028624735235557416
20230524,-0.10585544778117086,-0.12519846554621233,-0.19830482186190726,-0.18055770861625514,-0.08543752032789577,-0.08741777302135605
20230525,-0.01988506639158321,-0.04745256269901528,-0.10791924575080444,-0.11448136731430003,-0.07824787682823348,-0.08023041818922519
20230526,-0.011709810148584448,-0.03562542841173227,-0.0782872939444604,-0.09449668458626215,-0.07436807780707924,-0.07651533337687232
20230529,0.024700184958607492,0.04245523885344529,0.07142733047431149,0.08627856919676843,0.04534202081178253,0.04885525480375419
20230530,-0.011952350331789712,-0.031923127623339376,-0.05424013812054217,-0.06992839714772728,-0.037901755028268064,-0.04194020336121767
20230531,0.005886050425784732,0.0013411473931558128,0.0019373956079107187,0.003681648947845599,0.0046711961255010565,0.004857643732383609
20230601,-0.2315008364031954,0.08087153721096314,0.19260277507437196,0.23899647339154942,0.09729950482444905,0.0717283059317019
20230602,-0.137638228926708,-0.047101379111857355,-0.06567544072191524,-0.11464870543544647,-0.10889630498470182,-0.11047201568434113
20230605,0.04082341517855583,0.10103881853582826,0.12415181669440072,0.1477990427014063,0.10938327763529634,0.07778154733955328
20230606,0.016922066239211223,0.028692136147427542,0.031883635700081125,0.037543141171120134,0.030622390431288966,0.02167366649037774
20230607,-0.04034349582130641,-0.010864031438378599,-0.006569429064212727,0.01873828895159575,0.02365159605644055,0.03040196445002904
20230608,0.009667678977987716,0.02050446697302396,0.019528842844640598,0.025353340371860426,0.02487409918426882,0.019451611851575006
20230609,-0.17752437572003493,-0.033592368974038625,-0.02598281307269986,0.010481609672017406,0.03504691938880715,0.046429932790179665
20230612,0.022130347949587414,-0.022700437171086454,-0.018571032502687494,-0.028578396932572366,-0.038086507290350305,-0.033940559136555054
20230613,0.08104930732013091,0.06403020071444065,0.055073846362005595,0.0549041558138245,0.05642995797000214,0.041021067892147045
20230614,-0.02362291010417837,-0.026984417637088677,-0.020915551012915184,-0.02211539341648623,-0.026055321081106288,-0.0205456585498838
20230615,-0.08544218396861317,-0.0243243263273317,-0.02880744229782196,-0.021669650015243427,-0.012582637428740679,-0.006009377372139177
20230616,0.05527328484997055,-0.0011779335006164501,0.01072886572032099,0.004626122170079954,-0.00792934744534508,-0.010621285338842452
20230619,-0.3430289193589292,-0.20941627781641786,-0.17108518431211656,-0.15767535508673983,-0.16483376149487086,-0.14435271995031537
20230620,0.19460807757928741,0.14926894875471317,0.12327680314958382,0.11462676520656809,0.13143484397408428,0.12085301524088828
20230621,-0.21308990365199926,-0.2150720291873766,-0.18604976878166596,-0.16473113962687616,-0.1698062616789842,-0.15673229391619067
20230626,-0.1732309121047446,-0.030523224409759034,-0.05854747011784888,-0.04887596858638146,-0.08913020282533841,-0.1011376825053303
20230627,-0.1517140708962669,0.0882005387578638,0.012389141356365265,0.011161656560615168,-0.02963948596214978,-0.059528868226992965
20230628,-0.006851753397285824,0.029949461014914996,0.005011166986157721,0.005715954826616085,-0.002399765962221901,-0.011216476017992881
20230629,-0.0015692262137689521,-0.036687201172428,-0.025562735564329524,-0.02328368344797103,-0.021633184168038184,-0.020022688198460092
20230630,-0.11756089580019705,0.20129452891493582,0.19905339501626926,0.17216304261637808,0.17758259164704834,0.19670845419903227
20230703,-0.1484657329473439,-0.010868557217529815,0.06725701466332591,0.04221595901150935,0.06175553413711923,0.09415218232669555
20230704,0.08543601658563964,-0.12887804645691547,-0.1547816371946532,-0.12911645578724348,-0.12997399784055721,-0.1467876439572923
20230705,0.00041120321885903307,0.030413642265972252,0.02816937300465345,0.026061682893474682,0.02389855866771056,0.022823679802522825
20230706,0.011385705391036116,0.014840480932796673,0.013374510183730386,0.012239403637344123,0.010286949679294598,0.006675881886084435
20230707,0.039295429181899634,0.0524565109362082,0.07752755534370986,0.06577330403995536,0.056511303939548285,0.04386296550391196
20230710,-0.006629305174593939,-0.005624164620152035,-0.012629473320897679,-0.009733916665623909,-0.00869341150162484,-0.00692178649391423
20230711,0.0018911057954911353,0.0496351586207857,0.3080436707212164,0.2645092610115024,0.24759376710864406,0.2527835829533675
20230712,0.015334504895438712,0.002771017673800894,0.0882163146894071,0.08394550798893527,0.07753956526457634,0.0822107373128729
20230713,0.008867564288623167,-0.07347575361446589,-0.07623393912068765,-0.01295652438961683,-0.01648441230109301,0.0019808414978941275
20230714,-0.017053918124470085,-0.037982550593960794,-0.10072346118607571,-0.06214213327535822,-0.06012423673173702,-0.052895919669231455
20230717,-0.12376292378480983,-0.006715575299972493,-0.15708262533018147,-0.1405525824394848,-0.1235855658323742,-0.12526546951625556
20230718,0.09853537843919294,0.04621603921797191,0.20819512040134122,0.174408891991502,0.16165026122616485,0.15295102990553983
20230719,-0.006150465304824828,-0.004612091011045133,-0.014223751056778306,-0.012190050651971637,-0.011597738002625358,-0.010751960053362845
20230720,-0.04429384035851738,0.015112809740484876,0.0007903343345954522,-0.007486621691414465,-0.0056866632138661295,-0.007827678932162085
20230721,-0.07273119575779305,0.08384553013237996,0.07724012514226836,0.08492082192598747,0.07042238787241491,0.058841784249202216
20230724,-0.09488920432599253,-0.1112705789575257,-0.12277892448685954,-0.1847542828604988,-0.15397703051189732,-0.14151661178574323
20230725,0.07153659147833073,0.03626355369188323,0.04235783948051186,0.07648485407722887,0.06552294478818584,0.06144338227218091
20230726,0.10282309325799174,0.011858306567337957,0.0011757966342364166,0.017970424878377356,0.035536166401605986,0.033003059757656585
20230727,-0.047841234027458004,0.005472268401964939,0.039809491787253196,0.06411290103409781,0.027834145301676532,0.029268893565605254
20230728,0.010673938662035925,0.001971395780583996,-0.020100339810009363,-0.03350925674888534,-0.014655576465800721,-0.016206306359340287
20230731,-0.005251104767341447,-0.019291222442356787,0.13849687506049302,0.25026660095153497,0.11932944704033407,0.1380019190013
20230801,-0.004688896225881053,0.028808696704666056,-0.031613581622082707,-0.015958519349671355,0.01921691041836933,0.007095549769143474
20230802,-0.030149736425416854,0.006282879869452145,-0.03694267171855828,-0.027167488800235645,0.001982567691488587,-0.00831264463241853
20230803,-0.015961807860659396,-0.1467320703655521,-0.05623828036773419,-0.15943905722084914,-0.19779712465162047,-0.17981909316971212
20230804,-0.04849234710241894,-0.0248021685059873,-0.04539523009563526,-0.037155061389483685,-0.03828578009490282,-0.031214284902959112
20230807,0.0037549547543758305,0.11353051293155594,0.08609316514100691,0.10696442726173926,0.1733400854847053,0.1497197556763507
20230808,-0.12195886672513229,-0.15477957119752364,-0.16819404792703052,-0.13727707341972,-0.2423653489170179,-0.18452203912795223
20230809,-0.33654928148699337,-0.07015128320595979,-0.1358396738894125,-0.10330081782527155,-0.09806870194974769,-0.012133834524220947
20230810,-0.02165086255419487,-0.0006554318783094149,-0.0032610087560778433,-0.0053019241755600435,-0.0011998561808347612,0.004927724957054747
20230811,-0.04200128204474794,0.008998441138334711,0.019459752896322922,0.003999157282392666,0.042666845476959925,0.045695204759161695
