trade_date,CF.ZCE,SR.ZCE
20241230,-217.8820634085292,89.75279820494151
20241231,-218.13127337355652,97.98426554898442
20250102,-217.6177394000511,104.33106543253716
20250103,-214.85788477922864,110.74644188879631
20250106,-212.38406437356096,115.30546435117245
20250107,-210.6673814575315,119.20493303745627
20250108,-209.25501937650247,72.67326551745485
20250109,-207.74412880111277,33.54457082204561
20250110,-205.14284838103782,-0.28747532231013606
20250113,-204.94650043099392,26.145575413247343
20250114,-204.1980106212255,-6.467051756850803
20250115,-203.84936310936146,-26.897658435508646
20250116,-209.85156285281988,-46.077287717898095
20250117,-215.00881598078834,-61.41891386260709
20250120,-219.55472596930173,-73.66449955796841
20250121,-223.9390020367047,-84.68369850257157
20250122,-225.90590337615308,-93.37214458024165
20250123,-220.99049551604236,-100.9404505077756
20250124,-213.9240211491934,-106.00758588010505
20250127,-142.83701188432718,-110.33501340017585
20250205,-149.57438020567346,-112.82611754322494
20250206,-153.6761215156474,-114.83237492220627
20250207,-156.02452985364926,-116.9524226510747
20250210,-160.55450709397203,-118.22381588014055
20250211,-98.64288136171777,-119.5207383256765
20250212,-47.415490872403666,-75.35531251069287
20250213,-6.947960493462532,-84.0784303862514
20250214,25.943695668112785,-46.32011464011707
20250217,52.71462053714939,-15.37816019918774
20250218,74.60742687009024,10.590111931666993
20250219,93.24238288865104,31.91303237583818
20250220,108.56322798676013,61.120548393651745
20250221,120.93608153227912,85.06984997772098
20250224,131.3516594747463,103.74090657056581
20250225,139.61931606599734,120.95917474643225
20250226,146.28154751325357,134.88742910303807
20250227,151.64834764820122,149.36730940945938
20250228,92.7259787950233,155.23254593714407
20250303,41.93983891567073,161.75659003516387
20250304,70.10580014980742,166.97552945671376
20250305,22.48139023637479,98.58334384332815
20250306,-18.60974155893023,118.91695443321987
20250307,-54.360840661421626,136.81258387438865
20250310,-6.579773070991925,152.77128927276834
20250311,35.149408082131494,165.08861001823104
20250312,-12.161896021575183,176.73190517795598
20250313,31.996464004840387,184.78322434509286
20250314,69.0208937711712,194.24770885002928
20250317,101.81413807216121,201.5951925913363
20250318,37.51604167821883,198.19730663747333
20250319,73.90331975553217,195.4961045930763
20250320,102.71937094228215,193.3388534289215
20250321,126.04429791984008,190.94336280877403
20250324,61.456290085936395,189.70111444108255
20250325,8.478953880696649,188.36786070617865
20250326,-33.83125959080703,186.69566041327144
20250327,-68.42259866777408,184.49206093792614
20250328,-107.86671311495704,187.1797817241575
20250331,-139.64115391720196,189.28721888364788
20250401,-164.2075192284459,189.5497120913067
20250402,-186.1827925826167,190.25426272927052
20250403,-194.32913582886488,190.64662132101418
20250407,-181.40281305577713,183.19774670347837
20250408,-168.988027672965,176.22445046726685
20250409,-157.29247509924565,170.59687177758846
20250410,-145.51058442295056,164.7727476673254
20250411,-136.03067457319494,160.06179558659716
20250414,-128.27155067299023,156.42613239531823
20250415,-121.83011967460956,153.3391342450717
20250416,-116.58140654400111,155.05774893320608
20250417,-112.3178230731539,154.78050594557703
20250418,-108.97287735784445,154.41170341297413
20250421,-106.12177151127655,153.18306546455656
20250422,-103.67696250195317,151.84508236045036
20250423,-100.52036784257292,150.90034951157847
20250424,-98.04623551403262,150.1338133611848
20250425,-96.00724057053594,149.54099098824457
20250428,-94.3792990475518,149.10156349628002
20250429,-92.95586900409494,148.05326962709682
20250430,-91.9144229537745,94.64297437469355
20250506,-91.28804865131634,50.37289400840839
20250507,-90.18853461099881,13.661230950532264
20250508,-92.57971570659062,-19.57310781066923
20250509,-96.5647150375417,-46.746794066962316
20250512,-99.49154898403485,-67.76237207934336
20250513,-103.96877840532443,-87.28702829849591
20250514,-62.87380453165329,-101.31936984916513
20250515,-29.386087877460927,-112.92413304109512
20250516,-1.1554484452011937,-122.14237442882006
20250519,22.245515971347768,-129.74865477576375
20250520,41.43161060877095,-137.99270541925975
20250521,57.17133412936433,-144.78872963945187
20250522,69.97026921662408,-153.2202371677609
20250523,81.61431935663242,-160.26256960302297
20250526,93.25455281976475,-166.1654197506087
20250527,102.36638417774688,-172.03441009417332
20250528,109.8215189251868,-176.54437786563224
20250529,116.13989728530369,-180.38318420412855
20250530,67.55319584653712,-184.46662573147125
20250603,26.57765864804849,-189.11981837223485
20250604,50.49678330076422,-192.3501824883864
20250605,72.16285632953787,-195.10831310934125
20250606,88.81727245170119,-200.66941188983066
20250609,101.20048251374551,-206.80542500731121
20250610,125.91061213986686,-217.69474966108524
20250611,148.49071343389787,-223.75622345142162
20250612,172.4004968519821,-241.44599839990073
20250613,192.15146663741734,-252.4353821054356
20250616,208.3585292751895,-262.3630299223604
20250617,221.56371181164647,-266.55922887819963
20250618,232.3343853851999,-270.0039744109227
20250619,241.81562714897095,-274.18759987765014
20250620,249.00905250702493,-265.22846165949744
20250623,254.5714500589215,-258.2158774269911
20250624,251.12680107801427,-252.53558249682146
20250625,249.87772795591,-244.04813221700724
20250626,247.79547795706506,-237.92401820490159
20250627,246.31230428588125,-233.10653620644018
20250630,246.17643672619434,-229.53897127410676
20250701,246.52771883764476,-226.54886978535328
20250702,246.5459412352264,-224.24050220019268
20250703,246.59038084067146,-222.8977289000036
20250704,250.08278656534887,-221.8140304348683
20250707,260.9057508767247,-220.546136985172
20250708,269.7695977685973,-219.89921268044466
20250709,276.34871228971645,-222.68520988533015
20250710,282.4466142253188,-138.6019662144951
20250711,288.9486474148178,-69.63529585348132
20250714,293.85341700931895,-13.169116772236825
20250715,296.89160012710306,32.74451053280111
20250716,290.92805247183117,70.98128666551789
20250717,272.3765384577699,103.7475300027202
20250718,257.95218868875793,139.78105643134793
20250721,244.52219345477914,169.139957948905
20250722,235.82335217729548,192.46072696904656
20250723,227.75314396681128,219.9044627140515
20250724,221.27989434407323,242.83744461639034
20250725,216.02472715188685,261.4210713691387
20250728,209.93084076349356,271.53611769782987
20250729,201.61713262913125,284.36119410003795
20250730,192.25455251948563,279.5530394233375
20250731,130.81292187974628,275.23503729656034
20250801,80.79681129780505,185.40436783633942
20250804,39.92583101332452,111.91032067081343
20250805,6.443805466655791,51.75259969177305
20250806,-21.055631070398956,0.7145948304472235
20250807,-43.70873601860352,-40.133611640438986
20250808,-62.286894220648534,-73.76052752247226
20250811,-76.85405064932046,-101.53659078924933
20250812,-37.74216808434503,-121.55887328521355
20250813,-5.907121251238874,-134.50567559873824
20250814,26.402634768110488,-145.65313697098122
20250815,52.95341200533932,-154.6880773182202
20250818,75.2221798494553,-162.22828663342554
20250819,93.82017722997793,-168.49301249129147
20250820,109.03368798667734,-173.4577204307595
20250821,121.47268031703221,-105.17198826685524
20250822,131.7086061935861,-122.87431050881295
20250825,139.57474038075648,-63.56587707245473
20250826,149.1193928077975,-86.89653022143837
20250827,163.45336512204028,-109.58230315816014
20250828,179.5976885664197,-127.95038043686496
20250829,187.54381532542257,-147.94322664950232
20250901,122.29469512397472,-164.54845186354717
20250902,68.91624932588225,-178.01488655550483
20250903,25.685442406342794,-186.86201764438977
20250904,-9.73269521137236,-195.797452519106
20250905,-38.90740514501905,-203.17398650041704
20250908,-61.77468884147296,-209.13757228109853
20250909,-81.47141470910766,-217.26486324761566
20250910,-101.08690449108042,-231.51781621950545
20250911,-117.39179199636233,-240.7419666113916
20250912,-130.53769413965847,-248.29548639864572
20250915,-141.10948199201903,-254.35672675470093
20250916,-149.71822051156045,-259.3496283321428
20250917,-156.96813913376766,-264.5568116202696
20250918,-160.906300262132,-263.41673862913467
20250919,-164.0193629069789,-262.5990868035399
20250922,-167.09413648339304,-264.30340510362026
20250923,-169.32556318366989,-273.15798818726984
20250924,-170.89892427920813,-267.9866577159377
20250925,-172.25091345159368,-263.9891629436739
20250926,-179.09223243948904,-260.86535792772764
20250929,-193.8695263540841,-258.4824161570452
20250930,-203.1219514232496,-255.64915489066715
20251009,-206.11850867264354,-252.45968570932826
20251010,-208.2100512209689,-249.4699272313713
20251013,-210.06277572509003,-246.00596447261418
20251014,-213.36854291031003,-236.29467043406044
20251015,-215.82174663167703,-228.1909737982089
20251016,-216.6795386430976,-222.01970352744416
20251017,-216.93160191008923,-217.74288463272427
20251020,-212.33726204203847,-213.73382792720344
20251021,-207.36927705515834,-210.41103878424
20251022,-203.40044720374726,-207.6607648608442
20251023,-199.65532161380935,-204.1414038577717
20251024,-198.56159010413646,-204.46892411321386
20251027,-197.67676500406878,-204.93793133249096
20251028,-199.18578140984982,-203.5592298481563
20251029,-200.90656886728766,-202.4601504736344
20251030,-202.22046646670879,-204.70622873591606
20251031,-203.4647315805176,-206.5334536567161
20251103,-209.4482267912305,-207.7437819448446
20251104,-213.90975426603043,-208.21258215717725
20251105,-225.6978965021268,-206.83598286139784
20251106,-237.3261343239353,-207.58179048083844
20251107,-246.05183355018264,-209.26197058269932
20251110,-254.0190539686493,-211.09159822237956
20251111,-261.4037127729063,-227.93434252326716
20251112,-265.33085038882,-241.57347641543106
20251113,-268.7627777736033,-146.05688032007265
20251114,-270.3086503953883,-164.80664079542802
20251117,-284.62540730985603,-180.12393696074545
20251118,-301.5627706802581,-187.48893872651726
20251119,-305.2853189168133,-192.69398794659608
20251120,-309.8453386010908,-198.7820801175315
20251121,-314.453763432719,-203.7013091081708
20251124,-207.50591768791614,-206.91277052391789
20251125,-121.66574620855128,-212.07752850370923
20251126,-50.28550935794657,-216.8453921734354
20251127,8.250426901906746,-219.62310296455138
20251128,53.133499785850084,-222.3377354912364
20251201,89.41955776808811,-225.2455300289537
20251202,121.43578599440794,-227.26204400887792
20251203,149.6459794118587,-231.50002223779398
20251204,172.92021514221898,-232.63696692055623
20251205,191.31684542017035,-233.35909642857007
20251208,206.36863382940328,-231.6945042604547
20251209,218.94241486501267,-230.4069936998852
20251210,230.55955687468872,-228.9850341435656
20251211,238.08101871721468,-229.5738547262318
20251212,246.0114276762386,-231.1660676783317
20251215,246.7668044850266,-232.49984754604336
20251216,247.80826982907087,-228.30366643808935
20251217,249.63500970442254,-225.00795992226026
20251218,251.9861029763789,-221.01856316322016
20251219,254.0672505957471,-217.73020938908888
20251222,260.8202455513375,-212.88813382700172
20251223,265.9734831938323,-208.00261370357563
20251224,271.5178085064759,-195.1073374780484
20251225,275.0254632723613,-184.80498278974216
20251226,260.4160908538199,-176.23981948086524
20251229,245.60461153866672,-168.85394166318568
20251230,232.52986234107107,-162.96912482428954
20251231,222.27291585085985,-158.23180520342683
20260105,213.93854515542387,-154.98399327603056
20260106,205.64111623014287,-152.67118300358155
20260107,197.90649986273476,-151.0829719285905
20260108,184.30875624107043,-149.77663788076296
20260109,172.6549076768636,-96.08738127144854
20260112,162.88537389192567,-52.013687499726316
20260113,154.6546777643727,-69.13232082607706
20260114,148.31791023547467,-30.865110337890705
20260115,142.31731956120197,3.93493764424164
20260116,137.02856380814112,-25.39531682120458
20260119,132.50835842037347,-50.505361237512616
20260120,128.7615779856301,-68.35837915011228
20260121,125.72039947229268,-82.68675274936818
20260122,122.44842143018246,-94.78162694081576
20260123,119.66448436709713,-115.81906425926509
20260126,117.337328975537,-133.22253434420168
20260127,117.56587016481978,-148.22406370279285
20260128,114.3515004535055,-160.8045171201691
20260129,111.91004199639704,-98.96432122888316
20260130,108.65616181247036,-48.399623521099876
20260202,105.91373139331625,-70.74447543788298
20260203,104.36548292046794,-87.92893871295105
20260204,103.85491498059699,-100.80860383786775
20260205,105.41467337009821,-111.14489718972274
20260206,106.78393265762155,-62.20930285101533
20260209,107.9751162210882,-22.979990186043857
20260210,109.38481403545995,9.590685534553936
20260211,110.33622803422817,37.648345990617926
20260212,111.69026601245898,60.752753028605646
20260213,112.99193114894663,20.713859360238413
20260224,108.05443377335499,45.78220341645261
20260225,104.02926993256123,69.14705638759101
20260226,100.68031710851278,89.2214744223009
20260227,98.30795963279147,104.76295508602925
20260302,95.89924924597591,117.51991419183392
20260303,94.00341011782254,127.29544156414092
20260304,92.55421401395704,135.0551721604576
20260305,93.50154370221672,141.34819525844875
20260306,94.30904434266648,149.39988403129263
20260309,96.56034408723853,153.19513539478802
20260310,98.86765302029897,157.47108192474806
20260311,100.1924773195968,163.88512050892197
20260312,101.27522177321539,170.03796424837236
20260313,101.78627624151912,174.59292324149948
20260316,102.32763563004136,178.19071063253077
20260317,102.54205004115623,176.27458569442828
20260318,101.56970879339164,171.7125957189503
20260319,100.72478219284267,165.7503745543326
