trade_date,CF.ZCE,SR.ZCE
20241128,1.8911395012430723,1.3184414622284504
20241129,1.886182332504815,1.289064272476743
20241202,1.8789622046101544,1.276812874698521
20241203,1.8749699428185191,1.2696095039514756
20241204,1.8829332914118548,1.2631078667685622
20241205,2.0827484887135244,1.2539021393722705
20241206,2.227771419027939,1.247057865340368
20241209,2.3090893345773686,1.2727586752609306
20241210,2.4068502940478265,1.2942814582086233
20241211,2.477973548805559,1.3005614557226837
20241212,2.53362980268948,1.311977607461929
20241213,2.558716122883938,1.3170168996529086
20241216,2.5690403558096615,1.3153808421184443
20241217,2.5799956179711523,1.3148241504491636
20241218,2.5590210772122575,1.3033669085189328
20241219,2.5523922591003045,1.295688899460317
20241220,2.5359231351928586,1.2979827776299697
20241223,2.5315832447997892,1.2966169140534252
20241224,2.5190493396961355,1.295754490885891
20241225,2.50766811793649,1.289190523153933
20241226,2.4960140480361996,1.2887031958961797
20241227,2.4943581288487233,1.3304024696661694
20241230,2.4867324375902107,1.367319712931757
20241231,2.433175176266926,1.3978605104196054
20250102,2.373993690352952,1.4125174398493732
20250103,2.305211653194801,1.4315961516273155
20250106,2.2461182566928697,1.4431997360788091
20250107,2.1963056395228215,1.4566906964858535
20250108,2.1526320513588986,1.4672619349909146
20250109,2.112119811608946,1.4900823838676471
20250110,2.059315492565989,1.5280963960665765
20250113,2.0325294490910113,1.5438575917629038
20250114,2.0034903872191507,1.5714897684258218
20250115,1.9785800742335964,1.537947132922789
20250116,2.013788575438677,1.5406652379918424
20250117,2.0412283336876467,1.5344756491309697
20250120,2.0601802741402406,1.528432958297767
20250121,2.0781142979341913,1.5322925054481538
20250122,2.078504688376881,1.535763051411186
20250123,2.028715861380302,1.5432663374829154
20250124,1.9614117274801428,1.5348714464074495
20250127,1.8916605982490098,1.5298875311218962
20250205,1.8391335280038401,1.5109583653297138
20250206,1.7896933650442297,1.4946158782197487
20250207,1.737284554744962,1.4910547512290273
20250210,1.7064049324492763,1.4809199958844843
20250211,1.679700614351941,1.4744108145380288
20250212,1.6590386634929257,1.4579159261020183
20250213,1.6300779713961226,1.4440928963865054
20250214,1.605338929703636,1.4321434401335387
20250217,1.5844019680708712,1.4193285595536955
20250218,1.5632433291559427,1.4142029617341354
20250219,1.5497224819206195,1.4106556775861963
20250220,1.5389801911957306,1.5352452380670087
20250221,1.528237035673044,1.634353041309792
20250224,1.521787288051214,1.70640853503762
20250225,1.5131067360369996,1.7807830197095793
20250226,1.5044601719149204,1.8379873067916708
20250227,1.4981234995479396,1.9166192918077927
20250228,1.4976308422717202,1.9202540091157567
20250303,1.5198581346076865,1.9382876513912684
20250304,1.5533181615280853,1.9430145279527615
20250305,1.5750994529032027,1.9782760042757248
20250306,1.6072119215357068,2.0070969507173513
20250307,1.6514403851016124,2.039341716538983
20250310,1.67740049027592,2.074410993723335
20250311,1.722702547688897,2.0897630540952195
20250312,1.7557497282760524,2.117072593075203
20250313,1.7894084215938415,2.12297163919035
20250314,1.8231656567229915,2.148309900282568
20250317,1.8732707901524979,2.1591132020681276
20250318,1.9194295354019204,2.077645578060927
20250319,1.9319635141986882,2.0076272611508603
20250320,1.9338347124284596,1.9503196115495096
20250321,1.9283919415156687,1.8964469067426843
20250324,1.9233733393793873,1.8583843917813436
20250325,1.9185694810988063,1.8267022482347408
20250326,1.9053656353019486,1.7915987536748867
20250327,1.8994569607649305,1.757872728568969
20250328,1.9896565922995697,1.7691469835202605
20250331,2.062131284242807,1.7804291326337232
20250401,2.1077841062173652,1.775358756029134
20250402,2.1558447857499967,1.7738419967726347
20250403,2.1211078396683156,1.7694733615395217
20250407,1.9417125876127013,1.7063158837586494
20250408,1.7920525219550116,1.648082132464551
20250409,1.6687176803109072,1.6016868800724835
20250410,1.5495716339809367,1.5514067740925228
20250411,1.4554488452817362,1.512834756189026
20250414,1.3783032984064998,1.4823117397660108
20250415,1.3154895480841244,1.4569012443210752
20250416,1.264913957506276,1.4736783963458047
20250417,1.2222977985937935,1.4713909935722747
20250418,1.1887322311230337,1.4585860662099785
20250421,1.1597303215789743,1.438128195321129
20250422,1.136836559918613,1.420032285779741
20250423,1.1056788128243462,1.4048760801483762
20250424,1.0822981419465811,1.3948955202425501
20250425,1.063175767542899,1.385737940086512
20250428,1.0472673442918576,1.3787443829292352
20250429,1.0337666119655795,1.369917695376835
20250430,1.0252269015796232,1.369641271554568
20250506,1.023255352524338,1.3710315446078465
20250507,1.014524292931521,1.3786624295411296
20250508,1.0453507650178904,1.4161564937718107
20250509,1.093679716690164,1.4445083040711533
20250512,1.1285920249061665,1.4548182323139558
20250513,1.1843854982023037,1.4875780460272487
20250514,1.224552719647312,1.4975064623446892
20250515,1.2555590879051974,1.5052353599003077
20250516,1.2893611519339503,1.5107621890227667
20250519,1.3203056074013775,1.5166247085114641
20250520,1.3455209747856995,1.5390136910911236
20250521,1.3690326947898528,1.5570647138799523
20250522,1.3876723399274626,1.5962477521341631
20250523,1.417133888264076,1.6292573314267418
20250526,1.466871908745111,1.6552593378332823
20250527,1.5054654558969687,1.6847191954671434
20250528,1.5368349885380068,1.7098666683354604
20250529,1.5615765728655977,1.7272909180399996
20250530,1.596392599783604,1.7491815449761228
20250603,1.6382914404872613,1.7814438716834342
20250604,1.6721650241544739,1.8016813767902677
20250605,1.7243587368225675,1.8207696819895969
20250606,1.7537168021735126,1.8677146554592063
20250609,1.7623616816851848,1.917598568432906
20250610,1.9357931548349554,2.009153064071332
20250611,2.106460965808158,2.0661854499252335
20250612,2.3065061847471613,2.2310778220854104
20250613,2.477470632915409,2.3340056053314773
20250616,2.616924224590966,2.4311690158363026
20250617,2.7289373737755525,2.4687546434089604
20250618,2.8175893740815345,2.5009189471392155
20250619,2.8970766894149262,2.5418375355231535
20250620,2.956895670553748,2.4549104042319234
20250623,3.0042951689767845,2.38577933418698
20250624,2.952587867299532,2.330927256934642
20250625,2.9259024479352638,2.2502617054879606
20250626,2.887765938709907,2.1894375927531833
20250627,2.8554397353166174,2.1416269369698218
20250630,2.8472656615734158,2.10146975467632
20250701,2.8458857514815024,2.066716053577959
20250702,2.8409995962180106,2.0403306605517537
20250703,2.8311589825646024,2.0200790697555018
20250704,2.8406711889628125,1.9911138763826228
20250707,2.9052402413973475,1.9626425008158392
20250708,2.928727572162795,1.9372569258941945
20250709,2.9137650089952416,1.93519688177988
20250710,2.903803790163661,1.9368093026580695
20250711,2.9057170280705282,1.9372031966853946
20250714,2.899720176774544,1.9345275174681993
20250715,2.885177690912147,1.9307041571778072
20250716,2.7936315546206987,1.9290252253886009
20250717,2.5990167494907377,1.9407379178331092
20250718,2.448882333981056,2.018023230799941
20250721,2.3121438771079035,2.0760535449819626
20250722,2.2168807096955345,2.1189441646595744
20250723,2.132505305770667,2.21331821501386
20250724,2.0646985519875116,2.2905040222581667
20250725,2.0128678095526515,2.348802980072707
20250728,1.9632042902156281,2.3558610456671287
20250729,1.899810689131055,2.388130292525809
20250730,1.8245963152093334,2.3099649305094014
20250731,1.7520546484485797,2.242160312830039
20250801,1.6908937635166328,2.139283480386576
20250804,1.6421505631251705,2.0556906650264852
20250805,1.5940265858843656,1.9844207935676663
20250806,1.5500907547188758,1.9366375828677163
20250807,1.5117734030816146,1.8905096518527902
20250808,1.480918918890196,1.8559066932151982
20250811,1.4509206557498984,1.8281718257550992
20250812,1.418456090663824,1.7837464166003112
20250813,1.3937980687940015,1.7221573813029112
20250814,1.4292931811460619,1.6751436948962781
20250815,1.4598906086857455,1.63615999075014
20250818,1.49019714759364,1.605981445225008
20250819,1.518398420796026,1.582252610644376
20250820,1.54367073985975,1.5607726413681133
20250821,1.5649414489680629,1.548592323322296
20250822,1.5814811760742293,1.5397750183411423
20250825,1.5909705769248481,1.5331153179942758
20250826,1.6258792441666496,1.5179058351517518
20250827,1.7170997769417038,1.5316107808523012
20250828,1.8352089228775443,1.5436026661859727
20250829,1.8835147495697464,1.588351090611128
20250901,1.8440626291153885,1.6256838575550194
20250902,1.8132631347381278,1.659456979838036
20250903,1.7835782653418628,1.6694803139088177
20250904,1.762208871807947,1.6925374245325897
20250905,1.7447791705836957,1.7073059294611737
20250908,1.7252303534271625,1.7153689408287522
20250909,1.7212298376915858,1.7398228182533026
20250910,1.753709273037247,1.8113948294400568
20250911,1.7839248289669538,1.8499722758646167
20250912,1.806014593674028,1.8735620490248632
20250915,1.8211383727030517,1.8910621690293454
20250916,1.8288334065575826,1.9041468300655937
20250917,1.8366025037999145,1.917545124270213
20250918,1.8286889141323759,1.8997429588801615
20250919,1.8219421000827414,1.8842847682851125
20250922,1.824698526821361,1.889364081291714
20250923,1.8255162766089799,1.944753006030815
20250924,1.8209821521184246,1.8994950481079953
20250925,1.8200836466439054,1.8659064664970295
20250926,1.8846471119165815,1.8384327204188537
20250929,2.0321431077929595,1.8148651468974102
20250930,2.1319683035536583,1.7886550028975028
20251009,2.1625015715553872,1.7626622213696261
20251010,2.1844338078212524,1.74199316011235
20251013,2.2078177442193168,1.7220996733924028
20251014,2.2477908647171425,1.6661315069025744
20251015,2.2754842937402713,1.6180925464942992
20251016,2.282021605876177,1.5802250066154577
20251017,2.271060863151936,1.5522877712838337
20251020,2.2100912019112124,1.525288590354929
20251021,2.145825456404731,1.501491754208619
20251022,2.090709029755819,1.4833924767747158
20251023,2.0383939734970875,1.4607492319366453
20251024,2.015849629949725,1.4621203136747492
20251027,1.992843403899859,1.4662623378875284
20251028,1.9824598890120657,1.4569501183232172
20251029,1.9685424290450655,1.4487430993646668
20251030,1.9534391743266801,1.4606509127946703
20251031,1.9398464392003312,1.4707801314923314
20251103,1.9713600998697234,1.4743702454473144
20251104,1.992470706949092,1.4739833809664757
20251105,2.0865106463932492,1.4653462712140468
20251106,2.1813359473825087,1.4718258377364668
20251107,2.2549105134504996,1.4810274513557569
20251110,2.323582882117317,1.4881592244245134
20251111,2.3817678539755924,1.5983348810795523
20251112,2.412570027862956,1.6841237918542942
20251113,2.428796813778283,1.7278398492104343
20251114,2.428847521683749,1.7259393422285696
20251117,2.5434418746982055,1.7250474288007764
20251118,2.6830919582883377,1.69443923548335
20251119,2.7068917747930463,1.6672564508327152
20251120,2.733684653493935,1.6587878103429936
20251121,2.759987175259264,1.6546865608279837
20251124,2.685018699937867,1.6477627406962987
20251125,2.603201204648854,1.660699689301917
20251126,2.5462601116059185,1.670211195230704
20251127,2.4958183298696444,1.6700032215931013
20251128,2.425884023761844,1.6709437067956425
20251201,2.353656171540595,1.6751289457412795
20251202,2.2953554610587847,1.6802087647736668
20251203,2.263035127235005,1.6990414512257024
20251204,2.2380949144622355,1.703029174919816
20251205,2.2090211325163303,1.706929599620955
20251208,2.185535533162982,1.6943674692558996
20251209,2.163394440749521,1.6832466655995233
20251210,2.151015722333915,1.6734178013166183
20251211,2.1285810801534937,1.67722717080194
20251212,2.1200913316109338,1.691785857963367
20251215,2.075273966843832,1.706491581368378
20251216,2.0475581157533878,1.6891841021437026
20251217,2.032824605678118,1.676303187929048
20251218,2.0244025114255444,1.66227570041066
20251219,2.0144471072020362,1.6467281528049145
20251222,2.045656967858696,1.6187306581808911
20251223,2.0602673097315973,1.5866391169404008
20251224,2.081826961655705,1.493431118681807
20251225,2.0929602469179005,1.415281197046023
20251226,1.9818383504549621,1.3507907912643744
20251229,1.8718261244404484,1.298506795775525
20251230,1.7759937202141696,1.2566705849101945
20251231,1.6998499436617933,1.2225712040829702
20260105,1.6439369469906697,1.1989500469278507
20260106,1.5868838322269725,1.1813940672040928
20260107,1.5333819223339125,1.167047228737042
20260108,1.4437753035972836,1.1525676678083627
20260109,1.3700432714452149,1.143144910380992
20260112,1.312152685951142,1.137191937571553
20260113,1.265307954588591,1.1350665679452987
20260114,1.2295224066991977,1.1266016498803093
20260115,1.1968337246142158,1.1490606434770436
20260116,1.1706703863607237,1.1630658549824202
20260119,1.1489937856910954,1.182404119914201
20260120,1.134105826243791,1.1834961760682747
20260121,1.125063538355482,1.1863540646692292
20260122,1.1117822321855824,1.1882473960770699
20260123,1.1007704099381304,1.28013161929801
20260126,1.0936334846485516,1.3574008737343302
20260127,1.110847459036943,1.4253389000537966
20260128,1.0930727551308965,1.4807994741809614
20260129,1.0822548551195927,1.4732313769449115
20260130,1.0667081346444554,1.4672134479979733
20260202,1.058304224441335,1.4555344331175961
20260203,1.0601432235326855,1.4429077989326873
20260204,1.0694269763454576,1.424138792554228
20260205,1.102649054419679,1.408653271105747
20260206,1.1308731991159238,1.3983692693187044
20260209,1.1553463649060047,1.3814452848154264
20260210,1.1833356104504673,1.3706497809936327
20260211,1.2032212014741246,1.37428019638107
20260212,1.2265784005063733,1.3754884566803363
20260213,1.2505455039546585,1.3713686672421148
20260224,1.2033588819602434,1.3681653922764851
20260225,1.1671086898083738,1.3879061862372404
20260226,1.1425664071344717,1.415166218713516
20260227,1.1280846506907585,1.4300611744096592
20260302,1.1168916861150235,1.445540333551872
20260303,1.1102436786176766,1.4539474467786404
20260304,1.1082032412822582,1.4634311273317553
20260305,1.1363198756303083,1.473561002037317
20260306,1.1607175440876751,1.5076055344579409
20260309,1.2089904970111671,1.521250571135642
20260310,1.2570202374624928,1.5474732890963743
20260311,1.290226145092388,1.594982626070773
20260312,1.3199794029610046,1.6426267941002284
20260313,1.3480272370996875,1.6800959488970324
20260316,1.3736387475876246,1.7105835169878052
20260317,1.3929824548762695,1.6963458128417193
20260318,1.4002567385006746,1.6630730304078483
20260319,1.4047646574199089,1.614273348909627
20260320,1.407861219366185,1.5721448532415727
20260323,1.4130848495211754,1.5542655498127216
20260324,1.5948403303257945,1.5343905826165782
20260325,1.7365779702237947,1.5192637822622048
20260326,1.845622136967341,1.506857355564076
