trade_date,CF.ZCE,SR.ZCE
20241210,-171.28281647362056,105.72544554313902
20241211,-181.68599517771668,107.91794168708455
20241212,-190.1620811798335,110.41484580140003
20241213,-195.54156474490907,111.84493035833924
20241216,-199.07331312262303,112.17659970550307
20241217,-202.18855702880978,112.43358057445842
20241218,-201.99490967808552,72.75206596888485
20241219,-203.06686641429022,40.01635407252183
20241220,-204.01988092752535,12.290624311376051
20241223,-206.16212002664167,-10.120130382721506
20241224,-207.8406830851295,-28.526281757907377
20241225,-209.7213728961753,-3.3201750094428837
20241226,-211.72517317591496,17.822560725287634
20241227,-215.28500758850691,-9.592404142515685
20241230,-218.12757187144413,-32.40410624790936
20241231,-218.33214393412325,-51.06260849323086
20250102,-217.7820880405148,-17.616376965638967
20250103,-214.99235184869892,10.971261744834035
20250106,-212.49408288494573,-15.718252287293076
20250107,-210.75739660320994,-37.724486803373175
20250108,-209.32866813205754,-55.723532534132865
20250109,-207.80438687383963,-71.50735485652615
20250110,-205.1921504405416,-86.2390508775052
20250113,-204.98683847967885,-96.94000594036898
20250114,-131.20199394205213,-107.1734365007187
20250115,-70.56882244241109,-109.29379140776418
20250116,-14.672407144084904,-113.49230560428897
20250117,31.30738598332079,-116.57665576965417
20250120,69.25355597137377,-118.79356111827965
20250121,100.96531749294546,-121.60747614282623
20250122,125.29107056762278,-123.58250810408637
20250123,66.35248316522876,-125.65802066364854
20250124,87.40201104398231,-126.2310523712738
20250127,103.70246900099836,-126.88148598385938
20250205,117.55520875567716,-126.36414056623872
20250206,127.47861760201403,-125.90893921376302
20250207,134.59020846976742,-126.01506616234842
20250210,143.01733505261416,-125.63870602572814
20250211,149.73408039458,-80.00314323367058
20250212,155.80202329183993,-43.02273470814258
20250213,159.32091473182766,-12.776335520068493
20250214,161.98186630698657,12.017962977668935
20250217,164.01857833259157,32.35299421536444
20250218,165.67430142999746,49.6428746344824
20250219,167.7516438922115,63.86529276905078
20250220,169.52535062603684,87.26330689718934
20250221,170.8141818735055,106.45937966243353
20250224,172.16101429938607,121.2414308580579
20250225,173.008788195248,135.2777855271076
20250226,173.60020652809501,146.6026561054088
20250227,173.9999777512533,158.9524951386718
20250228,111.01367615206593,163.0749706246815
20250303,56.90250038961469,168.17311932496722
20250304,10.765204736335168,172.22541705746195
20250305,-26.07000601101159,178.94470330463375
20250306,-58.33361121588272,184.6671576288335
20250307,-86.86218856256455,190.60820467079984
20250310,-108.96634174863313,196.78588810619567
20250311,-129.6871383890974,201.10055451830794
20250312,-147.028161316217,206.19622340529165
20250313,-162.24287455394307,208.890393803822
20250314,-175.58613876589155,213.97175658898948
20250317,-189.0038839769324,217.73304983230378
20250318,-200.4259763619486,211.40100801644672
20250319,-207.1932663149474,206.2991329940545
20250320,-211.7747817636219,202.17769484790367
20250321,-215.27145222820894,198.1751421515776
20250324,-217.80205094428547,195.6180248124673
20250325,-220.00514332584848,193.20896919185708
20250326,-220.77279366888936,190.6565673560992
20250327,-221.37476291347778,187.73280298205793
20250328,-233.0093929523509,189.83129794208347
20250331,-242.030619238706,191.45664124376916
20250401,-247.98071812785832,191.324694022315
20250402,-151.06212889072307,191.70652067282273
20250403,-165.59404735367917,191.83483236573872
20250407,-157.89228612153428,184.16991937643482
20250408,-149.75214199949355,177.01986447241302
20250409,-141.55402318458718,118.42120408214956
20250410,-132.63366922004818,122.08356500742084
20250411,-125.49501667991122,125.13428250122071
20250414,-119.65146694212173,127.8490762345557
20250415,-114.77732389480805,79.2496728157342
20250416,-110.81093726961805,35.24218411654418
20250417,-107.59653003047687,56.74958927739914
20250418,-105.11000123201778,74.20458977537405
20250421,-102.96123649923655,87.55906339742923
20250422,-101.09107021937498,98.15271703280072
20250423,-98.40463779319076,106.97023242531967
20250424,-96.31518365544721,60.85120822355002
20250425,-94.59092541351153,76.49158678472523
20250428,-93.22049573725909,89.333869147946
20250429,-92.00775720476453,47.030266172724424
20250430,-91.1386951179587,11.987789730207068
20250506,-90.65336224019433,-17.254075246171457
20250507,-89.66924572917172,-41.66992571230578
20250508,-92.15484298509573,-64.84405417117308
20250509,-96.21709190177317,-83.78665927101092
20250512,-58.23902032995001,-98.06771633720132
20250513,-25.08350557884498,-112.08230996401606
20250514,1.6686914172844365,-121.60641848459069
20250515,23.421408808033565,-129.52262737917056
20250516,42.05068520656702,-135.72296070542725
20250519,57.59598895915811,-140.86004354753328
20250520,70.35472487152488,-147.08384168707119
20250521,80.83570034434481,-152.2269320403885
20250522,89.33202339251719,-159.30603913216362
20250523,97.45575459145405,-165.2418621193525
20250526,106.21572710280063,-170.23938635487832
20250527,112.97098131841257,-175.36765549766665
20250528,118.49800749482235,-179.2715786503086
20250529,123.23884247864186,-182.61453030068196
20250530,128.3021366876001,-186.29227253774224
20250603,133.66761342533647,-190.61352939554746
20250604,138.11583720945438,-193.5723096892785
20250605,143.85117316392075,-196.10823536461663
20250606,147.47134986165082,-201.48753009869233
20250609,149.1901822127952,-207.4747944509253
20250610,165.17491189363477,-218.24241556949676
20250611,180.61604959607163,-224.20431374012193
20250612,198.6848628028515,-241.8126177270192
20250613,213.65685696085592,-252.735343373078
20250616,225.95384863073016,-262.60845277770414
20250617,235.95988219345247,-266.76002939620815
20250618,244.1130702430412,-270.1682657438388
20250619,251.45273294175016,-274.32202005912694
20250620,256.8939572465716,-265.3384418079784
20250623,261.02273575491415,-258.30586118483916
20250624,256.4051257383719,-252.60920557142444
20250625,254.1963572234753,-244.10836927804604
20250626,251.32890190325486,-161.4767557455965
20250627,249.203287514582,-93.67591520760365
20250630,248.54178664058585,-37.82848897374728
20250701,248.46300513123782,7.7936750371090655
20250702,248.12935729362073,45.25897922435654
20250703,247.8859030702668,76.45830101068313
20250704,251.14275929865417,101.99995307087883
20250707,261.7730012948836,122.51643732372611
20250708,270.47916629254553,139.69309477562527
20250709,276.929268354765,157.06202250865977
20250710,282.9216146421767,172.10031483513296
20250711,289.3372841195197,184.57566136894158
20250714,294.1713924949842,194.8216664097455
20250715,297.151761888102,202.9187876816957
20250716,291.1409120944666,210.2147861509771
20250717,272.55069633083525,217.66584776355046
20250718,258.0946814939932,232.98695278111813
20250721,244.63877847724436,245.39932768962603
20250722,235.91873992294882,254.85475675690924
20250723,227.8311884859822,270.95412344957555
20250724,221.34374895066762,284.6053488545464
20250725,216.0769718300095,295.59481120035724
20250728,209.97358640923028,299.49645028700877
20250729,201.65210633927947,307.23782985482075
20250730,137.69300663648673,298.2702868590689
20250731,86.17165706638357,197.52950238904486
20250801,44.27214008687193,121.82711200291769
20250804,10.042009113470154,59.892565898013856
20250805,-18.006594269588685,9.192618514027956
20250806,-41.06050358187171,-34.10720795134421
20250807,-60.07635898253577,-68.62417755281379
20250808,-75.67858573659309,-97.07099054168799
20250811,-87.81088916236601,-120.60878780497129
20250812,-96.98369176158025,-137.16339811625878
20250813,-54.3774588053404,-147.27301409686615
20250814,-13.254914139790756,-156.09914119672226
20250815,20.506326535238305,-163.23480804837197
20250818,48.6745644648272,-169.22106632173154
20250819,7.5498862998895575,-174.21437769081456
20250820,-26.09454509860396,-178.13883741218748
20250821,-53.61338159042675,-182.4979226955559
20250822,-76.18736178090889,-186.1409841322953
20250825,-30.521960689284846,-189.26481854299746
20250826,-59.894391242048016,-189.74111869733696
20250827,-90.45109111369982,-193.72787554753168
20250828,-119.86855528686843,-196.79675784635074
20250829,-57.47402055454042,-204.27208089362702
20250901,-78.17444332326772,-210.63569624510373
20250902,-95.1039548582252,-215.72263195859654
20250903,-108.51290647156327,-217.71380933782842
20250904,-119.53134429329549,-221.03982754101037
20250905,-128.74266348477434,-223.82683879106605
20250908,-135.2762638467273,-226.03536051890228
20250909,-141.60906698613394,-231.09032635127326
20250910,-150.29043817228373,-242.82955875886168
20250911,-157.64922864461954,-249.9970286890467
20250912,-163.47559685186891,-255.8678099167272
20250915,-168.05867512019123,-260.5522641785858
20250916,-171.76756034370132,-264.4187044062304
20250917,-175.00850808733745,-268.7042374990686
20250918,-175.66660213323453,-266.81008707542475
20250919,-176.09597352879007,-265.3754628050499
20250922,-176.97499971942037,-266.57498546849206
20250923,-177.40990583132862,-275.0165539403468
20250924,-177.51338644547437,-269.5073024230006
20250925,-177.66274613308426,-265.23332679490716
20250926,-183.5200955425268,-261.88331016964577
20250929,-197.49232343838773,-259.31528617316
20250930,-206.08605812858895,-256.3305939947611
20251009,-208.543686886103,-253.01722679449603
20251010,-210.1942879410721,-249.9260972101449
20251013,-211.68624213244718,-246.37919445524713
20251014,-214.6968336072386,-236.60004041985104
20251015,-216.90852992916405,-228.4408219684012
20251016,-217.56872497740514,-222.22412475760152
20251017,-217.6591180017954,-217.9101383664894
20251020,-212.93250248070717,-213.87067189119307
20251021,-207.85629195952365,-210.52300202750425
20251022,-203.79891394368252,-207.7523711507877
20251023,-199.98133985557453,-204.21635445863456
20251024,-198.8283323019443,-204.53024733210165
20251027,-197.895008620457,-204.98810487521732
20251028,-124.46385155567123,-131.83479977633226
20251029,-63.89767628632041,-71.9531464918562
20251030,-14.43755229533414,-97.927770932643
20251031,26.19907986611888,-41.07618243574127
20251103,64.41269357035884,5.154079687379561
20251104,95.2443179944082,42.457371219251314
20251105,128.60799409807228,-1.7423846443199524
20251106,157.88894144789072,-39.77793739413834
20251107,181.05776665160076,-71.96790896630831
20251110,200.84209014253682,-19.00557595408121
20251111,217.89528782426885,39.673018197072025
20251112,229.73304815811667,87.54148378490781
20251113,239.6373032212097,123.2189962074773
20251114,145.65505223673134,146.12109924875912
20251117,55.70853120733272,74.27148671177127
20251118,-23.107730075285566,20.65277155099639
20251119,-77.45846751274493,-22.396224992266752
20251120,-123.4415510886712,-59.4475467912621
20251121,-161.94157364983022,-89.70032729576857
20251124,-82.7232169564617,-113.6392399501343
20251125,-19.570809246452214,-135.7628216706136
20251126,33.24671179286174,-154.4060865827208
20251127,76.59497147984081,-168.53639839033033
20251128,109.0517635314325,-180.5395226577828
20251201,135.17086446901916,-191.04699225612805
20251202,158.86867329516969,-199.28142219474782
20251203,180.272887203391,-208.6067862080512
20251204,197.97859424438175,-213.90613744167575
20251205,211.8191555946671,-218.03387230948604
20251208,223.14325124490063,-219.15568452665863
20251209,232.66710184132867,-220.14795937223386
20251210,241.78884621894727,-220.59127878457815
20251211,247.26861908978984,-222.70623670524208
20251212,253.5285552538001,-225.54710747934016
20251215,252.9171815939406,-227.90251647414118
20251216,252.84039655454598,-224.54221374289668
20251217,253.75220429799305,-221.9304077171026
20251218,255.3547167347548,-218.50056590445482
20251219,256.82338912532737,-215.6700298137354
20251222,263.07526798463044,-211.20253235625796
20251223,267.8185015483447,-206.62348522751253
20251224,273.02736897834967,-144.1321980110237
20251225,276.2605582038944,-92.75463715586224
20251226,261.42662307052876,-50.85441502008378
20251229,246.43141062506487,-16.950432019408957
20251230,233.20633432085137,10.947364538530294
20251231,222.82639292522558,33.85036496962381
20260105,214.39139003445038,53.21736035746447
20260106,206.01162567661913,69.40757425202746
20260107,198.20964395530626,82.95820113186444
20260108,184.55678322590168,94.03818904707802
20260109,172.85783884627097,103.39747712405769
20260112,163.05140848507716,111.20119664205147
20260113,154.7905242496785,117.55846466979766
20260114,148.42905735981577,121.88189597691586
20260115,142.40825811748107,128.90976099271973
20260116,137.10296808146038,134.0864338878093
20260119,132.5692346439983,139.4344570192801
20260120,128.8113858049595,87.04692669635448
20260121,125.76115132447127,44.463042943195504
20260122,122.48176385469223,9.2500240803727
20260123,119.69176453260516,-30.70225887829272
20260126,117.35964911095267,-63.58151175976975
20260127,117.58413209379624,-91.2450452246213
20260128,114.36644203175895,-114.1853201834833
20260129,111.92226692405896,-60.821341917049324
20260130,108.66616402601193,-17.191731356872197
20260202,71.89544429271467,-45.210745485333064
20260203,76.53233892906664,-67.0377051154102
20260204,81.08234262399593,-83.71577634897069
20260205,45.89762830638686,-97.15985651698878
20260206,17.017041441320764,-108.22185927265771
20260209,-6.683410140135409,-60.62662725829671
20260210,-26.50978178740769,-21.211108433652935
20260211,-0.8502594572089757,12.446878198448676
20260212,20.71950351946496,40.13337028955808
20260213,38.561307291042446,3.843455301017676
20260224,47.15665061688794,-25.689855057243086
20260225,54.203810986360935,10.669917636385444
20260226,59.91403251616708,41.37654271676909
20260227,64.95372678450862,65.61710187241232
20260302,68.60942237010813,85.49148883523824
20260303,71.675369946658,101.09036627238083
20260304,74.28581751027696,113.61465601265391
