trade_date,CF.ZCE,SR.ZCE
20241206,-142.44502683178675,46.15556895136322
20241209,-154.8231643371951,59.91270923988558
20241210,-168.14404237074714,71.2197344876236
20241211,-179.11790727536572,79.6859962780265
20241212,-188.06091835063725,87.31598137580708
20241213,-193.8224315210212,92.94585946467228
20241216,-197.66674957580568,96.71372351977556
20241217,-201.03773230868646,99.78213642249956
20241218,-201.05332581616645,100.87897521044438
20241219,-202.29647961817463,102.04540689238388
20241220,-203.3895644579762,103.94172556900133
20241223,-205.646406551556,105.21932573939391
20241224,-207.41873569642303,106.33471432245753
20241225,-209.37614321450636,107.02063996540112
20241226,-211.44271252727674,108.10140934106907
20241227,-215.05390342143926,112.62110692408025
20241230,-217.93848664384336,116.70031761464399
20241231,-218.17743783881355,120.03223597510465
20250102,-217.65551032617049,122.37031396299918
20250103,-214.88878826423542,125.50582705008341
20250106,-212.40934904311194,127.38132493768006
20250107,-210.68806891443683,79.35698547160483
20250108,-209.2719454776068,40.070399327212755
20250109,-207.75797742928904,6.8694984845748035
20250110,-205.1541790768184,-22.11253450751352
20250113,-204.95577100026892,8.288708807171849
20250114,-204.20559563245052,34.64055702810286
20250115,-203.85556902763648,6.735839661271617
20250116,-209.8566404223176,-18.558971093259704
20250117,-215.0129703558319,-38.903927533357496
20250120,-219.5581250034283,-55.243147106764205
20250121,-223.94178306462643,-69.61168286067722
20250122,-225.9081787626345,-81.04049541869173
20250123,-220.9923571958908,-90.85091937559841
20250124,-213.92554434179672,-97.75251495377827
20250127,-207.22172351739195,-103.58086446045394
20250205,-202.25278063272646,-107.29999568345247
20250206,-196.77663095596344,-110.31100249148336
20250207,-130.70954035039594,-113.25311793502868
20250210,-74.04609580024673,-115.19711202155743
20250211,-27.86327212139709,-117.04434425956303
20250212,10.49509850604051,-118.19793687723036
20250213,40.433430816173605,-119.13148668614572
20250214,64.71028855781506,-119.94254478275327
20250217,84.43274199236035,-120.6549247831607
20250218,100.55861715162646,-121.8899087354066
20250219,114.47517493718067,-122.97650248798877
20250220,125.93551239010255,-135.62702393995679
20250221,135.14976877137744,-146.029693606516
20250224,142.9810399430995,-153.61714226685262
20250225,149.13426372192265,-161.7670039524851
20250226,154.06650468628337,-168.27565299889952
20250227,158.01785806249833,-176.68494714243693
20250228,160.63728042282176,-177.5833404459439
20250303,165.357373171657,-180.0436037241819
20250304,171.0837827228871,-181.93763156591035
20250305,174.85554120492068,-186.8910606297279
20250306,180.06723091999015,-191.16872271300144
20250307,186.46242286592516,-195.92766701239177
20250310,190.45744254229177,-201.13817547658908
20250311,196.36167540209087,-204.6615169122662
20250312,201.58005523593891,-209.10973809125744
20250313,206.87624230644278,-211.2741785468849
20250314,212.1043487452095,-215.92212592422274
20250317,218.88241941455615,-219.32880656113096
20250318,224.8720508109135,-212.70662715821442
20250319,227.19459995500958,-207.36736683731897
20250320,228.13950928730912,-203.05170435602918
20250321,228.66077474758941,-198.89024084004393
20250324,228.75695118741498,-196.20310555757612
20250325,228.96824352477265,-193.6876716196734
20250326,228.106239286191,-191.04823297885804
20250327,227.3748547821791,-188.05325667340605
20250328,237.9185590267429,-190.09348732591377
20250331,246.04720966320855,-191.67115983053938
20250401,251.2670193842695,-191.50020922967244
20250402,257.4132927101087,-191.85012402429703
20250403,252.60863593317652,-121.98424056826832
20250407,229.0860404138503,-72.59114029684365
20250408,166.8664888021847,-33.05736616936025
20250409,117.49758383496771,-0.6337054705609473
20250410,79.31764561413307,24.675002646112258
20250411,47.91969545714616,45.43636784196825
20250414,22.233297533652458,62.64169151334913
20250415,1.3102106762799077,76.60640988709699
20250416,-15.830227166000647,92.27642900395405
20250417,-29.885039945699003,103.4139714580072
20250418,-41.5278729808359,112.38453883223518
20250421,-50.93949520281501,118.79720353486105
20250422,-58.52782734048465,123.71119532706312
20250423,-63.58016634682595,127.88171466607979
20250424,-67.82243429023964,131.30038485123134
20250425,-71.27867593288715,134.13182220737355
20250428,-74.1468370712937,136.49406176647645
20250429,-76.40203647806558,137.73804093907572
20250430,-78.37037815975049,139.18627972490214
20250506,-80.2065574562058,140.94195025489716
20250507,-81.12185999681748,142.86909617399044
20250508,-85.16152738589679,147.64337545800598
20250509,-90.4952882297013,151.5315585056924
20250512,-53.55754459825484,153.49536116557707
20250513,-66.38641118059535,157.43220118723255
20250514,-76.50771422046289,158.71087493994963
20250515,-84.65333655608866,159.88081902446424
20250516,-92.14953518224846,160.56148114248572
20250519,-98.58595712107928,161.182469359672
20250520,-103.89197154946037,163.71128098791198
20250521,-108.2752658081102,165.83120055925826
20250522,-111.78257695377978,170.43680428396613
20250523,-115.82438932339618,174.34885178900907
20250526,-121.24461006529873,177.69055972096095
20250527,-125.26734010591103,181.4640700699161
20250528,-128.55866468459382,184.2595542094218
20250529,-131.47028927027307,186.69560121268367
20250530,-135.03695678984383,189.6313305566527
20250603,-139.17792078171772,193.3454859564742
20250604,-142.62427050103904,195.8075468754913
20250605,-147.5398913115809,197.93706578969983
20250606,-150.48939198246364,120.91317084574835
20250609,-94.59587929602569,141.5503186985166
20250610,-34.28641115903684,164.30420813570782
20250611,17.42042164388579,88.78837838231813
20250612,65.16116720560859,14.272312191340843
20250613,104.41019692674809,-43.21130980351073
20250616,136.57021769373287,-91.17969803896732
20250617,162.82782051772742,-22.70300309015939
20250618,184.27774705381157,33.33487552771989
20250619,202.4965594232896,80.54924624593879
20250620,216.83890618601293,106.79708141536997
20250623,228.25042125082075,128.59020268179592
20250624,229.5914138713864,146.4782122507527
20250625,232.25786569594172,157.27392019749644
20250626,233.37922701709098,166.92693564348366
20250627,234.51718988044792,175.0180141107346
20250630,236.5258885762943,182.01199865034764
20250701,238.6318158059084,187.6631649113685
20250702,240.085656936533,192.42492548511424
20250703,241.30469368719505,196.86680249675757
20250704,245.75813343977728,200.51599974130338
20250707,257.3673983194389,203.12047550861894
20250708,266.87458203990894,205.64185329053754
20250709,273.9800630571533,211.0200976572243
20250710,280.5086284895853,216.24783086577668
20250711,287.36302272194496,220.6963563031046
20250714,292.5560877151503,224.3749622649698
20250715,295.8301488864197,227.09875701778833
20250716,290.0595923658175,229.99839742596197
20250717,271.66598018921326,233.8524388067199
20250718,257.37082283266614,246.23052727098406
20250721,244.0465304816131,256.2349795449709
20250722,235.43417338106866,263.72029009310046
20250723,227.43472495171665,278.207741633732
20250724,221.01936969535942,290.5401273688562
20250725,215.811570621121,300.4505390757016
20250728,209.75643996559424,303.4693185486541
20250729,201.4744410672136,310.4883584325305
20250730,192.13780487791664,300.92981024083144
20250731,183.6899159908555,292.7251225108735
20250801,176.52369241450546,279.2903083697428
20250804,170.60912656947497,268.2944144068901
20250805,165.81206891927104,259.3240017354389
20250806,161.99225556797543,253.80262451908982
20250807,159.02051969843882,248.37497292642382
20250808,156.63289904960467,244.1398231200962
20250811,154.04623641846638,240.93783264185072
20250812,151.17624860748055,235.61443480097833
20250813,148.66249240570932,227.82386229345488
20250814,152.86868230561353,222.00438063029483
20250815,156.4256327178418,217.15727667584045
20250818,159.88126952332098,213.33944974420578
20250819,163.08670514495893,210.31123685465712
20250820,165.70630173529815,207.67263127351322
20250821,167.8411824749947,206.6619358548224
20250822,105.00273609079953,205.91154035351335
20250825,117.7244830239311,205.44072817853947
20250826,131.2419095158495,202.9759538536895
20250827,65.93315496094358,127.58609290330809
20250828,8.082191501476158,66.09648906797264
20250829,47.21295409046878,10.822393854455678
20250901,7.478535931739791,-34.64930781485429
20250902,-25.024244558673605,-71.73376869748338
20250903,-51.17496168102107,-99.90473939691768
20250904,-72.61848037376096,-124.65058849844705
20250905,-90.35941118697335,-144.96291593805972
20250908,-103.871784693981,-161.51033273007891
20250909,-115.91449313388696,-178.29712179678145
20250910,-129.2676050204453,-199.6351186688229
20250911,-140.44872879311538,-214.6561231608332
20250912,-149.40246060972913,-226.9525235754616
20250915,-156.5442909220768,-236.8943026266412
20250916,-162.3467005452441,-245.06219040918486
20250917,-167.30053188859975,-252.86708968330402
20250918,-169.36007615244915,-253.8524206807083
20250919,-170.93608863542022,-254.77373575482736
20250922,-172.75327571575414,-257.9008451546737
20250923,-173.95576801014715,-267.9195300472227
20250924,-174.68727368268955,-263.7006465104445
20250925,-175.35047205444212,-260.48242650281577
20250926,-181.62823493272867,-257.9962099306619
20250929,-195.9444374849165,-256.13493143217323
20250930,-204.8196059848398,-253.7284855703174
20251009,-207.50749876849008,-250.88822899267845
20251010,-209.34649766302516,-248.1841899177487
20251013,-210.99259554131785,-244.95399757965026
20251014,-214.1293045781328,-235.43397024890814
20251015,-216.44418799625927,-227.48676455581156
20251016,-217.18880885048307,-221.4435323291191
20251017,-217.3482775343137,-217.27147183409468
20251020,-212.6781784618585,-213.34812654650648
20251021,-207.64820867137473,-210.09546492730612
20251022,-203.6286639806516,-207.4025680688074
20251023,-199.84204443127655,-203.9301519370143
20251024,-198.71436331842776,-204.29608163259417
20251027,-197.8017612703071,-204.79651475743847
20251028,-199.28805108222664,-131.67804422542233
20251029,-200.9902440537778,-71.82489195020264
20251030,-202.288927982928,-19.708805974496048
20251031,-203.5207455483333,22.921152530015313
20251103,-209.49405640126156,57.51553556845312
20251104,-213.94725121969222,85.29856239467513
20251105,-225.7285758278501,106.26996669207794
20251106,-237.35123559043618,125.30050452412215
20251107,-246.07237095004703,141.94091843629505
20251110,-254.035857295811,156.0107373753215
20251111,-154.27757826165208,182.8681836484015
20251112,-74.77202409400041,204.70116460872282
20251113,-9.503210439613364,219.07691688150777
20251114,42.63647822093835,224.55030707296586
20251117,98.34817553076064,229.0051184605491
20251118,11.779251643882727,227.4826326809021
20251119,-48.914573378879965,225.41610118200185
20251120,20.045426722796307,225.55471821922714
20251121,77.34474462320533,225.60619482773996
20251124,113.05649799420372,224.83494974901993
20251125,140.61259389500128,226.74112968788364
20251126,164.30585981768732,228.84288405139628
20251127,183.82518350015263,229.43923268288296
20251128,196.78557336623305,230.36911435168952
20251201,206.95307251567417,231.81665818750628
20251202,217.59957078788742,232.6384215931482
20251203,228.32543969743278,235.8988766249242
20251204,237.29431901223415,149.78031396712225
20251205,243.98656676836453,79.52776975225774
20251208,249.4620422051985,24.303840796586254
20251209,254.20065808157236,-20.95380228957898
20251210,259.4072104155103,-57.614241171496914
20251211,261.68364434152323,-89.36138774908473
20251212,265.32266682340014,-116.4467765152114
20251215,262.56690924179514,-138.63860932167222
20251216,260.73562826642694,-151.5081078908766
20251217,260.21193933498654,-162.17523020181346
20251218,260.6399544922949,-169.60996611921826
20251219,261.14767456331475,-175.66862998945098
20251222,266.61331970662013,-178.47411431820709
20251223,270.7132711390636,-179.84568865092547
20251224,275.3958168253015,-172.0698533440619
20251225,278.19837916958227,-165.95613213466228
20251226,263.0121129515461,-160.81803258125444
20251229,247.7286296186245,-156.23611601804956
20251230,234.26769531558196,-152.6454492964509
20251231,223.6947791936415,-149.78516158974065
20260105,215.10188789042704,-148.07310304665097
20260106,206.59294210423639,-147.0168182704528
20260107,198.68526648699313,-146.45667351057608
20260108,184.94592893364546,-145.99148462966028
20260109,173.17623078897043,-145.90471896435224
20260112,163.31191098364945,-145.9798490568379
20260113,155.00366265760127,-146.01372573644107
20260114,148.6034433299344,-145.16347321326046
20260115,142.55093754757812,-147.95832418609257
20260116,137.21970579699433,-149.67162195511435
20260119,132.66474732034428,-152.18597452889333
20260120,128.88953254015166,-151.55160820669647
20260121,125.82508956235576,-150.7539401593007
20260122,122.5340769584159,-150.4729620943969
20260123,119.73456616292452,-161.3847021121951
20260126,117.39466862666852,-170.50351076932623
20260127,117.61278442483649,-178.72668077789476
20260128,114.38988484806461,-185.76120381797975
20260129,111.94144741012722,-184.58945044778403
20260130,108.68185715097687,-183.59891694162778
20260202,105.93475485209431,-181.3620791455876
20260203,104.38268393219543,-178.43425083743662
20260204,103.86898853564675,-174.8584046669923
20260205,105.42618809695712,-171.73109786809735
20260206,106.79335379777883,-169.23469310538292
20260209,107.98282442667143,-166.38327923282742
20260210,109.39112074911897,-107.73927823099623
20260211,110.34138807267647,-58.34889709028675
20260212,111.69448786209848,-17.790445855770894
20260213,112.99538538956078,14.437119235717288
20260224,108.05725997022111,40.64668876911715
20260225,104.03158227545171,64.94527167613472
20260226,100.68220902542316,85.78365056747303
20260227,98.30950756480905,101.95019011389736
20260302,95.90051573580848,115.21856103281691
