trade_date,CF.ZCE,SR.ZCE
20241226,157.36086420480112,-70.26920971073109
20241227,159.21805604275218,-80.74961055937503
20241230,159.9221011708548,-87.98242781025719
20241231,161.11214635049393,-93.53137456427132
20250102,164.2138770664497,-97.14196914949736
20250103,156.4462301812189,-101.72063873184618
20250106,149.50192834157002,-105.24902557691128
20250107,145.75859246077198,-110.46155003997427
20250108,144.73570762047584,-114.70345575082025
20250109,144.21549639750071,-68.34019851402232
20250110,144.4569036719621,-82.51730545320154
20250113,146.69932146967776,-91.79351066357223
20250114,149.89961891068538,-100.49897021218224
20250115,153.35704084948122,-61.25841188421316
20250116,160.96961952592073,-27.877849631759528
20250117,167.74828015500808,-1.0921818417959066
20250120,175.97609687530152,21.082128310616273
20250121,180.88285874237653,39.824952518285215
20250122,183.19946299553942,53.857229439677134
20250123,176.86364003726098,66.17237975486279
20250124,171.60671268721183,75.15293187666614
20250127,166.71927808433762,80.18577935556435
20250205,163.44227018995747,85.40588991489413
20250206,159.090450082846,89.49023465081483
20250207,156.83004787602002,93.26337169409659
20250210,156.9595060556629,97.46693314320464
20250211,158.94165426268034,101.23687322250808
20250212,96.89686947106097,104.24480682496316
20250213,109.83563086411594,106.50758762378632
20250214,121.16237228601636,108.26496237278546
20250217,68.41288864238,108.74717852519954
20250218,27.55990563658471,110.24487299409564
20250219,-5.307039530281242,113.03292101505805
20250220,-31.64551195726497,126.92117279561826
20250221,-50.93295584064083,72.00904360721647
20250224,-66.29640393338249,27.214541636958604
20250225,-79.84186595917623,-11.038404093615284
20250226,-92.03146442509689,-43.01144644779841
20250227,-102.97052756312436,-72.33210145702662
20250228,-114.17663585287924,-27.611003988337345
20250303,-125.15057082908007,10.832436032341727
20250304,-136.5353979332054,42.72937238971863
20250305,-145.21793372963248,70.70062462157485
20250306,-154.9959769871308,94.55191459282167
20250307,-165.16514177625652,113.92638069625525
20250310,-168.78304279775503,131.67474559541597
20250311,-173.13530502926102,68.41312493332194
20250312,-178.94582532940413,15.079361645273794
20250313,-184.0932002929642,-25.50833981255224
20250314,-189.19978538985796,-57.75793177069132
20250317,-197.61719513249443,-85.06015600721344
20250318,-206.06608282547765,-97.99943885646522
20250319,-210.87979532213512,-107.95529621426579
20250320,-212.80732298476966,-110.72111214761264
20250321,-215.144009231885,-113.72404449221952
20250324,-135.42453754714555,-117.57700837067915
20250325,-70.84986460146673,-119.67335456715115
20250326,-17.852529247917662,-120.57934998234488
20250327,25.391707510766828,-120.31520679583147
20250328,-27.938123995264206,-123.34201952498857
20250331,27.210501001726076,-127.30671142122564
20250401,69.58955762652568,-127.66106800006322
20250402,5.509604215146121,-129.04516337710376
20250403,45.97129542634334,-128.56139867323668
20250407,54.67496579474583,-125.73659903082218
20250408,58.82364048946813,-124.65962057132742
20250409,59.02266985079137,-125.15532782382967
20250410,59.580021993478326,-123.91985713094883
20250411,60.4269902580329,-123.29335238383247
20250414,60.83606672805151,-124.91993896695958
20250415,60.0329617633894,-126.87649856291905
20250416,58.66093470212985,-132.67185827686637
20250417,58.05976680158003,-134.87006437493318
20250418,57.59360749293131,-135.8760717015441
20250421,57.420878725285675,-135.0810693497154
20250422,56.83760586571955,-134.1486156875024
20250423,57.153761802534966,-133.19147854619712
20250424,57.572505946925766,-134.14345543023748
20250425,58.13617688050854,-134.220339912628
20250428,59.122066108379755,-132.49949918528685
20250429,59.27761867170034,-131.62287668589687
20250430,59.10455221886064,-132.20816543875245
20250506,59.4019497786897,-132.70146461113728
20250507,60.07826567766248,-134.42201227575345
20250508,62.79976523432327,-140.43973181186902
20250509,66.32089831528837,-144.96514701494948
20250512,71.28506604113461,-147.22514029064556
20250513,77.90535143179805,-151.86510230275127
20250514,83.45789714270607,-153.33320585680528
20250515,87.57198074872584,-95.98968854889259
20250516,91.66712114454012,-49.74212818198022
20250519,95.7615181447508,-14.328623533886791
20250520,98.64489980462149,16.278495863755165
20250521,101.03622091834572,41.974044800127544
20250522,103.10901856045946,66.07301773922642
20250523,106.00404483193942,85.46061337585917
20250526,110.21610586837868,101.99305531826042
20250527,112.47129217092686,115.21905044495678
20250528,114.76751112318155,125.35357565478503
20250529,116.67435036053463,133.0305010383636
20250530,119.22789959350864,139.67804273848657
20250603,121.7478811880315,143.28210930383045
20250604,123.16460778860792,145.15552406581926
20250605,127.14277877062592,145.15407639631087
20250606,75.36457630247523,150.5378518770465
20250609,38.57837097440873,157.42051237713008
20250610,2.5567019622753486,168.04793065149818
20250611,-31.615367105618486,168.99741218074334
20250612,-63.75221245843713,178.64507786085278
20250613,-91.28352254165863,186.40814829742288
20250616,-109.84780733640471,194.63879411025547
20250617,-123.51609740510308,200.54910040160817
20250618,-135.43735864124216,201.25437765504495
20250619,-145.98460729900495,200.7259236396948
20250620,-155.67490019987397,192.44168178223856
20250623,-160.46722883816742,186.80284642423965
20250624,-159.92844739950877,181.39470679302497
20250625,-159.99119436566525,178.04098035218294
20250626,-158.26935105618614,176.15030536119738
20250627,-155.23933926054985,174.70621456102302
20250630,-150.40115082181654,176.060425794884
20250701,-143.29904035320365,177.7596396273105
20250702,-136.53131196259307,178.76742173154145
20250703,-133.55765066938184,180.99088627684313
20250704,-133.01893126012135,185.3408466163475
20250707,-138.30448283303602,186.4640017051125
20250708,-148.07676233279915,184.69605034566015
20250709,-156.77172740193478,189.62884866896002
20250710,-166.546692151022,192.60489932753464
20250711,-173.20428257368042,196.61390628816773
20250714,-177.47345852582527,202.21597991554717
20250715,-181.8438512900061,205.7566959418647
20250716,-177.02647597786657,209.92227636734742
20250717,-162.4258808478632,215.1396580379692
20250718,-150.33814532358878,228.6228052028537
20250721,-141.52358353896952,132.76185390614975
20250722,-134.38708735796985,161.7671934840339
20250723,-127.75653168875633,194.1698701640005
20250724,-122.98878957074058,102.43396727795883
20250725,-118.71216998527832,29.566351498218594
20250728,-115.64480764107027,-26.683315152235068
20250729,-114.26633790983331,-71.84077995309188
20250730,-114.44705252361042,-102.10468792045094
20250731,-115.23776897416525,-126.03065499159464
20250801,-117.7657879007825,-63.429554876586444
20250804,-121.11936147200133,-12.910423866683084
20250805,-124.02855258961783,-50.219460039627506
20250806,-126.39068417082476,-80.37416009374462
20250807,-128.39670874745931,-105.45632775031918
20250808,-130.21014750968652,-45.89111226483096
20250811,-130.5750441545079,2.9388527600782397
20250812,-129.05223545298645,40.81770204112063
20250813,-126.38728150443804,0.9631068517054376
20250814,-128.9095497096133,-31.055705819008338
20250815,-131.13946058590847,-59.64575455738623
20250818,-132.86129259433565,-82.8493839773304
20250819,-136.73858161196344,-101.93339663328393
20250820,-141.10020848853125,-118.92028460766112
20250821,-146.09751099811163,-61.57983844053315
20250822,-150.82921670812118,-15.627690935269909
20250825,-152.63926533205924,22.28489556702356
20250826,-157.39282814229696,50.208308242051125
20250827,-168.94785984152642,76.19901509630907
20250828,-182.34723769655022,96.38374664826375
20250829,-185.29441430893357,117.31341800662014
20250901,-181.98162936929273,135.77015506375707
20250902,-179.32910815455065,150.59416425184676
20250903,-116.55468620617565,156.95456047894425
20250904,-65.34099387183242,160.42876500573945
20250905,-23.62629000720489,162.53685841264326
20250908,8.37193900181544,163.9970792767486
20250909,35.196876112997955,167.80049876975806
20250910,58.531666540593996,177.46078793535577
20250911,72.97180789245772,183.65334542344078
20250912,84.73747216074001,188.0203587320273
20250915,95.70313357257095,191.18192992099068
20250916,104.0488074141047,194.48094324037527
20250917,111.52686184536869,196.14221792155558
20250918,114.95297079478529,188.88013942579227
20250919,117.02404641655792,181.7070681103619
20250922,118.9539425459464,178.01671577534808
20250923,121.19207848716475,176.73896761848042
20250924,125.14004118139543,175.60328697208337
20250925,129.50478829167517,174.78801411879468
20250926,136.93957883917147,176.59291059586974
20250929,148.89949247224035,179.02346769839826
20250930,153.94972868722792,181.2888010469638
20251009,155.9271661445546,185.52190389891564
20251010,158.13570471498775,189.2388912221235
20251013,160.18947077736925,190.6739877704931
20251014,160.88261526540143,183.18208225157724
20251015,158.8664116601443,175.29520794610787
20251016,153.75837803536655,166.40729435345497
20251017,149.03063147525415,159.7742298788791
20251020,145.7817832853194,154.73879655986119
20251021,143.74057900065725,150.7194781281909
20251022,142.37114855831203,147.37643269974905
20251023,142.19695178727804,144.7535183798221
20251024,143.45087939487428,143.69942514616892
20251027,144.98709478195474,143.56658702101402
20251028,146.01073076540473,143.49897333066409
20251029,148.72853574574305,146.2603776655037
20251030,150.9493373763823,150.60600349269725
20251031,152.89723896346064,155.67879872079763
20251103,153.8233558791711,160.4747938894055
20251104,156.68721456458306,162.85111020171064
20251105,167.03556651694672,162.15790829023982
20251106,178.03401437502657,165.05409523476587
20251107,185.14752162949864,170.25858270544438
20251110,191.82197100490228,176.52125150343514
20251111,200.24366767150923,196.04967616400137
20251112,205.54783873880731,212.40021026585754
20251113,208.72198657203032,223.7527908376617
20251114,209.8674247588216,223.19480152545896
20251117,219.63516476619037,222.93198360677027
20251118,228.82100311663865,215.30319428451054
20251119,232.43245027874852,207.43784417683761
20251120,236.17330142080723,202.5799970878568
20251121,243.2103282468426,200.34779523859712
20251124,244.97904158364648,199.43085741971865
20251125,153.30175676256943,202.39508998284737
20251126,78.66923818841498,205.3174022313893
20251127,17.479140312807896,204.91559297738183
20251128,-26.86894385789961,205.4255578086052
20251201,-57.905642341955044,207.13933675689466
20251202,-82.32440445445766,206.98508911302588
20251203,-98.89095525595884,207.3465048021143
20251204,-114.10003129101298,201.61774346985777
20251205,-128.63413770695104,197.06933276955635
20251208,-139.3999140728187,194.95261094074965
20251209,-147.21367533936163,197.01860668599957
20251210,-153.65943729850125,196.84003877818478
20251211,-156.78650699935008,199.23012060009748
20251212,-160.79069759130374,200.30914765609785
20251215,-160.22803293997893,199.80931151235652
20251216,-163.49661464739177,191.5576820670888
20251217,-167.48319820356124,185.69003962064036
20251218,-171.47757648659004,176.87417962920526
20251219,-172.1168606188096,169.54588431865483
20251222,-175.2920288292947,164.21133233578317
20251223,-176.12506177353532,158.74032424668937
20251224,-177.9537344031071,151.14767500359338
20251225,-176.3626592176319,145.87588927224724
20251226,-161.7048579672561,141.60055540247507
20251229,-150.82047657655556,136.5575689112683
20251230,-138.83643317087314,133.11918821977488
20251231,-129.67865426529053,131.15048769382253
20260105,-121.43018112892965,130.07296458126288
20260106,-112.1369781379835,129.27672545189006
20260107,-103.21053006276065,129.03588478442035
20260108,-96.80541878445398,128.61876745581426
20260109,-91.5083609783118,128.8864169409868
20260112,-87.32795123070424,128.0123383362995
20260113,-82.74937107502736,127.51884987161037
20260114,-78.95644959842343,128.17924964649703
20260115,-76.32882234302444,132.9436047619036
20260116,-75.17458373831072,136.40486873831802
20260119,-74.34846959018681,140.33610812344338
20260120,-73.78226302889477,139.54988478894575
20260121,-73.85338681805881,137.08975700051792
20260122,-72.80968138366784,135.30389303617756
20260123,-72.02077532731889,144.6560179064786
20260126,-71.79491818541403,151.07961668722288
20260127,-74.22395135609551,156.9456766033657
20260128,-72.47819271539612,162.6923804525859
20260129,-71.51491836120566,164.676490596864
20260130,-71.28460019302388,166.4867971845505
20260202,-71.62020488565462,166.4636453009009
20260203,-71.92767077654369,164.92477521845305
20260204,-72.63721722227002,162.8256870366985
20260205,-75.09788420036932,161.23530996269608
20260206,-77.54792852593232,103.278983217576
20260209,-80.00011196596998,57.02560721555304
20260210,-82.02102560715996,20.092907561229737
20260211,-83.73512518720112,-11.601725911167298
20260212,-85.08079587523798,-35.57432937216607
20260213,-86.54290405373754,-55.95599288692841
20260224,-81.57722142283842,-70.78214065950264
20260225,-77.42454411852037,-84.32006883626491
20260226,-74.26857438877752,-96.22302427262497
20260227,-72.0099324498755,-104.95172001112591
20260302,-70.7054551627019,-114.68478196205453
20260303,-69.8178028776552,-123.17642703949964
20260304,-70.22221245311219,-130.8926499743655
20260305,-71.66608677275072,-135.26455257237495
20260306,-73.15917381237804,-140.29028479305092
20260309,-75.83553199290084,-139.90350854925373
20260310,-78.55409306183935,-141.72216206894478
20260311,-80.33094268785915,-145.33158966073503
20260312,-82.42096656825662,-149.9996758375916
20260313,-82.82640394392327,-152.4011506395599
20260316,-82.57335203049466,-153.80495542532609
20260317,-82.2837637720667,-152.99076629642263
20260318,-82.84549039975467,-150.48828403789605
20260319,-83.78998609735639,-145.82887632427386
20260320,-83.54294541193514,-141.23727581179975
20260323,-82.6628418370873,-137.89317942718134
20260324,-91.59787725586197,-134.9185954921548
