trade_date,CF.ZCE,SR.ZCE
20241213,-203.8064645328419,96.86896119194763
20241216,-205.83550385820445,99.92353402390994
20241217,-207.72125853974,102.40834501679133
20241218,-206.5216654597557,103.02769133304673
20241219,-206.7705756902022,103.80344735633128
20241220,-207.0501885169079,105.38012231223104
20241223,-208.64146259977286,106.39619580203637
20241224,-209.86923609950955,107.29760801007409
20241225,-211.38109808975895,107.80846207345103
20241226,-213.0831301524834,108.74599106583717
20241227,-216.39606329660833,113.14849197161777
20241230,-219.03661745079987,117.13181447172015
20241231,-219.07590849905068,120.38527885816696
20250102,-218.39062268454632,122.65916723095924
20250103,-215.49024383017928,125.74216154205074
20250106,-212.90144905161148,127.57468952201697
20250107,-211.09069619411827,129.24338999542
20250108,-209.6013677973462,130.6026351458075
20250109,-208.02750478180306,132.77207517516902
20250110,-205.37470145614807,136.364731138213
20250113,-205.13619840153868,137.95192615367532
20250114,-204.35321805167123,140.72864394796932
20250115,-203.97635100699887,136.74805204642377
20250116,-209.95546204179595,135.954882490465
20250117,-215.09382440813238,134.95512776743456
20250120,-219.62427831894686,133.83049275282724
20250121,-223.99590850459614,133.91042020745607
20250122,-225.95246321351877,133.64855324787442
20250123,-221.02858992843247,133.8938757812933
20250124,-213.95518930478534,132.96947928571043
20250127,-207.2459784871099,132.39474436839842
20250205,-202.27262560795023,130.874988335407
20250206,-196.79286775387382,129.59963284308253
20250207,-191.3018676849254,129.0347245863371
20250210,-189.41778350137977,128.10933564535523
20250211,-187.69808367084272,127.60889086085216
20250212,-186.86348051787309,126.84165682373961
20250213,-184.73483428040024,126.2036211878351
20250214,-182.77507321036413,125.72883664777186
20250217,-181.03120216262772,125.38916358181227
20250218,-179.59372092729976,125.76337684339427
20250219,-179.14025984454975,126.1457036672514
20250220,-178.84330913249542,138.22000672298984
20250221,-178.43796610606253,148.15122497445213
20250224,-178.39865594420547,155.35294065880038
20250225,-178.112313177373,163.187202636806
20250226,-177.7758178771064,169.4376337406166
20250227,-177.41638703680806,177.63565865838726
20250228,-176.50880412907517,178.36119532263052
20250303,-178.34316529495527,180.68003044147096
20250304,-181.7085217328584,182.45834433460138
20250305,-183.5485094858063,111.25110147069074
20250306,-187.17965951344203,52.7657735509774
20250307,-192.28168262420402,3.6551026581363506
20250310,-195.21865507179265,-37.84318210979336
20250311,-200.25721292622794,-71.05652233943333
20250312,-204.76731321023286,-99.79656071348512
20250313,-209.48399883086512,-121.8361243287076
20250314,-214.23796771973687,-56.622667337625614
20250317,-220.6281076664422,-88.9928858993697
20250318,-226.30034119882026,-39.55657576401335
20250319,-228.36320118147876,0.9702008100417439
20250320,-229.0956375635112,-32.59369446273405
20250321,-229.44306151902742,6.089459988328588
20250324,-229.3970040004097,-28.49244124345318
20250325,-229.49192309904106,-56.46985536266373
20250326,-146.99753340602018,-13.626107279417763
20250327,-161.01318633476663,-42.88969928295496
20250328,-79.85347461439444,-71.32330400645378
20250331,-116.72123150765074,-22.215305805034024
20250401,-145.45485543881313,16.50219189147606
20250402,-170.83970402746263,48.66992802031819
20250403,-97.78017957938182,74.80489292278045
20250407,-57.59571773278832,88.41815074128715
20250408,-26.55622479040672,98.6775083163831
20250409,-2.6982769162402818,107.14937365413815
20250410,14.609060046643908,112.86115829359333
20250411,28.929427356216813,117.58867700808912
20250414,40.6432574954627,121.67539901290257
20250415,50.13424343845067,124.90671602309526
20250416,57.92114416896202,131.79486129704352
20250417,64.32306294812193,135.74723424326223
20250418,69.70443725554556,138.83902656562566
20250421,73.99304779121383,140.44178440763508
20250422,77.38982491281094,141.42039785933278
20250423,79.0127098150929,142.37106219248224
20250424,80.44906076427623,143.15530555465153
20250425,81.60955213891708,143.83130278289917
20250428,82.59937214895454,144.4300004191792
20250429,83.31774699615173,144.23108165492346
20250430,84.02868676545734,144.498767583323
20250506,84.83608267905684,145.28853122996875
20250507,84.90965336096833,146.425389699049
20250508,88.26063104747477,150.5530701603266
20250509,93.03091849826511,153.91221780759105
20250512,96.60026090644492,155.44317332167597
20250513,101.60317906911449,159.02586567858623
20250514,105.32143340197854,160.0147822510572
20250515,108.22819770460144,160.94765227900677
20250516,111.43805794012256,161.43434471438414
20250519,114.3674757411581,161.89663046395256
20250520,116.80412314770668,164.29559461868695
20250521,118.83975347940265,166.30927534807412
20250522,120.42624868483723,170.82795638390638
20250523,122.89648437607954,174.66888532532383
20250526,127.03086965385783,177.95240534158214
20250527,130.0015524965503,181.67830739587887
20250528,132.43211118602594,184.43483929430042
20250529,134.6394727714448,186.8390162821298
20250530,137.62992510898434,189.7486701589268
20250603,141.29944031555993,193.44149108560757
20250604,144.3600592105463,195.88609652660043
20250605,148.960082073905,198.00133368606183
20250606,151.651366242547,203.03642872532933
20250609,152.6101956153466,208.74207514544648
20250610,167.97310467754045,219.2792815922868
20250611,182.90548005563082,225.05265866785925
20250612,200.5580331788545,242.5067181224406
20250613,215.18945090485835,253.3032436966046
20250616,227.20778913036852,263.0730984969532
20250617,236.98583351133843,267.14019407559374
20250618,244.95248495767513,270.479309572427
20250619,252.13952679917796,274.57651046433546
20250620,257.455879493558,265.54666123042176
20250623,261.4824903206303,258.4762225304746
20250624,256.78128856486694,252.74859212694435
20250625,254.50412680878944,244.22241282347142
20250626,251.58071338214822,238.06661142837228
20250627,249.40931508822203,233.22320338927986
20250630,248.71035465538225,229.63442624188463
20250701,248.60092441607125,226.62696930444423
20250702,248.24220034484807,224.30440180672164
20250703,247.9782292030892,222.95001039625456
20250704,251.21829886187246,221.85680620452817
20250707,261.8348063920622,142.45727481069775
20250708,270.529734099328,77.10357878890333
20250709,276.9706420148597,20.317074044136355
20250710,282.9554658186178,-26.97196311011798
20250711,173.65305443931206,21.698343050099925
20250714,84.63888450769629,-26.052026430529764
20250715,125.71607353486642,-64.83453678961013
20250716,150.87534889636484,-97.23676269381617
20250717,157.78796280511565,-125.22928311678244
20250718,164.1978995184045,-157.35703625194432
20250721,167.81413867903547,-73.97302697378863
20250722,173.062216451687,-114.59687435304228
20250723,176.4031238276771,-31.324483822202957
20250724,109.39341566959908,37.28648835945489
20250725,124.48124460004438,93.2430162498279
20250728,135.0316277665315,133.93589078203019
20250729,140.3359583588896,47.388631019847466
20250730,142.11540993474247,85.6663969031817
20250731,142.76250194644027,23.58086515240991
20250801,143.03762637816575,59.08137053099984
20250804,143.2114361761061,88.12346526610047
20250805,143.39577677924197,111.91140698388375
20250806,143.65165290795167,133.19231972236287
20250807,144.01457206751027,149.6938144563745
20250808,144.3553055333904,163.40069346278312
20250811,144.00093263247288,174.87854474041274
20250812,142.95736369166767,181.5659265179836
20250813,141.9379502018624,183.60235551645917
20250814,147.3667841388297,185.8231478127529
20250815,151.9240796722914,187.5544498251243
20250818,156.19818066787064,189.11895504816528
20250819,160.07326880868138,190.49446846698763
20250820,163.24076291470743,191.45891168360183
20250821,165.82392343996594,193.39616528125853
20250822,167.99598693053187,195.05772806605202
20250825,169.26441552916666,196.56033630698022
20250826,173.4109452019513,195.7101786860501
20250827,183.32827162634794,198.61165190193339
20250828,195.85897570630777,200.79257486358853
20250829,200.84850480351284,207.54138572591253
20250901,195.4808395269724,213.31058201697374
20250902,191.08191538852904,217.9111748628538
20250903,187.04032872363004,219.50443535040256
20250904,183.78105340862285,222.50488518766193
20250905,181.31060730640579,225.02552232014463
20250908,178.2863997007894,227.0161015881484
20250909,176.79917813945744,231.89275086247463
20250910,179.08234729773022,243.4860879043901
20250911,181.20624520180306,250.53418889902457
20250912,182.7495194895645,256.3073046339818
20250915,183.82824818739667,260.9118507654305
20250916,184.6699383077785,264.71291161364877
20250917,185.56499914885515,268.9449524869563
20250918,184.3037311835672,267.0070357018783
20250919,183.16271547906226,265.53660259033006
20250922,182.75687949691581,266.706827110994
20250923,182.14053474018854,275.1244243751211
20250924,181.38390100726883,269.5955600514524
20250925,180.82953077455244,265.30553758182225
20250926,186.1111011582735,261.9423917225763
20250929,199.61223712399865,259.36362562555775
20250930,207.8205329622706,256.3701444558138
20251009,209.96280265911525,253.04958626263004
20251010,211.35538266444573,249.9525731386182
20251013,212.63622872429832,246.40085657854345
20251014,215.47409536420773,236.61776397527532
20251015,217.54447136668426,228.45532305920284
20251016,218.0890406990126,222.23598928643926
20251017,218.08483086492876,217.91984570826574
20251020,213.28081300508902,213.87861426173737
20251021,208.14127329765424,210.52950033067688
20251022,204.0320804930621,207.75768794429257
20251023,200.17211248688514,204.22070456241127
20251024,198.98441900028936,204.53380650791897
20251027,198.02271591910295,204.99101692815876
20251028,199.46883215851418,203.60266351733898
20251029,201.1381558434676,202.49568711205657
20251030,202.40994671994693,204.73530416735235
20251031,203.61976087862155,206.55724264607306
20251103,123.62090340261058,207.76324566340944
20251104,58.601352256203114,131.74771315866693
20251105,98.62738576681359,144.27381731716213
20251106,28.030914805197693,79.68986421071061
20251107,-28.941520626346623,25.778474164931726
20251110,-76.38334339460165,-18.785779792499635
20251111,-116.06540412141281,-70.59321835336544
20251112,-43.507517979259205,-112.8398293673297
20251113,-87.27096034759904,-40.72935091708063
20251114,-121.81534522865759,-78.62957128388912
20251117,-163.13088490071274,-109.61542554221363
20251118,-202.15816143641365,-49.57053968499468
20251119,-223.9542749900315,-1.2637671173682083
20251120,-243.30175720645113,40.08937142883351
20251121,-260.00901501892287,-8.261030570235821
20251124,-162.9602144402648,-47.00708808378932
20251125,-85.21926173320018,-81.24560650724044
20251126,-118.9840425943955,-109.80109235814278
20251127,-146.7436966810957,-132.0414031156756
20251128,-73.67987405478827,-150.67998106942895
20251201,-106.23022762449207,-166.6164582292931
20251202,-135.18997042237484,-179.2928034455192
20251203,-60.320548565509,-192.25246177686415
20251204,-99.83577172247833,-114.06961090961858
20251205,-131.5204826222007,-136.3494415105302
20251208,-157.44433699470082,-152.32296841842202
20251209,-178.91344472752883,-165.46664619276754
20251210,-197.80858130765654,-175.85202254683298
20251211,-211.28476598055198,-186.1013906925415
20251212,-224.08722089169638,-195.5976880144033
20251215,-228.8288171158557,-203.39844600282922
20251216,-233.13173470884016,-204.4934288118232
20251217,-237.6269355151428,-205.5268564098607
20251218,-242.16131500333188,-205.0794784712569
20251219,-246.02878770870865,-204.68914009566438
20251222,-254.24332137103332,-202.2181680414726
20251223,-260.5923634099471,-199.27264169723364
20251224,-267.11507413784256,-187.96463310922312
20251225,-271.4232260616613,-178.96095194252146
20251226,-257.46880586324716,-171.45833969677557
20251229,-243.19319654637994,-164.94182183983958
20251230,-230.556886438291,-159.76829951427908
20251231,-220.65866283949433,-155.6129481316001
20260105,-212.61779269157933,-152.84129203544506
20260106,-204.56050057790642,-150.91806380673884
20260107,-197.02235978363223,-149.64860167662832
20260108,-183.58536890362294,-148.60306222006665
20260109,-172.06304530986108,-148.04146426559382
20260112,-162.40112286437818,-147.7280952123992
20260113,-154.2584723781975,-147.4441089546276
20260114,-147.9937421922404,-146.3337867554131
20260115,-142.0520911621921,-148.9158534478538
20260116,-136.81155875440578,-150.45505498746448
20260119,-132.33080883095363,-152.82696519172526
20260120,-128.61631013974113,-152.07605511264987
20260121,-125.60154396201987,-151.1830330823535
20260122,-122.35117601268654,-150.82403812234918
20260123,-119.58491993460049,-161.67194613506516
20260126,-117.2722308034943,-170.73852860621992
20260127,-117.51260802405756,-178.91896809898958
20260128,-114.30792233833641,-185.91852980796642
20260129,-111.87438717489506,-184.7181717123186
20260130,-108.62698968578692,-183.70423433988336
20260202,-105.88986328966618,-181.44824792597854
20260203,-104.34595447202696,-178.5047525668474
20260204,-103.83893715914526,-174.91608790014655
20260205,-105.40160060709226,-171.77829324067812
20260206,-106.77323676061668,-169.2733075011308
20260209,-107.96636503262965,-166.4148728293484
20260210,-109.3776539721757,-164.55011891078394
20260211,-110.33036980063196,-164.43333693480608
20260212,-111.68547291224388,-164.48592743748685
20260213,-112.98800952149791,-163.5723337483827
20260224,-108.05122516907876,-162.6664097340252
20260225,-104.02664471088069,-164.77958882924128
20260226,-100.67816919986504,-167.46627369274202
20260227,-98.30620225298875,-168.78142721639017
20260302,-95.8978113897737,-169.89866411667464
20260303,-94.00223369002073,-170.15078241173788
20260304,-92.5532514821192,-170.11863285394602
20260305,-93.50075617616757,-170.03648128039382
20260306,-94.30840000317171,-172.8721180492477
20260309,-96.55981690037919,-172.39969050038763
20260310,-98.86722168559587,-173.18389973842045
20260311,-100.19212440938516,-176.7410623564721
20260312,-101.27493302849679,-108.6561853687682
20260313,-101.78603999584027,-53.429562808888235
20260316,-64.23153220052541,-8.373141590513688
20260317,-33.73363272930747,23.63143387557376
