trade_date,CF.ZCE,SR.ZCE
20250106,-207.24143334379656,128.55762354469175
20250107,-206.4597742513606,130.04760874124483
20250108,-205.81243166236268,131.2606323014824
20250109,-204.9274661259075,81.47968909988633
20250110,-202.83830619223352,38.93216690501408
20250113,-203.0609659128813,5.472808608964968
20250114,-202.65530056095156,-23.381133687627287
20250115,-202.58714578731914,-40.73645274250759
20250116,-208.81883958933068,-57.39993760544268
20250117,-214.16386058338807,-70.68290013423447
20250120,-218.86339882597426,-81.2441246892999
20250121,-223.3733707376186,-90.88520997366096
20250122,-225.44311413144626,-98.44610851113296
20250123,-220.61184977037314,-105.09187554214121
20250124,-213.61422008455497,-109.40420636276782
20250127,-206.9670036705578,-113.11406652235448
20250205,-202.0443734853167,-115.09988827955291
20250206,-196.60611601717363,-116.69273279738373
20250207,-191.14907080944343,-118.47453363985626
20250210,-189.29276787598545,-119.46917941641637
20250211,-187.5957981591565,-120.53967212808399
20250212,-186.77979237194796,-121.0577505878384
20250213,-184.66636216100696,-121.47133426755228
20250214,-182.71905056722417,-121.85696553117683
20250217,-180.98536545460414,-122.22126903187088
20250218,-179.55621816618955,-123.17146312071495
20250219,-179.10957576727773,-124.02504698505923
20250220,-178.81820397836375,-66.46515290162793
20250221,-178.41742552540936,-19.3184510820533
20250224,-178.38185001458012,18.332296612568676
20250225,-178.0985628713159,51.07940296261643
20250226,-177.76456762669602,77.71307037082515
20250227,-177.40718228647233,102.58828862855789
20250228,-176.50127296970956,116.95880166186103
20250303,-178.3370034372925,130.44170835538682
20250304,-181.7034802129525,141.35426262780527
20250305,-183.5443846058833,153.68648604400556
20250306,-187.1762846116868,164.00134350650134
20250307,-114.00954438726504,173.69981129798262
20250310,-55.383257937591075,182.95174807389068
20250311,-85.84643345279031,189.78171267369478
20250312,-111.15849364105664,196.93535280515354
20250313,-132.89496463790277,201.3133178582545
20250314,-151.5742124709495,207.7723308153433
20250317,-169.3577624628889,212.6607923811387
20250318,-184.35187694136758,207.25097919276618
20250319,-194.04173042538113,202.90365486558863
20250320,-201.01443421761311,199.39957637915887
20250321,-206.46753150874724,195.9021361316955
20250324,-210.59884308290773,193.75829261438193
20250325,-214.1116096210849,191.68737012069633
20250326,-215.9508115468101,189.4116226615132
20250327,-217.42950481359475,186.71421186830577
20250328,-126.01228064252652,188.99790521264987
20250331,-51.71438642983002,190.77477446514166
20250401,7.643895308147064,190.76680302161978
20250402,58.08528210237222,191.25006439952668
20250403,5.526561640671491,191.46136814213284
20250407,26.927979629073473,183.86435773893908
20250408,1.4644390691854812,176.76985949628013
20250409,-17.831365946577094,171.04311552859934
20250410,-31.40604057076721,165.13785619087975
20250411,-42.672411421408604,160.36052074223255
20250414,-51.887517185165066,156.67054388629265
20250415,-59.334092275479875,153.5391072831417
20250416,-65.44829321744047,155.22136323708153
20250417,-70.48163944233158,154.91437219420243
20250418,-74.74327256898982,154.52123034366764
20250421,-78.11573122948639,153.27267840785123
20250422,-80.76292954412486,151.91840204132782
20250423,-81.77252269525884,150.96033834138728
20250424,-82.70708948441201,150.18289513102837
20250425,-83.45703018266455,149.5811487999348
20250428,-84.11094509383885,149.13441988766294
20250429,-84.5544884965116,148.08015212913742
20250430,-85.04056617484268,147.64800706222533
20250506,-85.66398401400849,147.86518171270703
20250507,-85.58702718047421,148.53355827583488
20250508,-88.81484599070684,152.27793535951508
20250509,-93.48436708818227,93.85860489046121
20250512,-56.00315457337563,47.278408885821314
20250513,-23.254160868920493,6.837247036638808
20250514,3.165427998131744,35.496821544009315
20250515,24.646011465090453,59.06932079142217
20250516,43.05263283506811,78.07934622454222
20250519,58.4157642915681,93.69708624499098
20250520,71.02545014349668,108.49596753044568
20250521,81.38447556686721,120.65503500314946
20250522,89.78102130185368,63.961024812549255
20250523,97.82311651727483,17.43119019904893
20250526,106.51629595119942,-20.77961627618625
20250527,113.21690128528432,19.079380617704757
20250528,118.69921474044469,-20.178549101368386
20250529,123.4034665886965,-52.44750612427633
20250530,128.43682914128118,-6.031211809950878
20250603,133.77781634198465,33.25795129288948
20250604,138.20600323216652,64.82683669619475
20250605,143.9249453643216,90.77103018845719
20250606,147.53170893470605,115.30254404547098
20250609,149.2395669089313,136.95980586192601
20250610,165.21531755410976,160.54833399667916
20250611,180.6491087728239,177.00006518054388
20250612,198.71191122019428,203.19095981463715
20250613,213.6789874841364,221.13580508112906
20250616,225.9719554225051,236.7542850842914
20250617,235.97469684126833,245.60661946523408
20250618,244.12519131852687,252.86093034576905
20250619,251.46265018532938,260.1614729152517
20250620,256.9020713549546,253.75253959935324
20250623,261.0293745708639,248.82648665050948
20250624,256.41055749687627,244.85335367970015
20250625,254.20080138952434,237.76267227572617
20250626,251.33253803911313,232.78136916203525
20250627,249.20626253482968,228.89891426227683
20250630,248.54422074806124,226.09637150160947
20250701,248.4649966737177,223.7321972442191
20250702,248.1309867374679,221.93595193926473
20250703,247.8872362515963,221.01218777742613
20250704,251.1438500833783,220.27131497094126
20250707,149.18877001768837,219.28391524195902
20250708,65.76228296319519,218.86648579963398
20250709,-1.8226280546135545,221.84025152830324
20250710,-57.83436348750738,225.10068403302307
20250711,-105.17498772024487,227.93959980357891
20250714,-143.4931499864866,230.3012524017215
20250715,-173.86956347205847,231.94753985694882
20250716,-190.2736588449765,233.96558338527507
20250717,-121.33395261961815,237.09831822797608
20250718,-64.17457673819587,248.88624679746638
20250721,-19.036069167273908,258.4078409757292
20250722,20.184773668342984,265.49808580917545
20250723,51.321579732213834,279.66230176506605
20250724,76.92679633394803,291.7302220217659
20250725,97.91764696178443,301.42425288262774
20250728,113.29777515340976,304.2659934815937
20250729,122.55371531178996,311.14018337766294
20250730,127.5663019871155,207.67536033114493
20250731,130.8586863529273,123.40638068437981
20250801,133.29814089256422,61.180921517282634
20250804,135.24276623334123,10.272955500676094
20250805,136.8759559169798,-31.4052445383393
20250806,138.31725402064626,-67.3236413578265
20250807,139.65006388698768,-95.80125943084475
20250808,140.78434429478102,-119.30678480553152
20250811,141.07923707361067,-138.80171038447963
20250812,140.56688550714404,-152.048516590402
20250813,139.98210441452488,-159.45174739389242
20250814,145.76654667646267,-166.06355934883464
20250815,150.61479447580928,-171.3875138091912
20250818,155.12694732529434,-175.89146194422003
20250819,159.19680516475532,-179.6719741092142
20250820,162.52365629694975,-182.60414357269627
20250821,165.23719984361873,-186.15135500869945
20250822,167.51594035170234,-189.1301560248673
20250825,168.87165014648795,-191.71050463691998
20250826,173.08959170703235,-191.74213459236447
20250827,183.06534603959608,-195.365070370736
20250828,195.64385477169262,-198.13628088351794
20250829,200.6724967661004,-205.36805428767298
20250901,195.33683295090768,-211.53240174932316
20250902,190.96409182629424,-216.4563000984124
20250903,186.9439276272561,-218.31408327040504
20250904,183.7021797843169,-135.71026641118058
20250905,181.24607434106457,-68.05960171527195
20250908,178.2336000018738,-12.780818077192416
20250909,176.75597838579924,35.69527113628673
20250910,179.04700204473716,-24.550433541767173
20250911,181.17732635844507,-71.4050171477876
20250912,182.72585861772615,-109.7470732011516
20250915,183.80888929225623,-140.9989341385694
20250916,184.6540992117545,-166.60234346439884
20250917,185.55203988847188,-188.67266945575182
20250918,184.29312815234454,-201.32971322180194
20250919,183.15404027169825,-211.80061147026763
20250922,182.74978159998162,-222.74101619457937
20250923,182.13472736996962,-239.15239726169094
20250924,181.37914952254428,-240.16390150410044
20250925,180.82564319614147,-241.22508967944336
20250926,109.78858663593059,-242.2402070751754
20250929,42.48750743489559,-243.24365636859338
20250930,-9.738923777720816,-243.18107870011568
20251009,-47.89603150812001,-242.25853246251344
20251010,-78.75529717726783,-241.12352912034098
20251013,-104.1452496893346,-239.1770932908621
20251014,-126.7087488810556,-230.7074121944451
20251015,-144.91827878955976,-223.61958069306905
20251016,-158.667610408638,-218.27947280505708
20251017,-169.46729699098591,-214.68269585986215
20251020,-103.80729160429568,-211.23003711304352
20251021,-51.294448655478654,-208.3624826635637
20251022,-8.233510195864783,-205.98467348938175
20251023,26.500265559581344,-202.7700563720297
20251024,56.889271514313535,-203.3469125339704
20251027,81.76304979421367,-204.0199218585645
20251028,104.3472871472411,-131.04265003543452
20251029,123.31143719788055,-71.30502397657624
20251030,138.73354055537573,-97.39748887468664
20251031,151.52088310760877,-118.73539377025568
20251103,166.9487144043051,-135.90900567410432
20251104,179.13742594945515,-149.43867429929884
20251105,197.24780969765615,-158.74824006858825
20251106,214.04879057482293,-168.23727365035785
20251107,227.0067341190907,-177.07100226685154
20251110,238.43669988866498,-184.7535332366859
20251111,248.65451398019187,-95.93894685233181
20251112,254.89968774023546,-23.41376034642258
20251113,260.22819015203413,32.437432827297904
20251114,263.3258059777408,71.84527466497597
20251117,278.91217096814444,104.06463739946652
20251118,296.88830458249413,125.2586027218345
20251119,301.4607557459155,141.77825848821928
20251120,306.7161505521744,157.12375601522325
20251121,311.8935186654237,169.61722575173678
20251124,304.9600403923824,179.02579323229008
20251125,297.6245831298747,189.26091071965013
20251126,292.7702146462201,198.17725035011435
20251127,288.9323829053158,204.3491687454705
20251128,282.78237287954835,209.84088022107932
20251201,277.31409029929574,215.02083026246154
20251202,275.16767624721416,218.89638056356614
20251203,275.4266168914274,224.65538850981167
20251204,275.8316458073206,140.58109641839383
20251205,275.5171068734353,158.04065692680084
20251208,275.25975683662,88.54165757575788
20251209,275.3078791436445,31.604411438834155
20251210,276.6767549208421,-14.612066302795254
20251211,275.81327166406743,-54.17779012923792
20251212,276.8832709963908,-87.66019664442766
20251215,272.025585383333,-115.08595306375825
20251216,268.47454510950337,-132.23775277076518
20251217,266.54378038841276,-146.40857601263139
20251218,265.8205517178255,-156.70997632806927
20251219,265.38634502056703,-165.1140928876018
20251222,270.08132280800834,-169.83858396214868
20251223,273.55072822201754,-172.7802547232413
20251224,277.71737262044564,-116.44228214389268
20251225,280.09783391106384,-70.09925144639142
20251226,264.5662122854856,-32.318190348698565
20251229,249.0001654373023,-1.7844300155483315
20251230,235.30804280359104,23.35591163259808
20251231,224.54597259292163,44.002812592042915
20260105,215.79831885347443,61.523908412171004
20260106,207.16274925582061,76.2038408422419
20260107,199.1514723382893,88.51878288749444
20260108,185.32737008470596,98.58775593804802
20260109,173.48831900347446,107.11985003485132
20260112,163.56725588642547,114.24677447815536
20260113,155.21258121441804,120.05030108115538
20260114,148.77437669460267,123.92067122257218
20260115,142.69079211867034,130.57784983007488
20260116,137.3341322642516,135.45123384564536
20260119,132.75836897537295,140.55111153023688
20260120,128.96613207608422,142.03217484415939
20260121,125.88776190993696,142.96531286267944
20260122,122.58535433370959,144.10044885170677
20260123,119.77652037907389,79.62990684370787
20260126,117.428994803518,26.690260194594366
20260127,117.6408694786224,-17.38632271650521
20260128,114.41286352843491,-53.75545631320651
20260129,111.96024814861204,-11.378726023186513
20260130,108.69723957337354,23.261318010833737
20260202,105.94734047041887,50.17677092948342
20260203,104.39298125627916,71.10081684244231
20260204,103.87741361898797,87.04014048926967
20260205,105.43308134696358,99.87979081359704
20260206,106.7989937296023,110.44726006079175
20260209,107.98743891634517,118.28447037816191
20260210,109.3948962406702,125.17069872344955
20260211,110.3444771112184,132.21381132698704
20260212,111.69701525726916,138.12449739472584
20260213,112.99745325833679,142.00389098612368
20260224,108.05895186285603,145.01950201944965
20260225,104.03296655124393,150.3412097900431
20260226,100.6833416147077,155.65305447885262
20260227,98.31043422876911,159.11606604138976
20260302,95.90127391541215,161.99064133712886
20260303,94.0050666655431,163.68058195574588
20260304,92.55556937118295,164.82483248086166
20260305,93.50265263085609,165.70519006605207
20260306,94.30995164791688,169.3283343284226
20260309,96.56108642789795,169.50023109243983
20260310,98.8682603899294,170.81161476828134
20260311,100.19297425838532,174.80010192635828
20260312,101.27562835949692,178.96840358991116
20260313,101.7866089030222,181.89964633912214
20260316,102.32790780763479,184.16893862149476
20260317,102.54227273191448,181.1658631399443
20260318,101.56989099492114,175.7145499925543
20260319,100.72493126682134,169.0247007781904
20260320,100.00953583837197,163.66688136180585
20260323,99.50532610888699,160.7533753120779
20260324,52.0426403473974,157.7683628130517
20260325,13.787254872857186,155.32674052063783
20260326,-17.09581128968085,153.44211914215418
20260327,-42.4506162555412,152.3920586171456
20260330,-65.86650775965317,151.2244964524486
20260331,-23.580634370293346,149.87909636895924
20260401,-49.604691355986866,147.57154259605102
