trade_date,CF.ZCE,SR.ZCE
20241204,10.082324087963952,1.4295201436935125
20241205,11.396392234893622,1.3900702313557596
20241206,11.133585895491054,1.3542900664811317
20241209,10.488142582254417,1.3441703430188598
20241210,9.704476744238296,1.359277966577102
20241211,9.052242383571402,1.4225538714504287
20241212,8.269467845268924,1.5540405780218798
20241213,6.049955435607399,1.66107735115226
20241216,4.2781510403871295,1.6168725694143238
20241217,4.450425743448288,1.6185054446046785
20241218,4.114060218104948,1.0464212121151006
20241219,4.0264530544119825,1.675020071807762
20241220,3.9598467078577944,2.185037947218086
20241223,3.900995376174878,2.679812110895155
20241224,3.852755307833431,3.062232101989825
20241225,3.817933681839526,3.3830841095964868
20241226,4.428081973972887,3.774843907143239
20241227,4.593050653217011,4.255444759272215
20241230,4.671432219679576,4.624593451470349
20241231,4.506657868913256,4.9549051018820895
20250102,4.350875680759707,5.231648901463567
20250103,3.8020268171251432,5.406744915840966
20250106,3.4273607657462857,5.427589549523842
20250107,3.259007527962441,5.557305175799441
20250108,3.428891923620693,5.657648894194843
20250109,3.525059517114153,5.6644976514369185
20250110,3.588053505503762,5.741311558306368
20250113,3.65795380481445,5.763979492469032
20250114,3.827547926833018,6.253597942677294
20250115,3.9715541014825417,5.134037235868558
20250116,4.752836555230617,4.217570797212837
20250117,-0.44539393905420055,3.4632918819173306
20250120,-4.820705306988679,2.828917635645518
20250121,-8.41666151094372,1.3930050369496714
20250122,-10.605071892450937,0.2026726539094724
20250123,-12.531304456249343,-0.8175397532180837
20250124,-12.715325876042446,-1.4428169811511484
20250127,-12.396371361204638,-1.9543585199713298
20250205,-12.134240664157375,-2.220637898013102
20250206,-12.05053256795087,-2.398501937467324
20250207,-11.572528175603018,-2.7200464959147843
20250210,-11.308271516838282,-2.9855885136446436
20250211,-10.605017662460947,-3.0474199193430267
20250212,-10.281614543354056,-3.119794382080806
20250213,-10.05747195307184,-3.135998283953272
20250214,-9.818995166934734,-3.056002956787854
20250217,-9.470180250183935,-3.0910893916141755
20250218,-9.315735402771816,-4.194391795510401
20250219,-9.20880507081603,-5.069978351230721
20250220,-9.129041698392706,-6.605481705245367
20250221,-9.033743322610638,-7.925689474239956
20250224,-8.91833674832354,-8.751662350300565
20250225,-8.808701878737413,-9.498269054215333
20250226,-8.237768921579486,-10.062036835473204
20250227,-7.759245952888304,-10.700353099506893
20250228,-8.121813419027207,-11.496376792659655
20250303,-8.62005831945518,-12.7230741955509
20250304,-8.933815302647105,-13.656771253254057
20250305,-9.166679721290526,-14.462150882552296
20250306,-9.555377821487221,-15.21189317942989
20250307,-9.357396669781298,-14.820425289658427
20250310,-9.105717278959764,-14.646426734317238
20250311,-8.92623802446993,-14.411593005423066
20250312,-8.7777078923522,-14.832797438291909
20250313,-8.733285634257276,-14.95952564526956
20250314,-8.73880505695436,-15.254987673791334
20250317,-8.835115710377414,-15.460317943223364
20250318,-9.070490917226863,-13.712203002528238
20250319,-9.00352549257387,-12.266105814750182
20250320,-9.001267688041523,-11.084836294086834
20250321,-8.9119150637516,-10.179121917354056
20250324,-8.154258085195876,-9.466430083742118
20250325,-7.443652499420175,-8.694535428859831
20250326,-7.030528066453,-7.977690404474558
20250327,-6.711337072862732,-7.410968885420139
20250328,-6.684324399796924,-6.856942638272476
20250331,-6.751351107583757,-6.345121330426383
20250401,-6.82447885588587,-5.920167366449539
20250402,-7.164146386820813,-5.595409135320999
20250403,-8.056304968473267,-0.6319156624032106
20250407,-10.313001047402842,0.5196962898950436
20250408,-12.291685317928295,1.3216760127383524
20250409,-13.901929695889502,2.08545778538363
20250410,-13.656783303480355,2.937198627241368
20250411,-13.481954409563473,3.7940116536178636
20250414,-13.291731774802871,4.52084693961415
20250415,-13.342652389239968,4.980427310429779
20250416,-13.470848436722973,5.571866648046325
20250417,-13.57607697532548,5.837224608050847
20250418,-13.667088320285687,5.9931801684312545
20250421,-13.839654674328333,6.26937578654578
20250422,-13.986267073664647,6.438269110051233
20250423,-13.449151205278529,6.57248026946403
20250424,-13.013741758706226,6.5009543721521625
20250425,-12.657642266491942,6.414836211297421
20250428,-12.363926168676112,6.091436617713609
20250429,-12.165576071453252,5.70039700283544
20250430,-12.038274012167044,5.1601852982336105
20250506,-11.961088493334785,4.744666913246312
20250507,-11.533880234171962,4.402193846333056
20250508,-11.565310583300041,3.912805016185091
20250509,-11.823181109186537,3.501299917525491
20250512,-10.91957763498165,3.267394597034561
20250513,-10.289674181499135,3.0733548879755785
20250514,-9.69712285476453,3.0781068026349927
20250515,-9.082076662047092,3.5935882418713896
20250516,-8.593405015278396,3.98754806134163
20250519,-8.2008429833737,4.283700478539383
20250520,-7.886063150700118,4.579057904295726
20250521,-7.631124907856003,4.822392291538628
20250522,-7.395012794920395,5.176517448503386
20250523,-7.248027555930262,5.537433522026855
20250526,-7.227009743725508,5.7834653663883815
20250527,-7.188224376946839,5.95024662884283
20250528,-7.143460481575503,5.830565309791046
20250529,-7.096098861735594,5.69810058766002
20250530,-7.1101934548873675,5.6080264698414535
20250603,-7.17344220337767,4.022337519495112
20250604,-7.238921097002834,2.7194435166060344
20250605,-7.3630823651695225,1.6669986167018511
20250606,-7.330495659490359,0.6914405004410659
20250609,-7.12554852754966,-0.1592918366005296
20250610,-7.581094941200607,-0.9551861817816256
20250611,-8.048296276480846,-2.122094079004034
20250612,-8.647317043464408,-3.3951778690730454
20250613,-9.101831614836954,-4.31550876326362
20250616,-9.54110247418186,-5.157377951503318
20250617,-9.86222261705561,-6.393177713475876
20250618,-10.146484127991583,-7.482328785289145
20250619,-10.1707438267843,-8.456742515874826
20250620,-5.9918511286441545,-5.750061845505824
20250623,0.047426779712725194,-3.4073640407986927
20250624,8.28310755132172,-1.45430701635896
20250625,14.285442166494176,-0.36092256197840417
20250626,18.9969879717996,0.6492848278074745
20250627,22.885322083090703,1.4527170640641278
20250630,27.286658818472084,2.0600715342899774
20250701,31.09907457628435,2.415882755251078
20250702,34.16056839197499,2.2355030903133963
20250703,36.68340314335879,2.104325327418487
20250704,39.46678701802876,1.3134209177866578
20250707,45.285586812870996,0.7343019733348712
20250708,49.11698343143932,0.3360991923845161
20250709,52.08158124911717,0.4530188400342919
20250710,54.62599795875893,0.5169628137736174
20250711,57.13191015770225,0.5608564831730268
20250714,61.91544946710035,0.8654335513644258
20250715,68.28354978578531,1.789987685535559
20250716,71.02853836927117,2.5506796539796452
20250717,69.35430907811286,3.231952751005874
20250718,68.21851780753198,5.470782051796267
20250721,65.66667729180422,7.150745930590462
20250722,62.89532347269951,7.772284100134147
20250723,60.11971165746366,8.93903083341937
20250724,57.71762688826414,8.818170957523964
20250725,55.7917443773012,8.706705241812045
20250728,52.634634129903496,8.492318219429357
20250729,47.408091708742084,8.481608279197122
20250730,41.291208979693906,6.271215967502028
20250731,35.88316536850823,4.548291404333283
20250801,31.35718156154567,2.1683900106441305
20250804,27.609918383879247,0.26055710437888296
20250805,24.510129722717636,-1.3018659030611022
20250806,21.998800913035865,-2.566315338054623
20250807,19.974447784988822,-3.530762293370308
20250808,18.31869494657208,-4.327567402545822
20250811,16.97203474360488,-4.999957719459592
20250812,15.886537002815748,-4.987092379416125
20250813,15.262198216058314,-4.236729908191051
20250814,15.268450914162907,-3.6470901392559614
20250815,15.123041826031411,-3.1644483560723424
20250818,14.719200606172008,-2.8129894758071154
20250819,14.467327239204122,-2.5053561685833525
20250820,14.282704488392325,-1.663852526961573
20250821,14.13085081469109,-0.9568037153970889
20250822,13.984369560454777,-0.3712667178447145
20250825,13.931653701030902,0.1143709955652483
20250826,14.148670345339658,-0.38778252295775173
20250827,14.901524325770305,-0.8485353860329151
20250828,15.851190667246984,-1.200186473452862
20250829,16.795057298511445,-3.1077187909142463
20250901,15.148144539819603,-4.710425178626013
20250902,13.428612789914075,-6.014856905872657
20250903,12.025733373309066,-8.212041481929266
20250904,10.818940332198263,-10.715060874483239
20250905,9.871345039287558,-12.704481943664911
20250908,8.806706625036231,-14.369347215089103
20250909,7.980648888146106,-15.846299573720506
20250910,7.35847832257382,-17.717160694342148
20250911,6.855536200898428,-18.875451316434003
20250912,6.40588962268558,-19.764494645532814
20250915,5.980530325100987,-20.578472860794776
20250916,5.641262817167901,-21.27397990080749
20250917,5.39068359224042,-22.47102314045779
20250918,4.87871047069418,-24.018385388692067
20250919,4.505454017652714,-25.207563609784586
20250922,4.023345346475021,-26.363167623013712
20250923,3.5861245131770447,-28.177223744308726
20250924,2.8041230180103165,-26.35232275166385
20250925,-0.2688934207478057,-24.89267358965542
20250926,-3.4647720243610727,-23.678431307028212
20250929,-6.78888132739607,-22.697959649888503
20250930,-9.63500141587508,-21.87349658402482
20251009,-11.30641251277197,-20.605273819674537
20251010,-12.695156342891698,-19.96841611618972
20251013,-13.777465063839118,-19.360411621692755
20251014,-14.711921966023,-19.2978511633153
20251015,-15.05561518294522,-19.344335449731254
20251016,-14.486626308685944,-18.93730277450505
20251017,-13.814983409924654,-18.735277324288607
20251020,-12.303378478026662,-17.916804943540935
20251021,-10.887990788887985,-17.29936506482685
20251022,-9.69734957448592,-16.740495600126657
20251023,-8.699206740442872,-15.936792737308695
20251024,-7.920833694011472,-15.138625377964658
20251027,-7.348349731097822,-14.52636477807329
20251028,-7.082699283078441,-13.468122681481745
20251029,-7.163976916329144,-12.965510780627879
20251030,-8.266982769053119,-13.785440522711005
20251031,-9.144441556646475,-14.461116558333819
20251103,-10.228667916877969,-14.937606704888879
20251104,-11.099573680441049,-15.228409322429755
20251105,-12.039830525637978,-15.61492084088502
20251106,-12.933348021342875,-16.13295873054672
20251107,-13.617887956802095,-16.663087382981473
20251110,-14.22642581126391,-17.115482548689933
20251111,-15.191493666025321,-18.928748300044916
20251112,-15.851147922365648,-19.425905157422417
20251113,-16.404807866851538,-19.025469952461066
20251114,-16.743120779706352,-18.751025449656062
20251117,-21.332560945696628,-18.45897474754912
20251118,-22.702518817560648,-18.38227271143262
20251119,-22.025986998824916,-18.32405755958211
20251120,-21.49090284811972,-18.217377045282685
20251121,-21.036218089447,-18.015646041763887
20251124,-18.60596376287923,-17.80908902443329
20251125,-15.800000726799407,-17.78298342777145
20251126,-13.456264102996311,-17.803773377228982
20251127,-11.53801641286526,-17.606197349668886
20251128,-9.612959345239492,-17.52109441692179
20251201,-8.00505560935085,-17.57635971635104
20251202,-6.680357024104103,-17.56581852479859
20251203,-5.515217527263842,-17.724329234037207
20251204,-4.616590683698449,-17.949722582780517
20251205,-2.821781969926537,-17.469637054687013
20251208,-1.342863770958131,-16.552240585237467
20251209,0.890676050996407,-15.878225540647794
20251210,3.102076874087048,-15.358680896913246
20251211,5.236073587787928,-16.393674474588444
20251212,7.0441459496616865,-17.51783891475875
20251215,10.964676746105333,-18.439328123923207
20251216,14.375976789203568,-19.903974998308566
20251217,21.17780742177218,-21.145780011754045
20251218,26.70852914404162,-22.630766579701394
20251219,31.31551793057179,-23.765572816137123
20251222,36.10831593925582,-23.675902371719864
20251223,40.21637880975569,-22.315109720537773
20251224,43.81233004031793,-17.539609595069898
20251225,46.643565565276056,-13.628716908844845
20251226,47.27333218587043,-10.434814873929895
20251229,45.5730332635106,-7.884880306601537
20251230,44.11850508285555,-5.789495321440628
20251231,42.98225692814962,-4.0780460395232
20260105,42.08974277597934,-2.737805981640218
20260106,41.56857587616963,-1.6716444570085063
20260107,41.20815607833523,-0.787626635745062
20260108,35.607027554251474,-0.1851981709390988
20260109,30.954065386870933,0.31257017717733543
20260112,27.103631629478517,0.7294183183966643
20260113,24.01522900985856,1.0169880042767128
20260114,21.50161286739926,1.4964846492666377
20260115,19.12395410262496,1.973545404843126
20260116,17.0766422628661,2.511382112152905
20260119,15.381158650132663,3.0407199572448445
20260120,13.990567756579477,2.8673333987270158
20260121,12.844544685555995,2.6147060786621372
20260122,12.078069929201392,2.4132378791924656
20260123,11.453159188161102,2.3678429597235024
20260126,10.928329343800131,2.252149283179319
20260127,10.593256192475867,2.3617736784901937
20260128,10.898207221568288,2.406044647082468
20260129,11.187688998243209,3.482452756648525
20260130,10.630331580633936,4.412915226086904
20260202,10.112643790042853,4.875846535351452
20260203,9.726147442634566,5.015252681845962
20260204,9.428436022302627,5.266948108025386
20260205,9.352977706060749,5.4613859523191755
20260206,9.300058291029858,5.579299618012381
20260209,9.27358272590777,5.697384010174806
20260210,9.278818433404284,5.780412807860074
20260211,9.277988787199181,5.9569767099315385
20260212,9.322514252514377,6.1306569244395375
20260213,9.37099653185068,6.02590137672878
20260224,9.940044986685637,6.016122975744244
20260225,10.387783762171429,6.099507843628106
20260226,10.756388955977119,6.232236637858045
20260227,11.092645897854812,6.4092243922120105
20260302,11.152887868774078,6.526030461333941
20260303,11.212984630698188,6.617091863317573
20260304,11.286290066864101,6.773997706470703
20260305,11.607709684169793,6.85211125388375
20260306,11.849509935098718,8.36033786278464
20260309,12.252069856778238,9.726424204181935
20260310,12.643535565044196,11.131766004280133
20260311,12.951909368462411,12.502997459365776
20260312,13.209117449231178,13.688680645224364
20260313,13.309220665352766,14.614484284017934
20260316,13.405601020003074,13.377681047169713
20260317,13.477808481232488,11.363177612724632
20260318,12.958213147596682,9.167572180140741
20260319,12.560528629582194,8.038919000723958
20260320,12.21150279502615,7.109294344953013
20260323,11.931448649115088,6.316797711499287
20260324,13.02598819856091,5.680658371023204
20260325,13.740150555637126,5.169995351178576
20260326,14.172214312262145,4.801218988885958
20260327,15.714873882648368,4.496378530249269
20260330,17.365662690082303,4.279959990250643
20260331,18.542765397503178,4.011469503306732
