trade_date,CF.ZCE,SR.ZCE
20241224,-185.60241809042972,111.04773047413866
20241225,-191.52642880960275,110.87674408950386
20241226,-196.83840074144652,70.17826852203497
20241227,-203.10492105121455,33.24408405482304
20241230,-208.16204652275042,2.6439295499132287
20241231,-210.17853228519203,-22.38694284046693
20250102,-132.81755613892494,5.845531295713338
20250103,-145.47591665648906,30.167368504122283
20250106,-155.61699954586496,-0.012346756966327253
20250107,-164.22160114396203,-24.874200460378564
20250108,-171.2539263926729,-45.20966188986455
20250109,-176.65232545070674,-62.90509705667025
20250110,-179.7041001852511,-79.20083995035037
20250113,-184.1329791798957,-91.1814697272423
20250114,-187.1687659612361,-102.46190687179686
20250115,-189.9163447511883,-105.4389035295554
20250116,-198.4518205597691,-110.33830643120906
20250117,-119.0575886295117,-113.9961109916797
20250120,-53.772332348216416,-116.68220629993691
20250121,0.3077725041898756,-119.88000401872762
20250122,-42.43126966087571,-122.16912182073297
20250123,-70.87488611263362,-124.50161370454121
20250124,-91.10215891004084,-125.28490122291328
20250127,-106.72986270959171,-126.10736231701894
20250205,-120.03216724452628,-125.73076665700565
20250206,-129.5052200019815,-125.39072419711778
20250207,-136.24833770610445,-125.59107205782048
20250210,-144.37398624598083,-125.2918017583871
20250211,-150.84406773460725,-125.30363586242366
20250212,-156.71019475186222,-124.95553909775268
20250213,-160.06396410820955,-79.81226638429494
20250214,-162.58981579675356,-42.829616820334515
20250217,-164.51599155149182,-12.522298346638376
20250218,-166.08127588182495,12.926726174661926
20250219,-168.08462298916126,33.82480766556131
20250220,-105.24977682235901,62.68472817615248
20250221,-54.001831493363795,86.34963343613067
20250224,-11.779360273506978,104.78800212744648
20250225,-41.78743490134697,121.815889292971
20250226,-2.1421578236644816,135.58837736838797
20250227,30.210770554359204,149.94081253565474
20250228,-6.632038827211058,155.70177576766756
20250303,-39.353084593430104,162.14050535104673
20250304,-67.98936479524691,167.28964198789063
20250305,-90.50556290048782,98.84034500520013
20250306,-111.05361230727236,42.61151826103054
20250307,-129.99673491006516,-4.652924397274715
20250310,-144.25824330567906,-44.64065879149332
20250311,-158.562330572135,-76.61809416991512
20250312,-170.65331855688413,-104.34693766569751
20250313,-181.5725486599434,-125.55916001688138
20250314,-105.71738931819735,-59.66878744613143
20250317,-41.15354809186759,-6.154668014613325
20250318,12.115350123839574,28.22014795987821
20250319,-33.29581737202984,56.42388385686211
20250320,15.010986019731439,79.55249100838266
20250321,54.28289207411677,97.84542991924224
20250324,86.08413809093736,113.53007844055657
20250325,112.23594190038186,126.04610397847559
20250326,132.59799250259852,135.7051321815144
20250327,149.23174377742166,142.77253783921583
20250328,173.98328638648687,153.04562646157632
20250331,193.7365320484536,161.35927366880875
20250401,208.46737406310638,166.6995750973474
20250402,222.39540108370252,171.55869609784926
20250403,139.96211353448717,105.38216317390197
20250407,136.92070390583174,113.43591731038656
20250408,132.5935747321006,119.14659005473716
20250409,127.51519542035658,123.89680416733691
20250410,87.51387327490578,126.56360144075595
20250411,54.62569990686928,128.79976685576761
20250414,27.720028447062276,130.84810888827587
20250415,5.799354150887941,132.4116604665825
20250416,-12.157291595866802,137.93527038716945
20250417,-26.87991084286222,140.77120531700163
20250418,-39.0691309876058,142.9495483532306
20250421,-48.92779720835403,143.80493859749367
20250422,-56.88189261774384,144.1720694692171
20250423,-62.23349248276529,144.62242987329668
20250424,-35.11601384306227,144.99733365713607
20250425,-12.943690721632576,145.33841668493196
20250428,5.237627990323022,145.66309361175152
20250429,20.021774502725936,93.11781346129257
20250430,32.24107290719987,102.67882087944318
20250506,42.46439861320984,56.94767751229445
20250507,50.24191185254806,19.040599271893583
20250508,59.896115267858185,-15.17180645682815
20250509,69.82358740585154,-43.145729322910526
20250512,77.61244455810656,-64.81604637966463
20250513,86.06769296592856,-84.87639818057694
20250514,92.6105811357355,-99.34703611632231
20250515,97.82840948676625,-51.25747183975824
20250516,102.9291403073483,-12.188029564605381
20250519,107.40563404161553,19.841960599324768
20250520,111.10807084808094,48.06904654762787
20250521,114.17934705243613,71.21482692629854
20250522,116.61318888095553,93.02340767518092
20250523,119.77670817290361,111.01061820000301
20250526,124.47832548762298,125.86836860268328
20250527,127.91310726963087,139.06409551859798
20250528,130.72338327309188,77.99076309027151
20250529,133.24142266086238,27.872840214338126
20250530,136.48606592759873,-14.075333025453103
20250603,140.3635555307899,26.67639757111493
20250604,143.59433529573448,59.44192910565194
20250605,86.63896797668832,86.3651967052858
20250606,100.66136379936974,111.69777119560348
20250609,110.8911027072925,134.01044625748898
20250610,133.83930138913257,158.13522159304887
20250611,154.97782281966073,175.0257004866646
20250612,177.7081318039699,201.57557051964497
20250613,196.4940770526801,219.81412293068092
20250616,211.91157416040448,235.67290877937927
20250617,224.47074853591332,244.72185703394229
20250618,234.71286997778185,252.13703381107578
20250619,243.76165999744708,259.56919393232084
20250620,250.60126120123272,253.26794770422802
20250623,154.20062479328928,248.43000237267978
20250624,169.00521676976973,244.52895745238493
20250625,182.687340794619,237.49725718065005
20250626,192.82152482509971,232.56421135697295
20250627,201.3336153597278,228.7212396944986
20250630,120.0793157111221,225.95100140069997
20250701,53.136078611068626,223.6132580707477
20250702,-1.3664705953700562,221.83863807006085
20250703,43.7529529792744,220.93256733898664
20250704,84.12489104238767,220.2061709758544
20250707,12.536894438696041,219.2306156096152
20250708,-46.04379705598035,218.82287700953447
20250709,-93.30032988848443,136.2692271337436
20250710,-132.6797558970381,155.08802771020157
20250711,-166.41212696440635,170.6565173576341
20250714,-78.71448930095525,183.43327585503943
20250715,-120.8688410929874,193.60101359148166
20250716,-50.87594489006098,202.5911528044383
20250717,-7.281277565596357,211.42832957092781
20250718,29.14124830600377,227.88352880533597
20250721,57.31324223252578,241.2237989821679
20250722,82.6523920863609,251.43841508717077
20250723,102.43144934695577,268.15893481069855
20250724,118.74396238237324,282.31837633182886
20250725,132.13169191049596,293.7236518635884
20250728,141.29108465690098,297.9655017387433
20250729,145.4573321782828,305.98523558805806
20250730,146.30562487788237,203.45767577601364
20250731,146.19085962719112,119.95554786654512
20250801,145.84264629878007,58.35751284814517
20250804,145.50645247479056,7.962893862290891
20250805,145.27351738725653,-33.29529496974538
20250806,145.18798613269084,-68.87004625624967
20250807,145.2715719786605,-97.0664998022819
20250808,145.38376000614969,-120.34198147307102
20250811,144.8423953829123,-139.64868947610285
20250812,143.64583321475448,-152.74149948354824
20250813,142.50124344802435,-89.92190212115774
20250814,147.82766043114404,-37.969426618024556
20250815,152.30116027509402,4.451434381760963
20250818,156.50670116107278,39.30739695814076
20250819,160.32569466675588,67.9213754842403
20250820,163.44729316222293,91.17183560680856
20250821,165.9929027333877,111.34310303660949
20250822,168.13424271605874,127.92340441133915
20250825,169.37753389914317,141.63225331676063
20250826,173.50349659556846,80.99284918791965
20250827,183.40399549385288,27.7817345404055
20250828,195.92093159790275,-15.561622319856731
20250829,200.89919598754506,-55.98878819013198
20250901,195.52231413208966,-89.31300221497145
20250902,191.11584915635223,-116.4586095703065
20250903,187.06809271548536,-136.4977910201366
20250904,183.80376940195902,-154.59035800835343
20250905,181.32919311913537,-169.4590909916195
20250908,178.30160627484085,-181.55265777390053
20250909,176.81161988186318,-102.39077952465625
20250910,179.09252690515308,-30.018618775989705
20250911,181.21457397151266,26.757610705986526
20250912,113.77660528860285,73.21737702149616
20250915,58.78403572201294,111.1110009006695
20250916,13.831021254465698,142.14857990611713
20250917,-23.15512314338265,168.66504472624862
20250918,-51.422923542726096,91.03750747256203
20250919,-74.44205468201046,27.408932734211938
20250922,-93.80361157205525,-27.024116390914283
20250923,-109.3605882562117,-79.02038833141954
20250924,-121.83667206583327,-109.14680328842384
20250925,-132.10907073155974,-134.02928204843525
20250926,-69.92957280127281,-154.5345462861688
20250929,-104.55462301372536,-171.48447935940612
20250930,-130.04612141750158,-184.46902478350796
20251009,-146.32919321339517,-194.22139743983442
20251010,-159.29152039067478,-115.99641352703449
20251013,-170.03852322757666,-53.01195069335414
20251014,-180.62142723052636,-78.39047734193862
20251015,-189.0286519845813,-98.99663399556376
20251016,-194.75791575001924,-116.31524368891635
20251017,-198.9957286339342,-131.25741749211062
20251020,-127.96691749398063,-142.9729911757923
20251021,-71.06141529249358,-152.5158087149036
20251022,-24.40648289887699,-160.2919402586599
20251023,13.2678333480259,-165.3850928196209
20251024,46.06273606849545,-172.75921508199957
20251027,72.90497533854432,-178.99362394331564
20251028,97.09977168351165,-110.56658810477636
20251029,117.38165181846554,-54.551882396946844
20251030,133.88189797221796,-5.5763436127413
20251031,147.55135735775238,34.48407628054192
20251103,163.70092060896806,66.9761095461567
20251104,176.48014011690665,93.03903201279624
20251105,195.07366674375282,112.60307819781339
20251106,212.26994633981116,130.48214121063296
20251107,225.55131610862657,146.1804393616221
20251110,237.24590333464886,159.47943631422547
20251111,247.6802258905423,75.26014027940963
20251112,254.10254293961313,6.494736786758985
20251113,259.57598076970675,56.90802139081009
20251114,262.79218011947296,91.86666530784959
20251117,278.475567993198,120.44577519818128
20251118,296.53108396662884,138.66135182987387
20251119,301.16848433293484,152.74414412206968
20251120,306.4770193960993,166.09584426110084
20251121,311.6978659013623,176.95802522563662
20251124,304.7999608581503,185.03190189275358
20251125,297.493608965503,194.17499962366574
20251126,292.66305396627956,202.19786854430893
20251127,288.84470598536444,123.23047398633034
20251128,282.71063721777,58.17882746857589
20251201,277.25539748511346,4.268021483619937
20251202,275.11965485379227,-39.478229134954034
20251203,275.38732666044586,-77.85871915912904
20251204,275.79949925469936,-106.93044621983034
20251205,275.49080514856337,-130.5083067643398
20251208,275.238237243543,-147.54385817153897
20251209,275.2902722038542,-161.5564650816814
20251210,276.6623492428318,-172.65278345594433
20251211,275.8014852002408,-183.48383143635988
20251212,276.8736275259872,-193.45604862298197
20251215,272.0176952711846,-201.6461955916663
20251216,268.4680895632001,-203.05976938450812
20251217,266.53849857780096,-204.3538623329665
20251218,265.81623023641583,-204.1197560447071
20251219,265.3828092630501,-203.90391265576
20251222,270.0784299154945,-201.57570922700535
20251223,273.54836130996074,-198.74699357630587
20251224,277.71543605603546,-137.6877957509455
20251225,280.0962494492737,-87.48194439761646
20251226,264.56491590765734,-46.540393672428145
20251229,248.9991047645337,-13.420778189508892
20251230,235.30717498041673,13.835263126630348
20251231,224.545262555779,36.21319108716022
20260105,215.79773791399407,55.15058172635789
20260106,207.16227394170033,70.98930082657662
20260107,199.15108344491816,84.25234105649558
20260108,185.32705189922052,95.09703080359441
20260109,173.48805866989548,51.34952093558337
20260112,163.56704288622447,15.409983588563922
20260113,155.2124069415263,-13.967499026566886
20260114,148.77423410769123,-37.12565135972706
20260115,142.6906754566519,-1.1873231918062863
20260116,137.33403681350924,27.643365009560778
20260119,132.758290879311,52.34467339162222
20260120,128.96606817930626,15.791649182816213
20260121,85.14767466265522,-13.836729567881244
20260122,50.0800028620476,-38.44978979232645
20260123,21.495135508363788,-69.72937931959203
20260126,-1.8430945319780894,-95.51279212083281
20260127,-23.070587438271595,-117.37063824730924
20260128,-0.7146921308419864,-135.56080538386433
20260129,17.76497533647639,-78.31037526281564
20260130,31.62837999980802,-31.500940457953725
20260202,42.891000819319814,5.3712867277482275
20260203,52.801430632652675,34.4417843137499
20260204,61.66614492692995,57.04638660215772
20260205,70.89658878073429,75.3394467241418
20260206,78.54186344814198,90.36879671487382
20260209,84.86796868605946,101.8566367315018
20260210,90.47896605225462,111.72974392163673
20260211,53.18868294662919,121.21666648914021
20260212,22.102842971878847,129.1268334364875
20260213,-3.5248419799429738,76.65628878486899
20260224,12.722528486081687,33.884281429544345
20260225,26.0304383338831,-3.965386968138962
20260226,36.86309125504886,29.40220258579458
20260227,46.09386575268462,55.8199144925241
20260302,53.17862698043395,77.47560825169334
20260303,59.05017371874276,94.53191852220775
20260304,63.95611150561904,108.24865330796682
20260305,70.10309619539471,119.41558892459267
20260306,75.164860018903,131.4550243035922
20260309,80.89692054961387,138.51297743576043
20260310,46.32465440985296,145.4584072309982
20260311,18.601228759618408,154.056568486763
20260312,-4.080371344766612,161.99642168478775
20260313,-22.26321680006104,168.01347932583934
20260316,-37.26331426884838,172.80752924699064
20260317,-49.30760529108925,171.87016456080454
20260318,-58.01425399788232,168.1089784278036
20260319,-65.08850099651687,162.80196040703078
20260320,-70.85245652630468,158.57554833085703
20260323,-75.64953394446829,102.89952170919169
20260324,-32.52426494014575,57.94764384071428
