trade_date,CF.ZCE,SR.ZCE
20241206,3.930899887053214,8.323483002050999
20241209,2.043594487341176,8.34483102032032
20241210,-1.4317657151348484,8.12114245738389
20241211,-3.194885553442043,8.573931695719889
20241212,-5.294478251905126,9.511544513901923
20241213,-8.474614248073317,9.804656600728066
20241216,-11.693458478942274,9.853890945704173
20241217,-13.998288494983557,9.64875585197758
20241218,-15.579941057198456,8.231546748416655
20241219,-16.6814781323272,7.954161629002605
20241220,-17.72506358901631,7.423757677805572
20241223,-17.84028080337191,7.261481876637428
20241224,-17.868588776903678,7.418170794792134
20241225,-17.556723613006188,7.79140472635249
20241226,-16.29391724720017,8.52680260494814
20241227,-15.617787042131999,9.097606506434254
20241230,-15.017783464849558,10.147835837369943
20241231,-14.441709793927444,11.031957936859333
20250102,-14.249762224198282,11.575513104035469
20250103,-15.314571398162583,11.894475927260238
20250106,-16.399636395341233,11.590784086110904
20250107,-17.66511804660549,11.595283497009325
20250108,-17.63572463501507,11.71900538533782
20250109,-17.19680371390822,11.816436776831809
20250110,-16.648748561748413,11.971631832017106
20250113,-16.404048476316493,12.236128007918312
20250114,-15.371518547903127,13.069350436861207
20250115,-13.687066168490965,12.33451205348632
20250116,-11.413447914186804,12.109667875929489
20250117,-10.79967165041312,11.725246674312597
20250120,-9.442782705877288,11.536691755586622
20250121,-8.344261800683206,11.15807076971682
20250122,-6.857281376858321,10.70074596804496
20250123,-6.062104455987487,10.859476219121818
20250124,-4.784278168251076,11.422815869821335
20250127,-2.7261520801363197,11.858120304737264
20250205,-1.4990025465473378,12.188403572751877
20250206,-0.5385409885283687,12.265044821825335
20250207,0.5841186184882312,11.81881258086197
20250210,1.5353033237595333,11.197395030996866
20250211,3.045973648462451,11.313947378405084
20250212,4.168971517276213,11.31400742370379
20250213,4.871825348945144,10.836106274352186
20250214,5.5762260056302875,11.25126296928941
20250217,6.68159908920042,11.231708969364739
20250218,7.521151216184774,10.373226697585398
20250219,8.708327737130146,9.765663674565202
20250220,10.096650367887559,9.713464184052219
20250221,11.15855560939574,9.83468493209261
20250224,12.138127074393134,9.83591944796706
20250225,13.298971434992534,9.541871335693974
20250226,14.706644567701803,9.102304165451805
20250227,16.332250154937622,9.758035227143296
20250228,16.495440983670004,8.533613448684136
20250303,16.562017414605783,6.852564960728186
20250304,17.832971560149577,6.1842018286752305
20250305,18.424192809442978,6.118417097022004
20250306,20.084780200836864,6.183826093937793
20250307,22.327037425122608,7.4626411538947774
20250310,24.24207278585045,7.992944752436384
20250311,26.070766450049547,8.109431390447558
20250312,26.70750493867177,7.3649077506461085
20250313,27.388095169397566,6.862022903304192
20250314,27.928466391060166,6.09605679239115
20250317,28.539208934694813,5.099086702036874
20250318,28.58149551767564,5.271883221121118
20250319,28.99957207195892,4.700957881037376
20250320,30.056250553126688,4.2246743885175775
20250321,30.389414841939814,2.6818512658421367
20250324,31.601504525905252,1.3989077597259172
20250325,33.07179164374811,1.4362736073548104
20250326,34.84713969284125,1.991205119248734
20250327,35.8133395418923,2.32627368276655
20250328,37.14276205581846,3.710462020979087
20250331,37.54848558288728,3.938870042783259
20250401,37.33457631007593,3.689374687611328
20250402,36.83377666083062,3.2477494337605393
20250403,33.7768198440847,4.889751062843841
20250407,29.000517796373693,5.7272416262656325
20250408,24.205894039985992,5.962209146691498
20250409,20.044103590941987,6.180845843254974
20250410,16.663701730962483,6.32262595260717
20250411,14.069817435529963,6.464743493042823
20250414,12.35228945276295,6.410484782722661
20250415,10.420541697563566,5.828326859827345
20250416,8.500995395198187,6.14052915776548
20250417,6.915792778740869,6.762425556357271
20250418,5.778465950721063,7.547585711498398
20250421,4.550278579366894,8.729805552932753
20250422,3.3312753130683967,9.03981403008359
20250423,2.4972327891606483,8.898091453072347
20250424,1.6431360840255143,8.32455280719891
20250425,0.9994308088940742,8.053756717810955
20250428,0.2229664339057092,7.519627676238108
20250429,-0.7672221667509487,7.472389893563464
20250430,-1.8932779622437372,7.273860031923731
20250506,-2.9253774685912375,7.029000461096085
20250507,-3.8849245823143894,6.794986539949402
20250508,-4.657425889304472,6.586445595514092
20250509,-5.333117715512141,6.717701006269447
20250512,-5.274059235025123,7.033953284435232
20250513,-5.455947932163696,6.988947870975031
20250514,-5.12817231629369,6.464092047127075
20250515,-4.3168253180764316,6.6362317781341345
20250516,-3.7685843172069347,6.402624200167071
20250519,-3.585081312986204,6.278881995489489
20250520,-3.186241635072089,6.112049782972777
20250521,-3.4533885272016773,6.256605689306655
20250522,-3.773589639943115,5.972737972851226
20250523,-4.339564797376306,5.678729870392798
20250526,-4.953742801100514,5.9964298162845076
20250527,-5.1118860256530345,6.748076791720566
20250528,-5.115254252334051,6.363394985117025
20250529,-4.899556543609257,5.784977522137849
20250530,-4.654173810260438,5.2330873778923594
20250603,-4.331283069355986,3.488132431946013
20250604,-4.234765667802411,2.4556332921559436
20250605,-4.9049941326886595,1.1282889740103577
20250606,-4.973390965418092,2.11191763849861
20250609,-4.6127801552894985,3.1236594337047348
20250610,-3.9664805778899908,3.487350776781901
20250611,-4.184045633828449,2.14479540766151
20250612,-3.840191021704532,0.6471975062651911
20250613,-2.505439631080194,-0.4945044807234014
20250616,-0.9184404373149592,0.4378255033079339
20250617,0.5099413017443624,0.8094642689488927
20250618,1.344969455410195,1.8305159996934346
20250619,3.625230130464847,1.2971513946624431
20250620,6.831995234084925,1.542315428706889
20250623,10.364883273821945,1.9467303732713512
20250624,13.358600345825868,2.2539180754243504
20250625,16.19369739151001,2.655651830696533
20250626,18.723901869953515,3.4034663968691943
20250627,21.219655697693614,4.7471446576686995
20250630,22.65587879998475,6.626753136507502
20250701,24.55363399896314,7.583613410088283
20250702,26.094964783755984,8.670648626910017
20250703,27.188883033789338,9.674321379092916
20250704,28.362777573053236,9.225799070766968
20250707,30.289933236824975,9.28900563871559
20250708,31.068586621077362,9.630848004056075
20250709,32.83021313508802,10.830607659887429
20250710,34.73830369098584,12.15137258588836
20250711,36.560871583101616,13.502734127572749
20250714,37.7820722883156,13.659940394838516
20250715,39.452533018633936,14.335049074224637
20250716,40.960142114953776,14.922165982989192
20250717,40.6660957764327,16.974571484889722
20250718,39.5714950461546,20.652225221513255
20250721,37.29244585260093,23.755723761435068
20250722,35.23360677550994,25.11612317455224
20250723,33.1675130830182,28.340389179992435
20250724,30.888472626763892,31.619461498709995
20250725,28.617067381238755,33.84250032555334
20250728,25.489611036453933,34.37118948393659
20250729,21.925461574864766,36.28524377952562
20250730,18.2708975638247,35.14476489637729
20250731,14.937536091333648,33.22046489462517
20250801,12.212487654202057,30.807135617163617
20250804,10.21648705932834,29.38131064960907
20250805,8.550178184179602,27.88348399891495
20250806,7.130704150480248,26.33628224903607
20250807,5.9540076069827075,25.257643523126355
20250808,4.665161791894167,24.228460079767807
20250811,3.707007628531919,23.87481221854125
20250812,3.370137823726975,24.164613234802278
20250813,3.0368005897739794,24.04172297546941
20250814,3.6182790973363788,24.189665059363925
20250815,3.766431903481285,24.297357192535515
20250818,3.700602889046958,24.87641671673276
20250819,3.1455563630459804,25.09412482467072
20250820,3.14358586853248,26.53949927733577
20250821,2.8806077726613863,28.113855503996835
20250822,2.457094058910376,28.680414072944686
20250825,2.018593613628631,28.80074810568532
20250826,1.0313916392633502,27.682832563975904
20250827,-0.07884480980578464,26.57327933553863
20250828,-1.4478936530701767,25.70152990179456
20250829,-1.8240154688226244,24.73841594756794
20250901,-2.147427602544096,24.78054070368067
20250902,-3.392206144219368,25.11587404201399
20250903,-5.302640797819238,23.518458257733315
20250904,-7.356180103998788,20.770881791460734
20250905,-9.271094411278971,18.06923015232705
20250908,-10.458099233841754,15.793793967415741
20250909,-12.227331821926196,13.954173548557774
20250910,-13.95891473658613,11.292977202448785
20250911,-15.41780834677825,9.736062727892442
20250912,-16.176946213891313,9.192204188919769
20250915,-16.332736862394924,9.046967122470074
20250916,-16.638589769824673,8.245204967414677
20250917,-17.75040399420294,6.375950781215172
20250918,-19.048954055464712,3.42628665628707
20250919,-20.358916714515864,0.6008470245487103
20250922,-21.513343431339365,-2.27570436649694
20250923,-22.82410555692199,-4.855025673942872
20250924,-24.699729926842757,-5.39652074717636
20250925,-27.238008643766175,-7.38632253728079
20250926,-30.708620305107004,-9.741383103024742
20250929,-35.28854521165426,-12.19597458695783
20250930,-39.51348573089907,-13.520478650983732
20251009,-40.93473664378497,-14.44515695549901
20251010,-42.3004977983199,-16.371339100473918
20251013,-42.68633068148194,-18.169791435102468
20251014,-42.268539691906305,-18.70696526962676
20251015,-40.944807150913924,-19.54679351783111
20251016,-38.24337536735001,-19.100000782369822
20251017,-35.27778105767051,-18.661348851325222
20251020,-31.66089874450456,-17.68969643013248
20251021,-28.145107622569235,-16.929978050156116
20251022,-25.28083847420672,-15.816699787001191
20251023,-22.73222294035061,-14.139492343239148
20251024,-20.730787207378075,-12.494717064147698
20251027,-19.12612743352066,-10.528858763223543
20251028,-18.06842146764572,-8.052403149169576
20251029,-17.191640579294454,-6.12106146460651
20251030,-16.985161821707933,-5.501764197397563
20251031,-17.966182345299096,-4.633131534638338
20251103,-19.070189521514838,-3.989715108512472
20251104,-20.288193520319346,-4.516187591231251
20251105,-20.924837682519314,-4.8668535406086315
20251106,-21.951530657053006,-5.413219694377598
20251107,-22.61997770755721,-5.160450632616196
20251110,-22.791980326844246,-4.211724515753031
20251111,-23.611109224459735,-3.8826998154285866
20251112,-23.361512339586685,-2.580489241442405
20251113,-23.068266668457117,-0.15671397840117388
20251114,-23.469604944544407,1.0568176432400986
20251117,-25.321691215923018,1.303127234944949
20251118,-27.462908481379834,-0.005889286270097219
20251119,-26.40858478499392,-1.9867888515012913
20251120,-25.27914826136941,-3.88734433311969
20251121,-24.78287057683089,-5.143845378351528
20251124,-22.727270372395243,-5.879894535346661
20251125,-19.17037872837808,-6.9742382169312185
20251126,-15.4830361393882,-8.230445759712769
20251127,-12.711561434315616,-8.95060871705751
20251128,-9.661359418875536,-10.460613966835593
20251201,-7.16697470594223,-10.946334712307317
20251202,-4.794645308965557,-11.286710977326202
20251203,-1.866356305043553,-11.427671645248873
20251204,1.3678341986691496,-11.446055461310737
20251205,5.050920771414612,-11.128841507200317
20251208,9.15655740563586,-10.706053241204696
20251209,12.905796803733699,-9.851068016110368
20251210,16.810159246862536,-9.615096427648487
20251211,20.322429635340413,-9.409566587597611
20251212,22.739899847726054,-9.226587542678612
20251215,25.38723623995485,-9.1906125242906
20251216,27.49237014232861,-9.856451100196253
20251217,29.63893450134106,-10.854812702779643
20251218,31.293392808124725,-13.009688735402085
20251219,33.992034981043545,-14.27636859566793
20251222,36.803868138082294,-14.597439829540367
20251223,39.55587163733786,-13.562564552340191
20251224,42.61570310719788,-11.104837680209533
20251225,45.46401040478468,-9.300384292882653
20251226,44.579364335294756,-7.319216330573964
20251229,42.02058254122049,-5.601767477977467
20251230,39.498140830406754,-4.246027854885894
20251231,37.824488351067224,-3.1373708651110457
20260105,35.85032282259451,-2.400404169125698
20260106,34.69295291755483,-1.4404776143425817
20260107,34.34285128558953,-0.5858556740079116
20260108,31.5870180036844,-0.4977304477444706
20260109,28.299612654949357,-0.55336472236988
20260112,26.15307314175349,-0.34360673894818905
20260113,24.52656757947892,-0.5920018661455523
20260114,23.39699158065381,-0.8295940049227164
20260115,22.134714711345712,-0.7774698725157189
20260116,20.46649018463101,-0.5128728193814011
20260119,18.827525274847087,-0.8286696029876132
20260120,17.4818991093338,-1.8691758841113102
20260121,15.944101189210402,-3.496111670190883
20260122,15.103259577850492,-4.23271179922414
20260123,14.115678552213227,-5.315277768640765
20260126,13.43961454164253,-7.141165380578725
20260127,13.108048396541468,-8.206935467441674
20260128,12.923369572850262,-8.282227565903003
20260129,12.849239139745782,-6.482717203749253
20260130,12.090414798355726,-4.850942784955174
20260202,11.337623557973476,-3.4961062765842468
20260203,10.800510680756421,-2.6677005957137347
20260204,10.353047645161073,-2.105150913487468
20260205,9.714282124983898,-1.4205886269959276
20260206,9.156713468866103,-0.5928612497330104
20260209,8.372953359360078,0.24546394199532828
20260210,7.438459795631571,1.1919063581557057
20260211,6.7194723079748595,1.5099129272175873
20260212,6.080905124859077,1.6511749478357314
20260213,5.320657971785457,1.438874759973378
20260224,4.981963338489648,1.0832657338121279
20260225,4.738030053157223,1.2278434291772764
20260226,4.2237453255997455,1.396338980506392
20260227,4.123493706691106,1.9753178789148036
20260302,3.874053513366548,3.431206887852593
20260303,3.915252330089423,3.896546394295885
20260304,3.959095015085741,4.229558509811024
20260305,3.58801042872283,5.1852290703420145
20260306,3.5514878015149303,7.308054642260533
20260309,2.930777528967121,8.289480382636691
20260310,2.503312043666706,9.741267330087531
20260311,2.1740251877479664,11.642136323509034
20260312,1.914300952864651,12.476195081960661
20260313,1.144773069606552,12.388939948835063
20260316,0.6039567424701059,11.401152502015739
20260317,-0.37099593327764135,9.761435469558478
20260318,-1.5892115991483846,7.4472194076935585
20260319,-2.616151015775947,5.925693311351375
20260320,-3.3893428956422933,4.94246234477152
20260323,-4.164252158481188,3.3348377252908885
20260324,-5.885020315661331,1.6970611666037538
20260325,-7.531233779461419,0.16234780382621442
20260326,-9.162227011105687,-0.8764473292245746
