trade_date,CF.ZCE,SR.ZCE
20241106,2.919023995639572,-3.8214817562783785
20241107,3.410600488487385,-4.296603472142501
20241108,4.231200397688723,-4.569171342758538
20241111,4.897621146842979,-3.5659088902793097
20241112,5.802157022813563,-2.6986411573987916
20241113,6.727615144229908,-1.97921151246629
20241114,7.62711241308416,-1.6412552806588099
20241115,8.375182693222488,-1.3592198694276694
20241118,9.019784899672453,-1.161111714468177
20241119,9.641633645876194,-1.0328386275778119
20241120,9.939742984183884,-0.8445331408810488
20241121,10.195615733146646,-0.8754594577989087
20241122,9.45291293140033,-1.0773517948358624
20241125,8.804056329675205,-1.2104586387256873
20241126,8.150937367530913,-1.3201038063557933
20241127,7.565160961822287,-1.443029824730849
20241128,6.921692878705882,-1.4589476674771908
20241129,5.508817231422976,-0.8603635163995322
20241202,4.390275648776328,-0.422271167759837
20241203,4.724912085786398,-0.02555481741822956
20241204,5.082992451002656,0.06044014903650877
20241205,6.2640381733664885,1.5767700182212856
20241206,7.320983273995558,2.7442449349680333
20241209,7.521199715145676,3.9132142461272874
20241210,7.773657159499203,4.84728413930148
20241211,8.059873157791047,5.686481668799688
20241212,9.117051828561808,6.678661811754465
20241213,9.22565775203459,7.353317948435654
20241216,9.172422245105997,7.576032540138371
20241217,8.973758276009054,7.794811855033464
20241218,8.191412743910426,7.242490727242331
20241219,7.595421626105009,6.71225386667872
20241220,7.138539425060026,6.3122441736733
20241223,6.864429321370535,6.099439823558931
20241224,7.0533203572144565,5.894579646895216
20241225,7.182828826543075,5.689729971799567
20241226,7.289585253178285,5.588423650159147
20241227,7.372911673704852,5.650065793182296
20241230,7.414923175791493,6.0570283574610775
20241231,7.3923111133612736,6.398362822182486
20250102,7.896389336942399,6.645286180465876
20250103,1.2423600204558407,6.967093504541963
20250106,-4.175342077685333,7.086435754362009
20250107,-8.022225021962624,6.252526377100589
20250108,-10.746147753244054,5.568375981379106
20250109,-12.977349160930991,4.9021961355656405
20250110,-14.382741162371618,4.56086688138836
20250113,-15.646347595120297,4.330990019223522
20250114,-16.05658303947088,4.205377149010168
20250115,-16.416857578968905,2.6839832994221715
20250116,-17.256452862690725,1.1317148639358952
20250117,-17.82822742658735,-0.1622959979001944
20250120,-18.02435139039926,-1.0203650651216574
20250121,-18.811153355924198,-1.8365299580205228
20250122,-19.368768312209582,-2.4737631466330074
20250123,-19.998243911694686,-3.0547910553956585
20250124,-18.813455024174726,-3.5089379926654307
20250127,-17.627609157615296,-5.304623582281651
20250205,-16.64154656904545,-6.288717280804069
20250206,-15.962301764825368,-7.077349936518489
20250207,-14.98004132186585,-7.763434433951825
20250210,-14.294093602907001,-8.170603302894163
20250211,-13.431482373211887,-8.511040970557918
20250212,-12.342554081908304,-8.703334782395732
20250213,-11.445755422771802,-8.835155127013412
20250214,-10.747952181520924,-9.038983270872682
20250217,-10.089498325146165,-9.506637864052689
20250218,-9.27875900791849,-9.914140021400359
20250219,-8.524070358711866,-10.128987479480717
20250220,-7.957021970785956,-11.327695157355418
20250221,-6.58720807642524,-11.226883158378248
20250224,-5.457707634090977,-11.110906132389161
20250225,-4.454527842827359,-11.134757747421776
20250226,-3.5945868747932073,-11.623955338468587
20250227,-2.985579282368373,-12.197732764213525
20250228,-3.54796789298263,-12.715260879909957
20250303,-4.199190375527025,-13.31050887587243
20250304,-4.81970219713903,-13.74547948745422
20250305,-5.36962054793265,-14.32909948967928
20250306,-6.0093580986794475,-14.911698652085569
20250307,-6.633614587339174,-15.725822310289123
20250310,-6.395572912986589,-16.595377895021617
20250311,-6.174607861447182,-16.95548167451285
20250312,-6.127095411594467,-17.381307443586536
20250313,-6.080692839800273,-17.547525401095328
20250314,-6.0589985268661914,-17.5061052321734
20250317,-6.159783637884877,-17.3324020482927
20250318,-6.49327262427954,-15.420111101323718
20250319,-6.897235185309617,-13.886072656631699
20250320,-7.2646727146643295,-7.699539630021678
20250321,-7.478311723593294,-2.8225603307167892
20250324,-7.649426724277166,1.295600275474907
20250325,-7.682467542248929,5.02108118153791
20250326,-7.717536168783025,8.110929723105318
20250327,-7.770360455456197,10.882561107371426
20250328,-6.642018560307306,13.752177208927971
20250331,-7.2471107080417,15.887499569835704
20250401,-8.507193680850474,17.64887197014962
20250402,-9.375841790954468,18.71594621381771
20250403,-10.349512986809007,19.54530877097468
20250407,-13.38844516467635,16.763176214216355
20250408,-15.888141424926278,14.2830353726833
20250409,-18.186009498147044,12.251554846408988
20250410,-17.62531558990336,10.875000896292638
20250411,-17.1908694966583,9.722059495621178
20250414,-16.856460043506637,8.485951587518896
20250415,-16.643625525016226,7.507275266698795
20250416,-16.49219501023888,6.802604893747084
20250417,-16.3400881796541,6.463079699353894
20250418,-16.232018165590095,6.110914429192798
20250421,-16.14547822464416,6.030667142794664
20250422,-16.07075522279601,5.9522616339595285
20250423,-15.197405088169944,5.840744482420829
20250424,-14.508342327916251,5.616723917458049
20250425,-13.956686101508117,5.409298069731195
20250428,-13.427851430020858,5.8532449474282595
20250429,-12.983526768921806,6.0228600841611915
20250430,-12.624047571410987,5.8901230601356955
20250506,-12.364614746344678,5.75604132595813
20250507,-11.791903505718631,5.723550969132293
20250508,-11.66429473884856,5.477505870764727
20250509,-11.799061640237039,5.294862214583285
20250512,-10.770517542968975,5.208666728176804
20250513,-10.03733033392537,5.140932729460778
20250514,-9.338394727475917,5.205556978682312
20250515,-8.725632663949813,5.266461602859887
20250516,-8.26497059291356,5.2580902953575706
20250519,-7.916891142657314,4.067684324742082
20250520,-7.631277046703275,3.116435622865154
20250521,-7.399521930449485,2.2502044245948354
20250522,-7.218437514044571,1.5252078436426801
20250523,-7.136054796524968,0.9520085832361689
20250526,-7.1726231720534095,0.4037206365344218
20250527,-7.139549537637732,-0.2901338259039711
20250528,-7.132855946551571,-1.0404530487082992
20250529,-7.119566815284387,-1.5503966175595723
20250530,-7.165990065220801,-1.9473515482825088
20250603,-7.231175859950282,-2.7881896260149492
20250604,-7.293267345612249,-3.5887395818238437
20250605,-7.320620218059988,-4.224630001995272
20250606,-4.778265094411526,-2.5894249608609137
20250609,-1.1615550837749313,-1.0638860666916148
20250610,7.123189971584715,0.3738739221034011
20250611,13.202095319479978,-0.45168388339442755
20250612,19.060154301129852,-1.3311740580105282
20250613,23.96873871021278,-2.07566907473919
20250616,29.114210299020403,-2.8350616083279534
20250617,33.468558258019996,-3.3806800642932493
20250618,37.011825252519465,-4.963513402799542
20250619,40.05867813852312,-6.217559903937778
20250620,42.50463033898571,-6.051676328222897
20250623,46.261816823908894,-5.968692609100961
20250624,47.08909857346032,-5.778146053046755
20250625,48.074940710674475,-4.658083007157326
20250626,48.66752638918879,-3.646395877874999
20250627,49.244463250011805,-2.8126040970119868
20250630,52.18892608732887,-1.8992651752719036
20250701,57.009387859706685,-0.7164893193578157
20250702,60.81710372887252,0.3485317783708592
20250703,63.598157672466215,1.1951535724075273
20250704,66.97699863856504,2.900350742516656
20250707,72.2482832215005,4.250473881066464
20250708,72.95557646680625,4.800204205499482
20250709,73.0314055760321,5.886337617835642
20250710,72.45522817358737,5.840187521094291
20250711,72.46743549662358,5.7654907050647175
20250714,72.5520513276707,5.953723176559408
20250715,72.32879535980923,6.114547208500587
20250716,71.15222314767034,6.17554031660739
20250717,68.44141275586647,6.3369377767391954
20250718,66.38673480270016,6.6772344697718005
20250721,62.81304510229731,7.00118222052909
20250722,60.456880545526666,7.297183710281315
20250723,58.55164784027537,7.77937904400356
20250724,57.04432413960411,10.331509033828334
20250725,55.771801779056176,12.266417626202685
20250728,53.09476705670072,13.054748180131728
20250729,47.890895410550996,14.69874749482466
20250730,41.667651016208694,12.488198006666156
20250731,36.125558035746415,10.739590032270888
20250801,31.317069032513324,7.91257976806549
20250804,27.006080632658072,5.625708091315444
20250805,23.48549294672863,3.710635911537702
20250806,20.60967683073072,2.9841442801702596
20250807,18.26157568636517,1.8008379539917174
20250808,16.336677945058216,0.8914071409008647
20250811,14.8135741654503,0.17191952229117374
20250812,13.63600478869188,-0.11716459064150381
20250813,13.018627496613083,0.293650651833465
20250814,12.918399410668902,0.6504439835164891
20250815,12.841154295269067,-0.393907848568667
20250818,12.779405953552455,-1.292602366697189
20250819,12.349876906267788,-2.030701055364834
20250820,12.041031111259615,-3.515103165994287
20250821,11.773380159908141,-5.222126019568678
20250822,11.579851208663504,-6.602956077458046
20250825,11.460106083889995,-7.698688188715403
20250826,11.604820842506006,-9.16524373689069
20250827,12.178961874514597,-10.662640313530474
20250828,12.900823130711233,-11.845389407959686
20250829,13.890979267821534,-13.218432952655672
20250901,12.374215065197431,-14.45355289986119
20250902,11.136013134530145,-15.44983828609353
20250903,10.145949964503922,-16.807568807683413
20250904,9.340100958968488,-18.465926302130566
20250905,8.731467044116489,-19.726788126965484
20250908,7.975999025155693,-20.743390344968414
20250909,7.379866471089444,-21.923062751711342
20250910,6.556574519253665,-23.561509043345897
20250911,3.2612413205990727,-24.582489458927082
20250912,0.5783331474223203,-25.376787179467165
20250915,-1.5851967391693866,-26.04672561905524
20250916,-3.3682385659557394,-26.642395414214047
20250917,-4.866342086408745,-27.152540714441805
20250918,-6.272698619827778,-28.43467277630772
20250919,-7.355253470558489,-29.39802170540351
20250922,-8.364134510340964,-30.38878140813233
20250923,-8.743834705363774,-32.40790855584408
20250924,-8.293881155987112,-29.09223493937042
20250925,-7.634889416611635,-26.391927663731355
20250926,-7.736374494103356,-22.910732272692407
20250929,-8.123153713505978,-20.141875006857678
20250930,-8.931345631703202,-17.81808443057535
20251009,-9.058680529273715,-15.372388119812063
20251010,-9.21395148080507,-12.992176142456536
20251013,-9.350916549624321,-11.20694388053892
20251014,-9.726883532556302,-11.344879682089282
20251015,-10.562507428320519,-11.922688870602483
20251016,-12.792552684671158,-13.792476632938449
20251017,-14.581524629320397,-15.421588727151317
20251020,-14.3764974706821,-16.601018511125325
20251021,-13.890344466796158,-17.549308620628707
20251022,-13.530414770568415,-18.32110077878272
20251023,-13.243859736808645,-18.35205876151861
20251024,-13.135726143804472,-18.623790789572734
20251027,-13.079730249557391,-18.90139234595717
20251028,-13.534818084923124,-18.278766079837812
20251029,-13.907348743426082,-17.087857440438718
20251030,-14.209022713622236,-16.36269661199198
20251031,-14.468067253471023,-15.826526359296908
20251103,-17.6967819019591,-15.338093319232678
20251104,-18.426137440842155,-14.842283835133054
20251105,-19.03725942596652,-14.691324386368212
20251106,-19.65929909967129,-14.513365251948583
20251107,-19.98051453282706,-14.373698435100145
20251110,-20.34903576373327,-14.309314961197073
20251111,-19.94934783226905,-15.246717173152241
20251112,-19.473825771493175,-16.04163120930892
20251113,-18.976326455732654,-15.890691870694972
20251114,-18.512522909470785,-15.971281522092557
20251117,-18.828446929096803,-16.022491906786332
20251118,-19.321938280396175,-16.297465057167926
20251119,-18.117247820651425,-16.49832562373383
20251120,-17.130076867566423,-16.801429660889465
20251121,-15.094834166114103,-16.259585577631448
20251124,-11.795174511669234,-15.810352924443073
20251125,-8.069807349515527,-15.657380387113607
20251126,-4.614617709052886,-15.566474690916163
20251127,-1.7820841943354184,-16.9871259389841
20251128,0.6950728969108786,-18.2184575691561
20251201,4.567501788797206,-19.4023729533652
20251202,8.17037779006073,-20.341581919816505
20251203,16.231554897068946,-21.296281683452193
20251204,22.56525128248506,-22.88401596866511
20251205,27.41554465924972,-24.070638133004206
20251208,31.387530200594995,-23.989247912897678
20251209,34.94657677170126,-21.973279932996803
20251210,38.0919117189736,-20.28997963182261
20251211,40.62533042263199,-18.851630560834412
20251212,43.089524975510656,-17.92775193678495
20251215,44.09250132857056,-17.103736314776576
20251216,44.46519267098586,-18.02299584188194
20251217,44.9560532986413,-18.901796764498737
20251218,45.49900332913566,-20.122081646547173
20251219,46.14795401591683,-21.11546096428829
20251222,47.70052300345919,-20.81113346485827
20251223,49.002849992074225,-20.75375736126714
20251224,50.25393081335701,-16.274368497438314
20251225,51.165152237913205,-12.648848067084575
20251226,50.87157206044337,-9.679195618219342
20251229,48.56478002650999,-7.289618926136931
20251230,47.08331273027034,-5.386732021805814
20251231,45.92898737975277,-3.666280983483295
20260105,44.95342516902154,-2.23876573134975
20260106,44.278590541800654,-1.047297590643176
20260107,43.73751349457436,-0.04346669822806251
20260108,37.52179951877806,0.8057589688127723
20260109,32.36087023759138,1.4763046581653834
20260112,28.096283550297397,1.950306268632447
20260113,24.65769707548266,2.4499183357859318
20260114,21.82594830974274,3.0458223520934595
20260115,19.14558195480844,4.13424576220052
20260116,16.859791022876855,5.02232395485212
20260119,14.967273602563251,5.814283223507733
20260120,13.423301028187813,5.569712024616826
20260121,12.08008456230808,5.227491817865543
20260122,11.22066222978601,4.9512897261225755
20260123,10.507760363109293,4.963200237594266
20260126,9.943318063146974,5.009748614149912
20260127,9.577402898189018,5.075090540289608
20260128,9.996873890785393,5.154428310555627
20260129,10.398445266425405,5.817270188453804
20260130,9.922551915654443,6.356794170954155
20260202,9.501700999672991,6.668270471332265
20260203,9.175336485873933,6.700885059475913
20260204,8.947909730489089,6.7763730921604255
20260205,8.90721147524676,6.813724140163682
20260206,8.929086700904328,6.812094471414507
20260209,8.968112040870697,6.838972862302184
20260210,9.00980858703472,6.908927765499725
20260211,8.96598997244134,7.037279796467065
20260212,8.92570156623308,8.4392599379048
20260213,8.907979868958147,9.200732079095436
20260224,9.52896289772365,9.9922547212483
20260225,10.039940620918252,10.817907804168206
20260226,10.481280368061583,11.551943311545557
20260227,10.898362180783465,12.150330609618443
