trade_date,CF.ZCE,SR.ZCE
20241204,1.8084543375965543,1.278432311322545
20241205,1.9892275468701444,1.2643706178204768
20241206,2.121161352955179,1.2554523821271857
20241209,2.1943443542237624,1.2812102491265127
20241210,2.28661493012636,1.302994609799033
20241211,2.355337567113281,1.3096004873646947
20241212,2.4019242263300677,1.3230079172766105
20241213,2.414740290118387,1.3289373750095645
20241216,2.407892304270978,1.3277031866347024
20241217,2.377032305333784,1.326137442992356
20241218,2.3247134485756518,1.3123078192007733
20241219,2.287892504460832,1.296820979182033
20241220,2.254099060198158,1.2914020882679225
20241223,2.2337244047836333,1.2833421383783572
20241224,2.211775468723361,1.2762140323697913
20241225,2.19538578390507,1.265122923990563
20241226,2.175680643108875,1.2601809569610103
20241227,2.1688813129799813,1.2971868463408232
20241230,2.1649750629615547,1.3304015183439137
20241231,2.1372758615549787,1.3601995000357316
20250102,2.105783390424882,1.379930074451095
20250103,2.0635438364236394,1.4082644887821605
20250106,2.024359650432897,1.430687841885148
20250107,1.9947275075103839,1.4504157166601852
20250108,1.9665869498768893,1.4663481516736712
20250109,1.9418800772735993,1.4978614600395537
20250110,1.910151994828597,1.545059838945699
20250113,1.898707076484969,1.5675880519709022
20250114,1.883151844701949,1.5993054820390302
20250115,1.872217145081271,1.5670850208850993
20250116,1.9145466494332575,1.5732179796914791
20250117,1.9366012077551291,1.571659850717453
20250120,1.9549503966389146,1.5692609510719102
20250121,1.9713165915026318,1.5720804427964892
20250122,1.9688858257821509,1.5753308260078844
20250123,1.9210446086120443,1.5812047431702123
20250124,1.8578213008065825,1.5681712323279624
20250127,1.7937168944643238,1.5592024085845553
20250205,1.7453508065166945,1.5402748558027866
20250206,1.701957628378126,1.5243125965917748
20250207,1.6572287542961714,1.5176787476377578
20250210,1.6417255407442153,1.5051392795942278
20250211,1.6268297434916767,1.4918425067647596
20250212,1.6159499086745972,1.4748471632671878
20250213,1.5982132566961926,1.4595042984444746
20250214,1.583695469022188,1.443417210703155
20250217,1.5728632682670367,1.4273055494733704
20250218,1.5598625087956834,1.4137574960659511
20250219,1.553851683911341,1.4000917113919058
20250220,1.5448141507053283,1.5115978589295571
20250221,1.5362046601659272,1.6001139231026618
20250224,1.5312708115102547,1.6595343694188995
20250225,1.5262356457213178,1.7232561469681993
20250226,1.5150081085587446,1.7717784798956566
20250227,1.504750978606726,1.843067161282826
20250228,1.5014578440517206,1.842703292500081
20250303,1.520942837352343,1.8538590599198095
20250304,1.5537842590294522,1.8584641506012831
20250305,1.57439588096161,1.8907726318845466
20250306,1.6091405148394826,1.9160563479693518
20250307,1.6494160893928889,1.9381533466788698
20250310,1.673523162420081,1.9685564451932442
20250311,1.7152693086236124,1.9893354765208087
20250312,1.7497682088798359,2.0174386387888408
20250313,1.7896836284928537,2.0261152241289055
20250314,1.8281928010505648,2.0572093509493783
20250317,1.883305606341209,2.0796120149263495
20250318,1.9355098222324139,2.011039125191707
20250319,1.9506089010362067,1.9528402415600061
20250320,1.9524336449496298,1.9035979908288183
20250321,1.9516094739877545,1.8621005243585689
20250324,1.943186277766344,1.8322120264052673
20250325,1.9348313533544088,1.7991735030447804
20250326,1.9170263061131119,1.7629851706185578
20250327,1.9062453157451102,1.7280963115441503
20250328,1.9894797082541529,1.7351488899812617
20250331,2.0505378050821426,1.740317927743382
20250401,2.0827984299500844,1.727282551047574
20250402,2.118074306043196,1.7228431930078738
20250403,2.078961796225451,1.7065874402655097
20250407,1.9036348760186548,1.6393349663781887
20250408,1.7616725518605658,1.5802806628743524
20250409,1.6477675512100756,1.5367893432244082
20250410,1.5401610190825865,1.490628074769283
20250411,1.455045512999738,1.4525214480993782
20250414,1.3839704460635278,1.425278154477389
20250415,1.3247621911101821,1.4026716797776273
20250416,1.2780636067328817,1.4231339486239925
20250417,1.2397942084338631,1.4199374185542062
20250418,1.2066857071004802,1.4146614133650282
20250421,1.1764468480286108,1.399614831882603
20250422,1.1547601084562678,1.38547506506859
20250423,1.1227789406118913,1.3740482778755145
20250424,1.0990442243484662,1.3685567159831633
20250425,1.0790486248773608,1.3669079683472338
20250428,1.0632988229489269,1.3629442934117737
20250429,1.0508593358057905,1.3592382858128127
20250430,1.0437238843009848,1.3655053494267586
20250506,1.0443402355266327,1.374955247622302
20250507,1.0410756607132816,1.3899082921686152
20250508,1.0801838135413269,1.4359178739683245
20250509,1.135827972692502,1.4716279584032692
20250512,1.1795855980236998,1.4872637222287437
20250513,1.2441832457789634,1.5248446647677125
20250514,1.292481846656983,1.5374357350922423
20250515,1.326397054049391,1.546212231242733
20250516,1.3651103199038974,1.551729617738676
20250519,1.3986931973671708,1.5573323432150636
20250520,1.4244164708047267,1.5808492413372286
20250521,1.4482775861588395,1.6002365516417474
20250522,1.4666621973709766,1.6426228079029241
20250523,1.4946820663456613,1.6767301097019673
20250526,1.5441112553020124,1.7019307132385084
20250527,1.5831743904763507,1.7320843254190519
20250528,1.6140944511538462,1.75789953338223
20250529,1.6444464585344185,1.7774418553917213
20250530,1.6845565992080365,1.802088391007329
20250603,1.7330212887744065,1.828187000747957
20250604,1.7732106630152142,1.8428250734145593
20250605,1.83156992345213,1.8562670647899184
20250606,1.8659923489222872,1.8919981721529904
20250609,1.8796786570262123,1.933921178445887
20250610,2.0720950121722383,2.0212779010602206
20250611,2.2561747358668085,2.0737655360735787
20250612,2.4712367374406266,2.2339606936265697
20250613,2.6513137537212423,2.336652937852806
20250616,2.7982694117872082,2.4289387680419217
20250617,2.9172072638231894,2.467227668309361
20250618,3.010299078589389,2.495905980331146
20250619,3.0863363252714957,2.529638271704251
20250620,3.1157818427107764,2.4297353636313397
20250623,3.1013928867907126,2.345687192118136
20250624,2.975986808202296,2.2711695155269553
20250625,2.8596363009818044,2.171853372034217
20250626,2.7488739521763796,2.094055074754969
20250627,2.655969358405591,2.0316276990195394
20250630,2.594201583553302,1.9790743101665706
20250701,2.5445895042448243,1.937784144471476
20250702,2.49998060802716,1.90604009692256
20250703,2.4643646424523724,1.8845121337731146
20250704,2.4666023657630434,1.8629432218719475
20250707,2.5425991525062965,1.8426142685239202
20250708,2.594922708271598,1.8299675052226472
20250709,2.6355570505482206,1.8403347865857465
20250710,2.6724540437221536,1.8487811201905835
20250711,2.7136530078628502,1.8555379902012945
20250714,2.7377470231155905,1.8540300290392788
20250715,2.750411866362351,1.8475658915326911
20250716,2.675245689051953,1.8467243394637372
20250717,2.4876947465310852,1.856081857261574
20250718,2.3401324853579433,1.9292541696789622
20250721,2.2093632840433886,1.9854134573624174
20250722,2.1123413896274297,2.0237353939725686
20250723,2.0206266883980573,2.1125531104117927
20250724,1.9438833399260729,2.1842850522443342
20250725,1.8861669705507715,2.237055586362518
20250728,1.8369855147220235,2.249276027569688
20250729,1.7780664408841163,2.289369424911217
20250730,1.714139467267219,2.22248146505557
20250731,1.654339739907687,2.1663545229649794
20250801,1.606233485503303,2.0779777112389675
20250804,1.5682370928987777,2.007881925393939
20250805,1.536084657579005,1.9506811676023281
20250806,1.5084606297791459,1.9163738483070532
20250807,1.485822477778074,1.8836753759726406
20250808,1.4667501730836447,1.8623431754138182
20250811,1.4472401342544636,1.847446690026203
20250812,1.4224827677444905,1.812469325194939
20250813,1.4039281596948054,1.7569221160508701
20250814,1.4501325938032579,1.7148887721373902
20250815,1.4865946300917576,1.6770473566302548
20250818,1.5168875782181432,1.6478998267316303
20250819,1.5454821040058055,1.6246253987683388
20250820,1.5720452427846696,1.5994726889851334
20250821,1.595341947297371,1.586306143583161
20250822,1.6128024737358153,1.5714083029319836
20250825,1.6225056922976677,1.5548496037200983
20250826,1.6592151419349,1.5272162441858896
20250827,1.7554069324456332,1.528859124231885
20250828,1.8791836308186514,1.530453498634679
20250829,1.9357132757623718,1.5603528974834646
20250901,1.9045502874570714,1.584518959491597
20250902,1.876399529873023,1.606412885057184
20250903,1.8482502682875528,1.6067752673530784
20250904,1.8278246298179686,1.6201743984084613
20250905,1.8130808119179318,1.6296141567075342
20250908,1.7918550114438334,1.63745558818323
20250909,1.7864098004028337,1.6650252598998945
20250910,1.8156084797362106,1.7324336586661793
20250911,1.8438390085428598,1.769914011029854
20250912,1.8647313116660003,1.7976829785334683
20250915,1.8772057156371682,1.8160196608707442
20250916,1.8854164624897836,1.8300021532371127
20250917,1.8907676980878805,1.8490855523815466
20250918,1.8807482638231612,1.838192853955194
20250919,1.8719898139255906,1.8302415006506387
20250922,1.8789822668382044,1.8404808014648009
20250923,1.8819443813310224,1.90025484122547
20250924,1.8776367011541084,1.8644396233757259
20250925,1.8660878178593847,1.835600732125005
20250926,1.9179043861999816,1.8128529420019435
20250929,2.0541160414260387,1.7956199332469298
20250930,2.144028855015534,1.7753364230156146
20251009,2.1694549259036053,1.7543326936236359
20251010,2.186969842585257,1.7337278799139062
20251013,2.200691700406078,1.7155189688119596
20251014,2.215956801346561,1.6596069226269012
20251015,2.213389975113336,1.6124774412735148
20251016,2.1943038804494925,1.5699936148461253
20251017,2.1705642021536047,1.5392644894526883
20251020,2.103560252110669,1.5067558475785376
20251021,2.03437772145768,1.4772132061875767
20251022,1.978284405014857,1.4554584797197303
20251023,1.9278268686707245,1.4326290863495836
20251024,1.9088433650155743,1.4342462935593605
20251027,1.8940929232563082,1.435365743965639
20251028,1.8961927400056857,1.4280496516423684
20251029,1.8998769469952053,1.420191353046929
20251030,1.894191298765958,1.4333467644823528
20251031,1.8886681044619937,1.4463417704144546
20251103,1.9298555928571348,1.4561627175993643
20251104,1.9614985006910841,1.4608537944317064
20251105,2.064954216411987,1.4571293165397463
20251106,2.1613763007654083,1.4660415030628793
20251107,2.2329135267917906,1.4800754655604602
20251110,2.2996344879768293,1.4941539982887646
20251111,2.35677457960058,1.6122755819380696
20251112,2.391613350856393,1.6984122767964862
20251113,2.4191199824793617,1.7482979380682961
20251114,2.427551742776566,1.7479786115493066
20251117,2.5327838468095556,1.7484169547331294
20251118,2.637878614693332,1.7212013791790883
20251119,2.634149739167154,1.6923171020333978
20251120,2.64368541129167,1.6815144497242844
20251121,2.649751863342616,1.6747896611404978
20251124,2.5666139420885683,1.6658846115791517
20251125,2.477587951692426,1.6759237904200066
20251126,2.4099833557069688,1.6879298256516864
20251127,2.3520301663659637,1.6894213659136315
20251128,2.2795700387233864,1.6932545200471378
20251201,2.2162536664084493,1.7012668040879515
20251202,2.1785042524704337,1.708593650335978
20251203,2.1663347577997136,1.7331328893965445
20251204,2.156108794417611,1.7440116862929893
20251205,2.137773421948625,1.7473562376298406
20251208,2.1231342020695982,1.7346044484455936
20251209,2.1042569507364886,1.7234001804320693
20251210,2.095230272019697,1.7130012337662475
20251211,2.077892742752309,1.7111128356746652
20251212,2.0716081639250077,1.7203703579860634
20251215,2.0271189797198237,1.729367343797682
20251216,2.000499421130036,1.7086209176583873
20251217,1.9801030189840605,1.692018135414312
20251218,1.9619876918531873,1.6714230162246335
20251219,1.9452531806094393,1.6534061640670208
20251222,1.964075563212868,1.620799360503433
20251223,1.975781160548855,1.5779867448799316
20251224,1.9955185235855983,1.48035605021513
20251225,2.003974690619305,1.4017644002468184
20251226,1.9011515998586968,1.3380826689737213
20251229,1.7978045651231995,1.2863689593346637
20251230,1.7073686529021557,1.2458946369365942
20251231,1.6410974210067115,1.2122926650018773
20260105,1.5975357796621694,1.1886771943683125
20260106,1.5522408154737601,1.1725776519409272
20260107,1.5106823344638889,1.1605812139818392
20260108,1.4324082396838853,1.1492250232715773
20260109,1.3680092289317,1.1427800202647913
20260112,1.3184659603652904,1.1381981900324256
20260113,1.2793056909882143,1.1357569077385936
20260114,1.2514843168990168,1.126722373139566
20260115,1.2261539871266578,1.147688310300774
20260116,1.2030775512731977,1.1600064604369578
20260119,1.184761145451845,1.181612909965717
20260120,1.1739202877405421,1.1857784828821845
20260121,1.1690825218921783,1.1926790558129587
20260122,1.1588339015700522,1.202936335343588
20260123,1.1495641470436695,1.307275664385854
20260126,1.1451393896937097,1.391634555108585
20260127,1.1663384651440405,1.465435824684061
20260128,1.1514012005591308,1.5274058823420276
20260129,1.143967521536295,1.520066218589642
20260130,1.132735338134151,1.5146037546219302
20260202,1.1288040603704836,1.5027755161546976
20260203,1.1360361652953226,1.4879660786482651
20260204,1.149320498498255,1.465187546621696
20260205,1.1883999101520668,1.4448842639244328
20260206,1.2235680428869549,1.4303150014134147
20260209,1.2546243345758197,1.411769632829547
20260210,1.2882305526333178,1.4015677015831045
20260211,1.3123423447923814,1.4071055311591332
20260212,1.3404277854448157,1.4113376378795668
20260213,1.3682052751968907,1.411953725694106
20260224,1.3181267454748131,1.409745019259475
20260225,1.279668182554416,1.4317208707187203
20260226,1.2555863355488663,1.4623550685685074
20260227,1.2422583679711174,1.4809364292902027
20260302,1.2322494413255554,1.4990785060843543
20260303,1.224475761512809,1.5102628469531993
20260304,1.2232334834944292,1.5209584981391506
20260305,1.2522468714549342,1.5311438789086216
20260306,1.2747710620660397,1.5621782119215828
20260309,1.325752976633087,1.5739521992648613
20260310,1.3774766540226828,1.5992741022363437
20260311,1.4127746517388948,1.647380889427383
20260312,1.443692809408064,1.6944812099002156
20260313,1.4731461897606108,1.7319212992123123
20260316,1.4992650239766485,1.753265952931633
20260317,1.5200422044531487,1.73356083012054
20260318,1.5187958746333512,1.6955623972533598
20260319,1.517396097490005,1.641306293038713
20260320,1.5153974848130465,1.5988190478682522
20260323,1.515242623148284,1.5821285436110235
20260324,1.691261023767272,1.5640999573007108
20260325,1.8241018006750573,1.5505162325928614
20260326,1.9212197011055183,1.5417711183915443
20260327,1.9919670548725044,1.5391719359151368
20260330,2.0859267731628477,1.5405330286755314
20260331,2.1503706223401196,1.5422252960554794
