trade_date,CF.ZCE,SR.ZCE
20241212,-160.03240490381265,101.70716245178194
20241213,-170.89001142816474,104.72046216319717
20241216,-178.90386040892312,106.34748936402319
20241217,-185.68627753578258,107.66430847688397
20241218,-188.493044638336,107.32802507312253
20241219,-192.01988592722245,107.32190223457509
20241220,-194.98144234719717,108.25885812170321
20241223,-198.76703391546408,108.75152510069545
20241224,-201.79015808507512,109.22469561806787
20241225,-204.77094335067622,109.38517011635503
20241226,-207.67482172959754,110.03602491912227
20241227,-211.97108367788357,114.20397421521469
20241230,-215.41617958093414,117.99539085284489
20241231,-216.11373206006962,121.09184135181447
20250102,-215.96702377992546,123.23726381667083
20250103,-213.5072992718531,126.21514965763295
20250106,-211.27903986752642,127.96167979840241
20250107,-209.76327049804868,129.56001840337169
20250108,-208.51529222783472,130.86169475231347
20250109,-207.13889749765735,132.98403303503753
20250110,-204.64765913275613,136.53815120537814
20250113,-204.5413455914907,138.0938152995377
20250114,-203.8665202979956,140.8447350673113
20250115,-203.57814375399155,136.84303568952174
20250116,-209.62965610751723,136.03259638027245
20250117,-214.8272559164498,135.0187118590952
20250120,-132.1293328557112,133.8825161005496
20250121,-63.80250063830586,133.95298476468344
20250122,-9.51896244885555,133.6833787946968
20250123,28.370150750126236,133.92236941051164
20250124,56.32555724980753,132.9927922550709
20250127,78.27627953303718,132.41381861605697
20250205,96.75196282734528,130.89059453803677
20250206,110.45778002428796,129.61240155432506
20250207,120.66406863344609,129.04517171371734
20250210,131.62322064107855,128.11788329502997
20250211,140.41162314877812,127.61588439240421
20250212,148.17455827254747,126.8473788041004
20250213,153.08026153422475,126.20830280813028
20250214,156.87587732712961,125.732667064377
20250217,159.84095098543588,125.39229755903466
20250218,162.25624269141554,125.76594100657621
20250219,164.9550503788263,126.14780161894572
20250220,167.23722866053987,68.20195214753507
20250221,168.94208208355343,20.73946864688641
20250224,170.62929628942527,-17.169645877705225
20250225,171.75556436891648,-50.12814327045543
20250226,172.5748415792783,-5.093103819870002
20250227,173.16104279313055,34.837782472534606
20250228,173.02715883879355,61.52656935238745
20250303,175.4945464210885,85.08806373854482
20250304,179.37783356333105,34.988278176320584
20250305,181.64158280164756,-9.40622538608442
20250306,185.61944677185758,30.561852336427755
20250307,191.00514492654395,64.52204579519513
20250310,194.17421513734354,93.62448538979183
20250311,199.40267116167868,116.69577047761389
20250312,204.06814267560165,53.81895159137167
20250313,208.9119502116214,3.8492948298115652
20250314,213.7699279403556,46.21085742843551
20250317,220.2451660287666,-4.856365636228788
20250318,225.98702531344932,29.282395360374654
20250319,228.10685182072072,57.2929953663592
20250320,228.8858971774364,80.26358224342572
20250321,229.27145574860262,98.42723183882293
20250324,229.25659927915305,114.00609819294078
20250325,229.37704650892195,126.43557468497175
20250326,228.4407144550404,136.02379003228398
20250327,227.64851628396497,143.0332578989364
20250328,238.14246389184046,153.25894287407493
20250331,246.23040455283385,89.25355578763315
20250401,151.5055740652197,107.70398774002192
20250402,175.79029199452253,52.95330985999833
20250403,101.83066064333993,78.30947806433693
20250407,60.90974769420859,91.28553858437881
20250408,29.26770384975057,101.02355291527628
20250409,4.9167597829761585,109.06886468959621
20250410,-12.793937701132737,114.43165095896809
20250411,-27.44432725534404,118.87362555248663
20250414,-39.42817559474861,122.72672054922779
20250415,-49.14008551968459,125.76688818917953
20250416,-57.10774223542614,132.49863852383976
20250417,-63.65755227522895,136.32305197427732
20250418,-69.15992852317858,139.3101501637289
20250421,-73.54754064654993,140.82724916971955
20250422,-77.02531906717685,141.73577811922007
20250423,-78.71447775957411,142.6291005869355
20250424,-80.20505271885177,143.366427877386
20250425,-81.40990919266072,144.00403922877283
20250428,-82.43602792019935,144.57133023853038
20250429,-83.18410171807929,144.3467151434835
20250430,-83.91934062885262,144.59337680123576
20250506,-84.74661765819845,145.3659387718974
20250507,-84.83645470753872,146.48872314244517
20250508,-88.20074124012326,150.60488843219622
20250509,-92.98191774679569,153.95461457548438
20250512,-96.56016938251538,155.47786158631595
20250513,-101.57037691317214,159.05424698601894
20250514,-105.29459527438934,160.03800332077486
20250515,-108.20623923657392,160.9666513360485
20250516,-111.4200919208273,161.44988939741827
20250519,-114.35277627082561,161.90934884098047
20250520,-116.79209630834373,164.306000563528
20250521,-118.8299133381057,166.31778930294408
20250522,-120.41819766013971,101.32146014874483
20250523,-74.15806263344702,47.99881911048168
20250526,-34.19557789939113,4.230261924076907
20250527,-1.9109955015624742,-32.61976145124876
20250528,24.5036628239337,-62.47784715778489
20250529,46.3343786570057,-87.05602271588984
20250530,65.380302651716,-108.10803905927595
20250603,82.18611285052222,-126.64461109498413
20250604,95.99460946642454,-141.23410380699946
20250605,109.38835046507813,-153.28606691547924
20250606,119.27449492623411,-166.45121045848902
20250609,126.12002817472698,-178.8087147453044
20250610,146.2993313170335,-194.78835035580693
20250611,165.1723927606706,-205.01462401983025
20250612,186.04914357388705,-226.111962501326
20250613,203.3185412280668,-239.88935273387446
20250616,217.49522666753907,-252.09809680017398
20250617,229.03919149629613,-258.16064723277435
20250618,238.4506869453678,-263.1324076101202
20250619,246.81987388001744,-268.56540885881174
20250620,253.103436196063,-178.84218185215315
20250623,257.9214003499526,-105.11464908254115
20250624,253.8676694979488,-44.73484828370487
20250625,252.12025666312914,0.826870669303891
20250626,249.6302741720625,38.92480421132614
20250627,247.81350118906096,70.28899748442394
20250630,247.4046887378868,96.32462141063893
20250701,247.53265230175683,117.5553108061523
20250702,247.36815952404535,135.06395394448282
20250703,247.26310489515967,149.93509850896825
20250704,250.63319715538466,162.117332842203
20250707,261.35608681402675,171.70338440935498
20250708,270.1380544445717,179.93696057295796
20250709,276.65017684278644,189.9888217973865
20250710,282.693267041467,199.0404233440912
20250711,289.1504542643936,206.6175683308165
20250714,294.01853170442644,212.8559539240068
20250715,297.0266939685547,217.67411382972767
20250716,291.03858379665525,222.2873257266396
20250717,272.46697317808054,227.54338014363796
20250718,258.02618073264847,241.06857018300792
20250721,244.58273239978047,252.01156010935404
20250722,235.87288404138747,260.264765100323
20250723,227.79367003743204,275.38049391236865
20250724,221.31305203821745,288.2269246877407
20250725,216.05185617436845,298.5579187002435
20250728,209.95303723643306,301.9208109687338
20250729,141.92422209808137,309.221397685323
20250730,88.82473771187011,299.8932059931162
20250731,46.18852794624271,291.8769917627429
20250801,11.55867080675668,278.59638321218137
20250804,-16.723556661169592,267.7266574597944
20250805,-39.905693539748476,258.8594733241788
20250806,-58.97794843927517,253.4225558189679
20250807,-74.73608659313861,248.06400762632404
20250808,-87.67290832708633,243.88539696546908
20250811,-97.62442582731501,158.355529246339
20250812,-105.01294903290216,168.047095659196
20250813,-110.8925200265088,172.5414939047239
20250814,-121.96597763172221,176.77335194860584
20250815,-131.14160162102164,180.15007139082218
20250818,-139.19433498955902,183.06082723828172
20250819,-146.16103143551732,185.53781844071924
20250820,-151.85802324575502,187.4034707530186
20250821,-156.51077280173212,190.07807724714496
20250822,-160.37613640834056,192.3429287654136
20250825,-163.02999237464647,194.33913687918513
20250826,-168.31005353007114,193.89283369967234
20250827,-179.15481480390056,197.1247332767152
20250828,-192.44432921521448,122.99174028257846
20250829,-198.05470312898194,57.37305393913317
20250901,-193.1950017932653,3.4375958907909276
20250902,-189.21168451549593,46.19691348688609
20250903,-185.51013982751203,-3.415999427888124
20250904,-182.52908067543538,-45.70525579651379
20250905,-180.2862659792524,-80.37128009102342
20250908,-177.44830225130022,-108.66263067341286
20250909,-176.11346204442086,-135.0580928413274
20250910,-178.52130685633665,-164.25773134163325
20250911,-180.7472121133901,-83.07439048408544
20250912,-182.3739469626812,-16.64516940674452
20250915,-183.52096157449216,37.5870992775635
20250916,-184.41852198812938,81.99266039630314
20250917,-185.35929488732407,14.723242793913393
20250918,-184.13542769685995,-34.914875926621335
20250919,-183.0250126263018,-75.64301731966535
20250922,-182.6442135264754,-111.3393482531775
20250923,-182.04835349164637,-148.00557803690762
20250924,-181.30847998573435,-165.5892312292777
20250925,-180.76782266602424,-180.20945036367928
20250926,-186.06061270584132,-192.31832036227752
20250929,-199.5709283901905,-202.39847633076783
20250930,-207.78673490733664,-209.7622950328039
20251009,-209.93514970507837,-214.91589128016744
20251010,-211.33275752023377,-218.75227724387608
20251013,-212.61771724267035,-220.87334175557265
20251014,-215.4589496065121,-215.73161548375379
20251015,-217.5320793831151,-211.36665611159432
20251016,-218.0789018033651,-208.25435269294138
20251017,-218.07653540485356,-206.4803248590402
20251020,-213.27402581048204,-204.5190062941892
20251021,-208.13572013843037,-202.87163926631928
20251022,-204.02753699915166,-201.4921652552727
20251023,-200.16839508277658,-199.09436781684954
20251024,-198.98137748783685,-200.33953098882301
20251027,-198.02022740891454,-201.55933695798936
20251028,-199.46679610472364,-200.79492535992767
20251029,-201.13648998127536,-128.37506742388882
20251030,-202.4085837417896,-144.09116078612422
20251031,-203.61864571467464,-156.93930715234097
20251103,-209.57415653735896,-89.64302235347472
20251104,-214.01278769468104,-111.58468794605643
20251105,-225.7821965801137,-127.77679668866263
20251106,-237.39510711501546,-66.19230187830193
20251107,-246.10826583379375,-14.73501407477917
20251110,-148.6573909818768,27.821338048079
20251111,-68.05883309570591,77.9859478352031
20251112,-4.229414412771743,118.88842621610596
20251113,48.21347020866463,148.86649456027578
20251114,89.8592169331658,167.10541608286695
20251117,136.9849617498558,182.00475310501366
20251118,180.76604249480343,189.02778829910034
20251119,206.45163221962318,193.95304668780042
20251120,228.98141312157156,199.81221908760782
20251121,248.29236985856687,204.54415008368778
20251124,252.9227368231359,207.60236768570454
20251125,255.0486074823094,212.64174436335287
20251126,257.9353254800303,217.30702333132567
20251127,260.4311099511605,220.00080118464342
20251128,259.4631495534213,222.64676130767535
20251201,258.2347257597373,225.49836933331287
20251202,259.5572870784845,227.46891253062628
20251203,262.6544802988304,231.66927830104265
20251204,265.3817158679231,146.3197335203101
20251205,266.9671641957464,76.69638575032052
20251208,268.2643491912382,21.987253885910345
20251209,269.584363797423,-22.849191580131997
20251210,271.99387872847905,-59.16501422740392
20251211,271.9818275066795,-90.6302020675541
20251212,273.7484530494371,-117.48489732123178
20251215,269.46073433582535,-139.48798089023435
20251216,266.37603061608803,-152.2030482651547
20251217,264.82681398470925,-162.74381778076827
20251218,264.4157610238862,-170.07517413836308
20251219,264.2369708164349,-176.04925473238765
20251222,269.1409257319002,-178.78553456242798
20251223,272.7813124324745,-180.10048703256075
20251224,277.08785061081954,-172.27832474721805
20251225,279.58277044864246,-166.1266996463355
20251226,264.14479672532264,-160.95758781807797
20251229,248.65537088807804,-156.3502975754506
20251230,235.02593817240754,-152.7388705706881
20251231,224.31515971286242,-149.8615971777529
20260105,215.6094719516078,-97.09242685402556
20260106,207.00823815429337,-53.573160739191636
20260107,199.02505416431242,-17.66240022458753
20260108,185.22393703327035,11.712242482708245
20260109,173.4036919613908,36.03988448048242
20260112,163.4980155792661,56.0904390245808
20260113,155.1559300540149,72.46784480095802
20260114,148.72802574518192,84.98957062968344
20260115,142.65286861459882,98.72513116316591
20260116,137.30310394273852,109.38991857271984
20260119,132.73298216686223,119.22821721602509
20260120,128.94536105093908,124.58617040525883
20260121,125.8707674348182,128.69130923085172
20260122,122.5714497631579,132.42171860748408
20260123,119.76514391225885,146.61550289563007
20260126,117.41968678521478,158.41962050122757
20260127,117.63325382728341,168.83986146763223
20260128,114.40663254097574,177.67198801867403
20260129,111.95515006796361,177.97100115744297
20260130,108.69306841647938,178.18382206771238
20260202,105.94392770568727,176.93154697602048
20260203,104.39018899422604,174.80926997142717
20260204,103.8751290409445,171.89251123116637
20260205,105.43121214674619,169.3044577842398
20260206,106.7974643839699,167.24926030949945
20260209,66.77329954021387,164.75883421801367
20260210,33.59116249651444,163.1951782287828
20260211,6.644116401023591,163.32474910407788
20260212,-15.979075110889369,163.57890103052742
20260213,-34.68277495675333,104.84434408908349
20260224,-43.98330597974229,56.947235769356205
20260225,-51.6074381014236,14.904302946252558
20260226,-57.78972742849108,-20.452180421883455
20260227,-63.21565898550098,-48.497169085687716
20260302,-36.25643871444517,-71.48427110064539
20260303,-14.123970940703783,-89.62991539862303
20260304,4.086356784253701,-104.23792347957932
20260305,-14.43198577640794,-116.13408270136654
20260306,-29.615769676095653,-128.7701555754981
