trade_date,CF.ZCE,SR.ZCE
20250107,-210.64998930484916,130.04628256065953
20250108,-209.24078943339873,131.2595472446399
20250109,-207.7324861203915,133.30954871057733
20250110,-205.13332255135683,136.80448221263796
20250113,-204.93870657034583,138.31172248729578
20250114,-204.1916338261498,141.02302276638608
20250115,-203.84414573157224,136.9889074433102
20250116,-209.84729408917414,136.15194599700845
20250117,-215.00532335598726,135.11636154551556
20250120,-132.27502439715096,133.96241129852987
20250121,-63.92170280857474,134.01835356303096
20250122,-9.616491497257359,133.73686235698113
20250123,-44.02643125149134,133.96612868874428
20250124,-2.9080098424250225,133.0285953008976
20250127,29.812451912119652,132.4431120171879
20250205,57.09974022841278,130.91456186623478
20250206,78.01505244334318,129.63201118648706
20250207,94.12001879449126,129.06121595821352
20250210,109.90536168193368,128.13101040416322
20250211,122.6424658185687,127.62662475442231
20250212,133.63615682055794,126.8561663730243
20250213,141.18520580077876,126.21549263724984
20250214,147.14355899976474,125.73854965183845
20250217,151.87814508122824,125.39711058513949
20250218,155.741219678882,125.76987893702562
20250219,159.62457700493522,126.15102356204069
20250220,162.87593226371987,138.22435936418105
20250221,165.37374866797347,148.15478622633586
20250224,167.7097507675871,155.3558544103416
20250225,169.36684530559435,163.18958661533972
20250226,170.62043507292384,169.43958426850782
20250227,171.56198292429508,177.6372545448437
20250228,171.7188371279282,178.36250104791304
20250303,174.4241013849259,180.68109876215667
20250304,178.50201489737984,182.4592184151624
20250305,180.92500389314202,111.25181662751343
20250306,185.03315493762577,52.76635867928688
20250307,190.52545160762702,3.6555813994804702
20250310,193.7817387855024,-37.84279041232999
20250311,199.08155414653592,-71.05620185969059
20250312,203.80541057230303,-99.79629850278651
20250313,208.69698758164978,-41.46712412096916
20250314,213.59404942492432,9.133787377796736
20250317,220.1012654252319,50.1383477504188
20250318,225.86928845601184,74.27806994944994
20250319,228.01052166463552,94.10763821196625
20250320,228.8070815951849,110.38465366255876
20250321,229.20697027221502,123.07174481811361
20250324,229.2038384348359,134.16979063054225
20250325,229.33387854538972,142.9331412248275
20250326,228.40539521215038,149.52179901943867
20250327,227.61961872160043,154.07708343388114
20250328,238.118820431724,162.29480012993884
20250331,246.21105990364768,96.64652990606723
20250401,251.40107867190147,113.75278474601343
20250402,257.5229775818076,128.2385949013033
20250403,252.69837810093014,139.90652946176826
20250407,229.15946582383052,141.68312609136808
20250408,166.92656413762305,142.25794269372204
20250409,117.54673638214454,142.80609269014272
20250410,79.35786133455048,142.03483750486978
20250411,47.95259922839677,141.45805090822438
20250414,22.260218801039315,141.20488674937687
20250415,1.3322371677782452,140.8853878074833
20250416,-15.812205491138371,144.86832002972469
20250417,-29.870294938993506,146.44370047909229
20250418,-41.51580888444049,147.5906807585775
20250421,-50.9296245784915,147.60222874732295
20250422,-58.51975137512905,147.27894322816832
20250423,-63.573558738807726,147.16441749425675
20250424,-67.81702806549745,147.07714171064885
20250425,-71.27425265809809,147.04007781962426
20250428,-74.14321802828447,147.0553618128634
20250429,-76.3990754428762,146.37910461339234
20250430,-78.36795549459552,146.25624091297937
20250506,-80.20457527562445,146.72646395423305
20250507,-81.12023821270546,147.6018801098107
20250508,-85.16020047162333,151.5156532236771
20250509,-90.49420257256847,154.6997857685142
20250512,-94.52476605814768,156.08754710788583
20250513,-99.90504692050766,159.55308059457613
20250514,-103.9320525531184,160.4461399095944
20250515,-107.09143155553406,161.3005812723554
20250516,-110.50797654543105,161.7231047998512
20250519,-113.60650005459232,162.13288871569833
20250520,-116.18150667688012,164.48889682466077
20250521,-118.33034000327184,166.46743169841636
20250522,-120.00945584073021,170.95735703418637
20250523,-122.5554720490829,174.77475858464382
20250526,-126.7518595681333,178.03902891738937
20250527,-129.77327151732112,181.74918123063026
20250528,-132.2453358393839,184.49282697727884
20250529,-134.48665657873767,115.01089248552591
20250530,-137.5048936785876,130.98020523443276
20250603,-141.19714187250807,68.97304332714114
20250604,-144.27636048441295,18.816704356557565
20250605,-148.89160129797773,-22.335405690750765
20250606,-92.04546560717519,-59.309760365529385
20250609,-46.778121352607855,-91.14752830561018
20250610,4.837208976486836,-123.06556145060257
20250611,49.43065630022334,-146.33234218829944
20250612,91.3513591971575,-178.09918645734624
20250613,125.83853582892448,-200.6061723342547
20250616,154.10249497733173,-219.9573128368487
20250617,177.17241102249014,-231.86364217187187
20250618,196.014230194072,-241.61667619665454
20250619,212.09913653804813,-250.96162861143074
20250620,224.69556018899718,-246.22539425986335
20250623,234.67859270780784,-242.66791319092684
20250624,234.85082688164857,-239.81452084913255
20250625,236.56102179524714,-158.78377052059145
20250626,236.8999910983409,-91.66572039858819
20250627,237.3978150378342,-36.55779537823322
20250630,238.88276370506492,8.904518159373973
20250701,240.56016818399343,46.029771782390085
20250702,241.66339979132985,76.54305837958645
20250703,242.59557420475608,102.05436577405307
20250704,246.81430840869083,122.94218787727242
20250707,258.23154147582267,139.6509930744118
20250708,267.58160825876837,153.71227675345898
20250709,274.55853905440193,168.53226230870553
20250710,280.98192703278875,181.48505648971584
20250711,287.75026698456594,192.2540863590548
20250714,292.872923930022,201.10401412892907
20250715,296.0893785167693,208.05889036102772
20250716,290.2716893361035,214.4203247067942
20250717,271.83951407399275,221.10674294558262
20250718,257.51280510203117,235.80223065732628
20250721,244.16269779291179,247.7027368610691
20250722,235.52921936304034,256.7393642608172
20250723,227.51248984605706,272.496075043682
20250724,221.08299551800158,285.8669456133607
20250725,215.86362811237368,296.6270267302963
20250728,209.79903245843732,300.34099026604974
20250729,201.50928947044886,307.9288171103997
20250730,192.1663172078364,298.835640068179
20250731,130.7407293520333,291.0117105514306
20250801,80.7377446842217,277.8884258574713
20250804,39.877503784029045,267.14741962412256
20250805,6.404265006323131,258.3855514586291
20250806,-21.087982356125675,253.03480156533632
20250807,-43.73520525237993,247.74675414608004
20250808,-62.30855086646559,243.62582593617856
20250811,-76.87176972317077,240.51728949137262
20250812,-88.0335031295114,235.27035404149623
20250813,-97.00024610555273,227.54234167206045
20250814,-110.59957169639453,221.77404557642666
20250815,-121.84181494666261,216.9688207226756
20250818,-131.5854186196289,213.18525850979813
20250819,-139.93555440557452,210.18508039014176
20250820,-146.76445113034728,207.56941234800067
20250821,-152.34330470730762,206.57748400667575
20250822,-156.9663897856296,205.8424433868479
20250825,-160.24019968333752,205.38419429672228
20250826,-166.02749587354566,202.92969885947542
20250827,-177.2872676303797,204.51853204382678
20250828,-190.91633607324286,205.62547679786493
20250829,-196.80452692191426,211.49557821759322
20250901,-192.17213035111902,216.54583041925792
20250902,-188.37478969919442,220.5581962829045
20250903,-184.82540770508356,221.67018014862583
20250904,-181.96884530253936,138.4561638569976
20250905,-179.82789158324658,70.30624508003132
20250908,-177.07326865456818,14.618980830177353
20250909,-175.80661637436737,-34.191319792935424
20250910,-178.27025130811106,-81.7303715747671
20250911,-180.54180302847828,-118.18860281115117
20250912,-182.20588498411698,-148.02455238026724
20250915,-183.38345631930326,-172.3168716487549
20250916,-184.30601768842936,-192.22611051818697
20250917,-185.26724591484222,-209.63756977248758
20250918,-184.060114901193,-218.48281348094937
20250919,-182.9633930662106,-225.8349662277519
20250922,-182.59379752276445,-234.22367008706647
20250923,-182.0071040340647,-248.5472959009986
20250924,-181.27473042953116,-247.85063675444306
20250925,-180.74020939276707,-247.51423670245094
20250926,-186.0380200277218,-247.3858728212725
20250929,-199.55244347172908,-247.45374652449098
20250930,-207.77161088314097,-246.62569791857734
20251009,-209.92277550346375,-245.07685727761844
20251010,-211.32263317345814,-243.42943124179055
20251013,-212.60943368621756,-241.06374048113904
20251014,-215.45217215123256,-232.25103262285353
20251015,-217.52653419243182,-224.88254286176684
20251016,-218.0743648291697,-219.31280548853707
20251017,-218.0728233350573,-215.5281498736185
20251020,-213.27098866246692,-211.92177221520782
20251021,-208.13323519914528,-208.92844774715272
20251022,-204.02550386700932,-206.44773583050008
20251023,-200.16673161102378,-203.1489255602174
20251024,-198.98001646549366,-203.6568964152149
20251027,-198.01911384517922,-204.27354503412818
20251028,-199.465885007122,-203.0156410585867
20251029,-201.1357445377831,-202.01539600944108
20251030,-202.4079738334778,-204.3423387197579
20251031,-203.61814669878314,-206.23572546167762
20251103,-209.57374825162958,-129.97645551565924
20251104,-214.0124536427206,-144.5847696242074
20251105,-225.7819232648733,-154.7768635162407
20251106,-237.3948834934552,-164.9879655620735
20251107,-246.10808287069895,-95.5678298160468
20251110,-254.06507613998076,-38.31460210386724
20251111,-261.441367276723,23.874724074519825
20251112,-265.36165861921546,74.61560677554692
20251113,-268.78798450756324,112.64327865436387
20251114,-270.3292740868101,137.4682394325754
20251117,-284.6422812392011,157.7561540275024
20251118,-301.5765766224496,88.95840844568548
20251119,-305.2966146876973,33.49020519429704
20251120,-309.8545805954504,-13.722285729528105
20251121,-314.4613250644677,-52.28875006344077
20251124,-207.5121044775287,-83.02976766913882
20251125,-121.6708081273252,-110.71870798616276
20251126,-50.28965092785252,-133.91544811362468
20251127,8.247038344710973,-151.77133055197896
20251128,53.13072732996263,-166.82264897185897
20251201,89.41728939508928,-93.15842089539697
20251202,121.43393005286345,-33.25027947468171
20251203,149.64446091423136,18.353575751245256
20251204,172.91897273506933,-28.21129583861503
20251205,191.3158289052297,-66.10172917970911
20251208,206.3678021353609,-94.84756742047752
20251209,218.94173438806888,-36.7637922208775
20251210,230.55900012082563,-70.54968747892296
20251211,238.0805631913267,-15.500008419440611
20251212,246.01105497323934,30.65108874096341
20251215,246.766499546209,-18.28581047571103
20251216,247.80802033367465,-53.037636107817455
20251217,249.63480557182564,-81.60848056112872
20251218,251.98593595879964,-103.69171641320345
20251219,254.06711394500044,-121.73551659362067
20251222,260.8201337461811,-134.3470215398005
20251223,265.97339171688617,-143.74170365041098
20251224,271.51773366170175,-142.53022925273189
20251225,275.02540203572795,-141.78734878721048
20251226,260.41604075111985,-141.04357347879386
20251229,245.60457054554848,-140.0570131160364
20251230,232.52982880124702,-139.40800146753102
20251231,222.2728884091856,-138.95452245698803
20260105,213.93852270314497,-139.21167102894427
20260106,205.6410978600965,-139.76655571051094
20260107,197.9064848326968,-140.52464050698728
20260108,184.30874394376664,-141.13800308126943
20260109,172.6548976154332,-141.93368860657793
20260112,162.8853656598463,-142.73082421865894
20260113,154.65467102903506,-143.35543268702193
20260114,148.31790472474387,-142.98850617282665
20260115,142.31731505242223,-87.80238622070594
20260116,137.0285601191395,-43.22350474135711
20260119,132.50835540209943,-5.637310950037853
20260120,128.76157551613315,22.423465542116446
20260121,125.72039745179518,-8.410698001181055
20260122,122.44841977704814,20.247349054002754
20260123,119.6644830145327,54.83647326096355
20260126,117.33732786889338,83.32768716377315
20260127,117.5658692593841,107.4010069188059
20260128,114.35149971269449,127.40383429690706
20260129,111.91004139027895,136.84251174872458
20260130,108.65616131655555,144.5332398242155
20260202,105.91373098756779,149.3992524131594
20260203,104.36548258849191,152.28284714726811
20260204,103.85491470898023,153.4618016477635
20260205,105.41467314786632,154.22478630691018
20260206,106.78393247579545,154.9113472825934
20260209,107.97511607232138,154.66417810509054
20260210,109.38481391374165,154.93591413639115
20260211,110.33622793464048,156.5671693921211
20260212,111.69026593097813,158.04997217529004
20260213,112.99193108228049,158.3065521702217
20260224,108.05443371880996,158.3580429882571
20260225,104.0292698879335,161.25456149179465
20260226,100.68031707199917,164.58216041664934
20260227,98.3079596029167,166.42169817231434
20260302,95.89924922153291,167.96797671697624
20260303,94.00341009782373,168.5711290847119
20260304,92.55421399759437,168.82618922274295
20260305,57.950806489052596,168.97902740031859
20260306,29.606514904735686,172.0069285110043
20260309,4.825113478817775,171.69180815091576
20260310,-15.915915011707465,172.60472327067075
20260311,-32.32287349438557,176.2671907010405
20260312,-45.74554591622441,108.26847219614235
20260313,-56.35290508579924,53.11234294037617
20260316,-65.1548774117251,8.113598061731095
20260317,-72.12797513526111,-23.84378767185043
20260318,-76.68546568856839,-46.99648824593207
20260319,-80.36494692526001,-63.709922985499524
20260320,-83.35136683163998,-77.50024498596787
20260323,-85.875915103379,-90.2534000954832
20260324,-99.63292064445655,-100.08656490856515
20260325,-110.31093139320512,-108.13254223514885
20260326,-118.63069096191363,-114.82868418129958
20260327,-125.52460871464073,-120.79924819462822
