trade_date,CF.ZCE,SR.ZCE
20250107,211.06651510910922,113.26836300531565
20250108,209.58158327324787,117.53215851754035
20250109,208.01131744390446,122.07804884295044
20250110,205.36145727059466,127.61507323003416
20250113,205.12536224972226,130.79311513789264
20250114,204.344352109276,134.87143493505621
20250115,203.96909705413006,88.74292158514254
20250116,209.9495269894487,48.537732298998314
20250117,128.46480298106775,15.993375242126325
20250120,61.46914409039864,-10.327172108641085
20250121,5.989618921231949,-32.86224877130377
20250122,-37.78248622875037,-50.97277661829527
20250123,-67.07133603180381,-66.25005853891038
20250124,-87.9901633893619,-77.62453790557896
20250127,-104.18368455630893,-87.11251960283631
20250205,-117.94893057365854,-93.82589534540168
20250206,-127.8007536349079,-99.28673857853272
20250207,-134.8537743148624,-104.23326564261454
20250210,-143.2329798349646,-107.81723287321859
20250211,-149.9105170346849,-111.00626132001308
20250212,-155.94638054283485,-113.25768719941676
20250213,-159.43902520991443,-115.08946422248003
20250214,-162.07850215269391,-116.63543549429953
20250217,-164.09764402453396,-117.94910809260764
20250218,-165.7389915415867,-119.6760587158632
20250219,-167.80457216532997,-121.1651706538169
20250220,-169.56865557677014,-134.14502516654343
20250221,-170.84961319683273,-144.81714915554141
20250224,-172.19000356392652,-152.62506044332798
20250225,-173.0325066844175,-160.95530064232858
20250226,-173.61961256468825,-167.61153210877143
20250227,-174.01585541755688,-176.1415755050594
20250228,-173.72655098605148,-177.1387636517259
20250303,-176.06677635975404,-179.6798590743672
20250304,-179.8460216949665,-181.64002230697102
20250305,-182.0246458184402,-186.64756214514117
20250306,-185.93286196741522,-190.96949668015776
20250307,-191.26157554109113,-195.76466389461058
20250310,-194.38402200379122,-201.00480928931356
20250311,-199.57433132513586,-204.55239912267712
20250312,-204.20859190024845,-209.0204598997755
20250313,-209.02686321360514,-211.20113275385427
20250314,-213.86394766925144,-215.86236118447044
20250317,-220.32209126149954,-219.27990813769725
20250318,-226.04996414023083,-212.6666193572232
20250319,-228.15834722445103,-207.33463318196252
20250320,-228.92802978048852,-203.02492227437386
20250321,-229.30592787837253,-198.8683282277805
20250324,-229.28480374896478,-196.18517705663334
20250325,-229.40012289331338,-193.67300284617477
20250326,-228.45959513317882,-191.03623125508645
20250327,-227.66396411153278,-188.0434370812293
20250328,-238.15510302348684,-190.0854531141328
20250331,-246.2407456605445,-191.6645863845368
20250401,-251.42536701845341,-191.49483095567032
20250402,-257.5428498653501,-191.8457236182953
20250403,-252.71463724201038,-121.9806402360851
20250407,-229.1727687574416,-127.01648945217275
20250408,-208.0725368834177,-130.25796726165314
20250409,-189.27070990779785,-132.98793097299546
20250410,-171.67459472085693,-134.0017960999311
20250411,-157.4375920896638,-134.88556248600182
20250414,-145.78630136828295,-135.82739622210389
20250415,-136.1603702434854,-136.4856228306236
20250416,-128.30615700944497,-141.2685123213849
20250417,-121.91080072669888,-143.4984032631779
20250418,-116.82167725619941,-145.18089212737485
20250421,-112.54351688265787,-145.6305835036117
20250422,-108.9311178058106,-145.6657789378591
20250423,-104.81922218209263,-145.8445558021856
20250424,-101.56347997363964,-92.65747280462212
20250425,-98.88498603748715,-102.51489416923876
20250428,-96.73381806596643,-110.62566609891162
20250429,-94.88229365552507,-64.45082731442358
20250430,-93.4905885776719,-26.24097611887001
20250506,-92.5776387072324,5.592377291810871
20250507,-91.2436537476574,32.128536476919855
20250508,-93.44299500022038,57.03746297858459
20250509,-97.27103445960243,77.3994482952567
20250512,-100.06944669299364,33.81182621701763
20250513,-104.44160380356342,59.50930895659305
20250514,-107.6437809119822,78.59214493306278
20250515,-110.12830021278627,94.32913083701138
20250516,-112.99268726500105,106.92828171638793
20250519,-115.63944518878596,117.30076073831927
20250520,-117.84482542303856,127.80806484316881
20250521,-119.69123715921965,136.45584189537746
20250522,-121.12291715014204,146.4024199226091
20250523,-123.46648584769257,154.68435549335334
20250526,-127.49723449426848,161.60142638815174
20250527,-130.38312372961357,168.30023370670855
20250528,-132.74430583125954,173.48914263952472
20250529,-134.89490475390863,177.88344629185875
20250530,-137.83891491281838,182.42138562143236
20250603,-141.47043197324234,187.44644010038482
20250604,-144.49996147592282,190.9810548114182
20250605,-149.07454756375853,193.98811773727638
20250606,-151.74501982515443,199.75288840359573
20250609,-152.6868212738436,206.05554215493717
20250610,-168.0357983981289,217.08120914550645
20250611,-182.95677491793046,223.25423575685716
20250612,-200.60000170255424,241.03528119525708
20250613,-215.22378878788544,252.09934075618173
20250616,-227.23588376193615,262.0880870002436
20250617,-237.00882002807558,266.3342755782858
20250618,-244.97129210773284,269.8199217109932
20250619,-252.154914467407,274.0370113049806
20250620,-155.14866336092058,265.1052528273132
20250623,-76.10304474212482,258.1150702006585
20250624,-19.425058304659952,252.45310385709482
20250625,28.517115733722,243.9806496935945
20250626,66.6822497752749,237.8688052312002
20250627,98.12875395532565,233.06136195522998
20250630,124.9353500921034,229.50201052311655
20250701,147.33046613702496,226.51862917090676
20250702,165.38455266199205,224.21575987928188
20250703,180.18560837166154,222.87748518289476
20250704,195.7516090907044,221.7974673935974
20250707,216.45296930656107,220.53258540595039
20250708,233.3991401202816,219.88812502471785
20250709,246.59106512291268,222.67613816700825
20250710,258.09944836157024,225.78459128287264
20250711,269.0282389808417,228.4991602807286
20250714,277.554901017884,230.7590746102985
20250715,283.5564506795654,232.32212166396636
20250716,280.01747565111856,234.2720594091985
20250717,263.44970287718684,237.3490713384589
20250718,250.64841412282632,249.091408433316
20250721,238.5463779008351,258.5757004959697
20250722,230.9340485422503,265.635425416645
20250723,223.75280462904706,279.7746705348139
20250724,218.006889431357,291.822160106105
20250725,213.34681404148265,301.49947495163246
20250728,207.7398209458901,304.3275388107794
20250729,199.82448005109205,311.1905386469967
20250730,190.7878367738172,207.71656009696343
20250731,182.58539663295596,216.45973602952702
20250801,175.61999475804222,137.31548498149397
20250804,169.86973757782323,72.56487106230354
20250805,165.2071142897378,19.560868193901328
20250806,161.49729268926643,-25.62409457690236
20250807,158.61555007040417,-61.68344842827046
20250808,156.30156026303086,-91.39221216706164
20250811,153.77514104763327,-115.96251458936791
20250812,150.95444330407162,-133.36190184894696
20250813,148.48101533928383,-144.16269896906556
20250814,152.72020106944723,-153.5543379103399
20250815,156.30414807006935,-161.1526962686046
20250818,159.78187299332532,-167.5175203201037
20250819,163.00538071132613,-172.8205673258463
20250820,165.63976356232587,-176.9984471135771
20250821,167.78674215165375,-181.56487608760193
20250822,169.6019295128219,-185.37758236215114
20250825,170.5783685510403,-188.64021709469765
20250826,174.4859976743934,-189.230081148728
20250827,184.20786001289147,-193.30975391685163
20250828,196.5786389316616,-196.45465833033984
20250829,201.4373201697114,-203.99218128961812
20250901,195.9625975538621,-210.4066874781874
20250902,191.4760810468933,-215.53526114930133
20250903,187.36282789865535,-217.5605059484051
20250904,184.0449163700072,-220.91439749511858
20250905,181.52649518390209,-223.7242142080637
20250908,178.4630352369227,-225.95139495099127
20250909,176.94369812356655,-231.0216272502552
20250910,179.2005909210922,-242.77335040348328
20250911,181.30298998455376,-249.9510400346462
20250912,182.82867431181506,-255.83018283585406
20250915,183.8930112237835,-260.5214783851441
20250916,184.72292624664044,-264.3935160297782
20250917,185.6083529170149,-268.6836288274259
20250918,184.3392024484252,-266.7932254349898
20250919,183.19173742303698,-265.3616669174213
20250922,182.7806247238042,-266.5636979240687
20250923,182.1599626530972,-275.00731867672766
20250924,181.39979657237595,-269.4997462982214
20250925,115.99349451788417,-265.2271445109969
20250926,56.74410135372007,-261.87825193735557
20250929,-0.9125259778221051,-259.31114761946804
20250930,43.754817697144574,-256.3272079053768
20251009,-4.128424846866512,-253.01445635772706
20251010,-42.945437181696796,-249.9238304891521
20251013,-74.84627332932195,-246.37733986534394
20251014,-102.73685913195435,-236.59852302811208
20251015,-125.30491444938602,-228.4395804660693
20251016,-142.6203123121322,-222.22310898296632
20251017,-156.33768945748116,-217.90930727815152
20251020,-162.76042458081372,-213.86999190982573
20251021,-166.80641004142902,-210.5224456791128
20251022,-170.21264691978695,-207.75191595664924
20251023,-172.50166683602365,-204.21598202706673
20251024,-176.34496346776632,-204.52994261536438
20251027,-179.49952502885685,-204.98785556152322
20251028,-184.3134941574037,-203.60007694463718
20251029,-188.73833384255906,-202.49357082530057
20251030,-192.26463781011265,-204.73357266000656
20251031,-195.31905358875713,-206.5558259582447
20251103,-202.78358116160825,-207.76208655518622
20251104,-208.45686238724863,-208.22755865654767
20251105,-221.23643951039625,-206.84823636088274
20251106,-233.67585133070125,-207.59181607132604
20251107,-243.06523837390026,-209.27017333855278
20251110,-251.5754760971455,-211.09830956807787
20251111,-259.4044217871305,-227.93983362429304
20251112,-263.69506685500346,-241.57796913445227
20251113,-267.4244094277534,-249.24884785710458
20251114,-269.21362174878385,-249.23643241663595
20251117,-283.729474780816,-249.20285737809738
20251118,-300.82973497468,-244.0080554316234
20251119,-304.6855624304312,-238.9369016144102
20251120,-309.3546287485963,-236.61719130028854
20251121,-314.0522735534053,-234.65730916679018
20251124,-207.17742596847765,-232.24040693551555
20251125,-121.39698025628343,-232.80014011319824
20251126,-50.06560994245471,-233.8002562175628
20251127,8.430344605491005,-233.49526445520107
20251128,-39.48559582525193,-233.68768580176794
20251201,-78.25309089123506,-234.5318530102977
20251202,-112.29958582243727,-234.85994462997752
20251203,-41.592052074651,-237.71648638233003
20251204,-84.51245641177634,-237.72316485699477
20251205,-19.309885851280363,-237.52053110383795
20251208,34.037671880034516,-235.0993144493102
20251209,77.9443550882564,-233.19274749076698
20251210,115.19750796643363,-231.26428724519613
20251211,143.6938877922787,-231.43869817302044
20251212,168.78559328310916,-232.6918486802497
20251215,183.58203089064799,-233.7482138203399
20251216,196.11163688821563,-229.32505702615015
20251217,207.33776457099552,-225.8436431306736
20251218,217.37926604902955,-221.7023039701038
20251219,225.75256583700673,-218.28963368563004
20251222,237.6536852941863,-213.34584461508084
20251223,247.0190248016177,-208.37710434836762
20251224,256.0096152764821,-145.5669772917233
20251225,262.33694153873006,-93.92854747643464
20251226,250.03457307175796,-51.81488710055211
20251229,237.1106424442524,-17.736272812519413
20251230,225.58025126382296,10.304403889621742
20251231,216.5868704240205,33.324306256880455
20260105,209.28632616982804,52.786948683401725
20260106,201.8347552419281,69.05541924597613
20260107,194.79220450874084,82.67007430873153
20260108,136.99018369922774,93.80244891906018
20260109,90.22604318338033,103.20459883749766
20260112,52.19904044827387,111.04338713486601
20260113,21.32347942306324,117.42934780028227
20260114,-4.335781627572539,121.77625490185783
20260115,-24.51375979110024,128.82332738585407
20260116,-40.643833087148806,134.01571548219198
20260119,-53.648124194107034,139.37659650559323
20260120,-64.23956816413938,141.07120800581458
20260121,-72.92966416380028,142.17906726767006
20260122,-79.25600163232505,143.45715700124455
20260123,-84.32523180521382,155.64449794507044
20260126,-88.42339506126885,165.80698008713333
20260127,-93.90901514405495,174.88406476519148
20260128,-58.673405708301075,182.6172452621316
20260129,-29.655790317808307,182.01712072027192
20260130,-7.170428262788543,181.4942835282088
20260202,11.14652133174081,179.64010635279027
20260203,26.828674688269853,177.0253640069661
20260204,40.415708245162186,173.70567907842548
20260205,53.50986785928794,170.78795875017906
20260206,64.31636451241314,168.46303382708612
20260209,73.22892410228133,165.75192164149368
20260210,80.9561113927998,164.00770430253917
20260211,87.07638041750623,163.98954316442402
20260212,92.65948159877739,164.1228234435379
20260213,97.42128935593442,163.27524866242445
20260224,95.31481776089045,162.42334011824116
20260225,93.6059477405448,164.58071368905436
20260226,92.15214440595388,167.30355766895275
20260227,91.33036378524326,168.64829592419895
20260302,90.19030718889103,169.78973851397274
20260303,89.33245752566219,170.06166146407267
20260304,88.73252552946221,170.04571571494722
20260305,90.37470766944821,169.97682180303119
20260306,91.7507239522195,172.82330574958735
20260309,94.467172858691,172.3597531643019
20260310,97.15505837876009,173.1512237361685
20260311,98.79126352197407,176.71432744553871
20260312,100.128774120615,180.53458810560423
20260313,100.84827361666426,183.1810700337801
20260316,101.56017893697829,185.21737618985125
20260317,101.91413092865008,121.05930352388424
20260318,101.05595679225026,71.56058636875991
20260319,100.30443964645427,33.291319881066634
20260320,99.66549723988982,1.8644082684953478
20260323,99.22383998285613,-25.318683796376934
20260324,110.55395009130149,-46.958160663841845
20260325,119.2463191224419,-64.66384785310251
20260326,125.94146274038009,-79.26338877780712
20260327,131.50614926065876,-91.70037013722529
20260330,138.73012567293117,-101.56766042342288
20260331,143.81661116545743,-109.25077598157456
20260401,147.9795814611211,-114.33018955182717
20260402,151.5509900972041,-118.577045747031
