trade_date,CF.ZCE,SR.ZCE
20241226,-211.78924993343202,-56.05989978189353
20241227,-215.3374340264754,-70.04169001202753
20241230,-218.170466229782,-81.86261286841903
20241231,-218.3672393182179,-91.52865936455696
20250102,-217.81080244568315,-50.7249640421785
20250103,-215.0158454529276,-66.88690438759377
20250106,-212.51330492476922,-79.4203882138249
20250107,-210.7731237267019,-89.8444161978083
20250108,-209.341535778551,-98.36711112957978
20250109,-207.81491494824337,-106.39755552552815
20250110,-205.20076431959922,-114.78557869759776
20250113,-130.78918268770906,-120.29625597499013
20250114,-70.4948210213496,-126.28309561995417
20250115,-20.899317325472673,-124.92896705077501
20250116,25.96627886068288,-126.28472203947968
20250117,64.5572199872217,-127.04317830753747
20250120,96.45796561092907,-127.35707955836598
20250121,123.2234708343998,-128.6139912301696
20250122,143.5022869379036,-129.3151113573673
20250123,81.25256928636762,-130.34833241633294
20250124,99.59299059764137,-130.06858016892468
20250127,113.67690681762852,-130.02128145466463
20250205,125.7161124238291,-128.9330641332612
20250206,134.15572060322927,-128.01078576859962
20250207,140.05329274348895,-127.7347587981238
20250210,147.48713127656814,-127.04572727318072
20250211,153.39118639599687,-81.15434243613178
20250212,158.79420092936283,-43.96462496470174
20250213,161.76906007161912,-13.54697300270781
20250214,163.98489431227048,11.38744140096404
20250217,165.65741942782384,31.83711292533316
20250218,167.01517141700566,49.22078994263863
20250219,168.8487193361273,63.519950748451336
20250220,170.42295780742248,86.98075433488069
20250221,171.54858774918466,106.22820029327193
20250224,172.76189183403267,121.05228410147112
20250225,173.5004152690498,135.12302908990023
20250226,174.00244686120558,146.47603720223918
20250227,174.3290834783438,158.8488978542603
20250228,111.28294447423085,162.990209210163
20250303,57.12281083502235,168.10376907672477
20250304,10.945458737123257,102.91021890755873
20250305,-25.922525464912244,46.16627157583769
20250306,-58.21294531452871,-0.4854509084478157
20250307,-86.76346191600219,-39.91408099048428
20250310,-108.88556540144572,-73.49069600411933
20250311,-129.62104865048957,-20.03483248104067
20250312,-146.97408789371966,-58.0515417384366
20250313,-162.19863266280888,-7.312323131955596
20250314,-175.54994085496358,37.07862455062601
20250317,-188.97426750435497,73.00230543727912
20250318,-200.40174470256707,92.98494442051746
20250319,-207.17344041181704,109.41326277920332
20250320,-211.7585605701516,122.9074373993891
20250321,-215.25818034264233,133.31765878461113
20250324,-217.7911921288219,142.55281114858565
20250325,-219.9962588404692,149.7919761941357
20250326,-139.22835355809775,155.1335730852363
20250327,-154.65658464101193,158.668534942261
20250328,-178.42179254760617,166.0514422731587
20250331,-197.3680370893694,172.00039569646708
20250401,-211.4386054602193,175.40594766543148
20250402,-121.16403670810932,178.6820918353726
20250403,-141.13197193154065,181.17848149873404
20250407,-137.87786077614822,175.45108684888552
20250408,-133.37670308054132,117.21550425739449
20250409,-128.15593679635356,69.49036390622531
20250410,-121.67159853876612,82.0492412271192
20250411,-116.52604975886226,41.88346805431202
20250414,-112.31322127944533,8.801810583607438
20250415,-108.77330471625463,-18.152635444132542
20250416,-105.8985579417107,-44.45061355061951
20250417,-103.57731058037086,-64.28375881436986
20250418,-101.82154895465833,-80.36891030562282
20250421,-100.27068463594244,-38.910163941568186
20250422,-98.88970960395254,-5.322105335469869
20250423,-96.60352456239058,22.30901412400737
20250424,-94.8415455575198,-8.41706129570549
20250425,-93.38522151520728,19.81754808715254
20250428,-92.23401072955562,42.964201122659276
20250429,-91.20063310755259,9.091446879308018
20250430,-90.47832085660349,-19.053062418951807
20250506,-90.11305602635825,-42.65113609548326
20250507,-89.22717700876039,-62.44933913446998
20250508,-91.79315039566828,-81.84539242567105
20250509,-54.28581177339737,-97.69684511560017
20250512,-23.931609315824357,-109.44877748277433
20250513,2.986194341803274,-121.39408726493944
20250514,24.634809534178462,-129.22514536716437
20250515,42.21186908549231,-135.7561311921854
20250516,57.42469816085144,-140.82310018880304
20250519,70.17472683084537,-145.03288494302257
20250520,80.64641949381445,-150.49798464701698
20250521,89.25617776258173,-155.02032173488962
20250522,96.2215049165292,-161.59153979130087
20250523,103.09260311110023,-167.11181720410116
20250526,110.82769407342022,-171.76934960603631
20250527,116.74440883982862,-176.61944361225048
20250528,121.58535728507186,-180.29576892587718
20250529,125.76485594339147,-183.45250416251076
20250530,130.3688749769407,-186.9778875156022
20250603,135.35858111661517,-191.1744871047056
20250604,139.4993562295915,-194.03127508768065
20250605,144.98314327130566,-196.4837525087638
20250606,148.39750722223846,-201.79477139844911
20250609,149.94794732600326,-207.72617369618084
20250610,165.79490153171406,-218.44808949743307
20250611,181.12331384540923,-224.37259240843346
20250612,199.0998971886732,-241.9503002738195
20250613,213.99643054925545,-252.84799272955098
20250616,226.23168156669345,-262.70062043300027
20250617,236.1872000501497,-266.83543929599585
20250618,244.2990575803389,-270.22996475275596
20250619,251.60490439953927,-274.3725010664228
20250620,257.01846116658083,-265.37974445031136
20250623,261.1246025985581,-258.33965425583887
20250624,256.48847133771693,-252.63685444769692
20250625,254.26454907748487,-169.27477073759866
20250626,251.38469523835357,-100.24926603068502
20250627,249.2489366069355,-43.580696349948816
20250630,248.57913589796598,3.1585082734248555
20250701,248.49356361454886,41.328490966613536
20250702,248.15435968905703,72.6965558939511
20250703,247.9063595756238,98.90722737671504
20250704,251.15949643940078,120.36725646126857
20250707,261.78669531913084,137.54423100677226
20250708,270.49037049420235,151.9885623344812
20250709,276.93843542884787,167.12195051136007
20250710,282.9291149755172,180.33116501916047
20250711,289.34342075588927,191.30999333769134
20250714,294.1764133792866,200.33157438417712
20250715,297.15586988434933,207.42689420623068
20250716,291.14427318230537,213.90323694377844
20250717,272.55344631179423,220.68367113947883
20250718,258.0969314784142,235.45608099778678
20250721,244.64061937358883,247.41952350326403
20250722,235.920246110867,256.50764424079483
20250723,227.83242082155164,272.306485936391
20250724,221.3447572252244,285.7118272528499
20250725,216.07779678191963,296.5001117080601
20250728,209.97426136988398,300.23715070240195
20250729,141.94158729817758,307.84385746741515
20250730,88.8389456028579,204.97836640457854
20250731,46.200152584323625,121.19974928991641
20250801,11.568181874277428,59.3754958309035
20250804,-16.715774878652617,8.79578903000226
20250805,-39.89932662678004,-32.61383528707244
20250806,-58.97273914684645,-68.3124883340627
20250807,-74.73182444478783,-96.6103160477653
20250808,-87.66942111479932,-119.9687402193756
20250811,-97.62157265362565,-139.34331026853388
20250812,-105.01061461806539,-152.49164376826454
20250813,-110.89061005073326,-159.81430599396177
20250814,-59.492946976930355,-166.36019820343685
20250815,-80.02730381255557,-171.630218326593
20250818,-97.37354587354133,-176.09003836754877
20250819,-111.94402215877557,-179.83444572830138
20250820,-123.86228838296633,-182.73707489740397
20250821,-133.6051715503596,-112.76418737592797
20250822,-141.63518992994483,-129.08610977987246
20250825,-84.07018372031426,-68.64825829423067
20250826,-33.862817820351246,-91.05484213016413
20250827,13.740647335373165,-112.9845583562085
20250828,57.105464922783,-130.73404378072271
20250829,87.322905071538,-150.22076938538595
20250901,40.29576855261461,-166.41189592017923
20250902,1.8262184947694273,-179.53952260184013
20250903,-29.20640100093132,-188.10944713684592
20250904,-54.64420345368754,-196.81807664929744
20250905,-75.6531846160042,-204.0090426069373
20250908,-91.83941749955171,-209.8208000046151
20250909,-106.06982906571754,-217.82386774867467
20250910,-121.21287987376122,-231.97518353855372
20250911,-133.8584991276466,-241.11617623606747
20250912,-144.01045451980016,-248.60165790974418
20250915,-152.1326495757713,-254.60723071832692
20250916,-158.73717580735777,-259.55458612056407
20250917,-164.34728437578366,-264.72450435625063
20250918,-166.94378273287236,-263.55394177675555
20250919,-168.9591212921301,-262.71134392432054
20250922,-171.13575698033495,-264.3952518388044
20250923,-172.63234359025873,-273.2331355160569
20250924,-173.604471884599,-268.0481418940362
20250925,-174.46454331054986,-264.0394681802999
20250926,-180.90338414227136,-260.90651675769436
20250929,-195.35137774726962,-258.51609156338156
20250930,-204.3343752904014,-255.67670749585147
20251009,-207.11049183667683,-165.89783806145965
20251010,-209.0216738097234,-178.6465973376606
20251013,-210.72683057043463,-188.0596036504873
20251014,-213.91186051104654,-188.884011579593
20251015,-216.2662792140978,-189.40043473546277
20251016,-217.0432471196237,-190.28198974883372
20251017,-217.22918157270146,-191.77566426840667
20251020,-212.5807363114485,-192.48792035639815
20251021,-207.56848327558473,-193.02802349903567
20251022,-203.56343411136885,-193.43829780931338
20251023,-133.31512673492196,-192.5048399065192
20251024,-73.8687767266437,-194.94809906218913
20251027,-25.220807857478597,-197.14816538165257
20251028,16.815039977674733,-125.42030382705202
20251029,51.69414405914444,-66.70492253335419
20251030,80.13757344186436,-15.519740087983678
20251031,103.578728196554,26.348570073525433
20251103,127.72331493162392,60.31978628587049
20251104,147.0439172899887,87.59294934528934
20251105,170.98948443081994,35.18672473152934
20251106,192.56470626559337,-9.563211541170746
20251107,209.42884695699382,31.59787801923725
20251110,224.0547922105857,65.73006794318334
20251111,236.88749860721788,109.00218138574303
20251112,245.2721297078022,144.26534457563864
20251113,252.35109721640694,169.62942776352978
20251114,156.0572473237109,184.09327052189295
20251117,64.21941809667963,195.903906736944
20251118,-16.14427716581991,120.1702061170468
20251119,-71.76109695045484,59.02713056177448
20251120,-118.78006608316115,7.171562298407981
20251121,-158.12763137259472,-35.19378349512942
20251124,-79.60271872963266,-69.04297684052044
20251125,-17.01767433359209,-99.274970035475
20251126,35.33564035792911,-124.5523897903347
20251127,78.30409485125958,-144.11064646928716
20251128,110.45013719895694,-160.5548165405657
20251201,136.31498837881188,-174.69586906931409
20251202,159.80477467590921,-185.90323049644547
20251203,181.03878833308698,-197.6609930003493
20251204,198.60524062322392,-204.950488453556
20251205,212.33186626826526,-210.70652313738807
20251208,223.56274179602636,-213.16058065857848
20251209,233.0103213831588,-215.24287438925919
20251210,242.0696622077174,-216.5780274348716
20251211,247.4983776260563,-219.4226674191185
20251212,253.7165395107454,-222.8605507906936
20251215,253.0709868950776,-225.70442463797585
20251216,252.96623725547624,-222.74377496785226
20251217,253.85516487148146,-220.45895781024808
20251218,255.4389572039726,-217.29665234430112
20251219,256.8923131455965,-214.68500962815511
20251222,263.13166036485063,-210.39660674987408
20251223,267.86464076852485,-205.96409154956208
20251224,273.06511924940617,-143.59269409270058
20251225,276.2914447893043,-92.31322485905243
20251226,261.45189391313687,-50.49325950451211
20251229,246.45208676901694,-16.654941143032136
20251230,233.22325116590306,11.189129801020425
20251231,222.84023398026787,34.04817291166119
20260105,214.40271453403045,53.37920321913142
20260106,206.02089117627554,69.53999113884588
20260107,198.21722481866152,83.06654222107952
20260108,184.56298575046506,94.12683175643582
20260109,172.86291363909555,103.47000297716862
20260112,163.05556058829728,111.26053597641496
20260113,154.79392142504042,117.60701503427687
20260114,148.43183686693007,121.92161900239886
20260115,142.41053225966547,128.94226164993307
20260116,137.10482874324762,134.11302533462023
20260119,132.5707570036424,139.45621365757995
20260120,88.1213346340192,87.06472758223617
20260121,51.72925630742037,44.477607304371446
20260122,61.91021338619605,9.261940375880288
20260123,70.13322324019919,-30.692509181968333
20260126,37.951704521341775,-63.57353473550434
20260127,9.488793605353745,-91.23851856840415
20260128,25.924801450306013,-114.1799801920329
20260129,39.560924630142935,-60.81697283313538
20260130,15.274629063789604,-17.188156651851695
20260202,-4.515811585467216,-45.20782072667993
20260203,-21.40354853222782,-67.03531213105765
20260204,-35.97696866294598,-83.71381845268225
20260205,-49.87817183747468,-39.827993775272695
20260206,-61.3449768582023,-3.859109148283476
20260209,-70.7977887488361,24.761077388918565
20260210,-78.96700064907188,48.65155900497773
20260211,-43.76980216220695,69.60724246641921
20260212,-14.396485966442468,86.90094105426124
20260213,9.830043166209101,100.09370852574357
20260224,23.649252696569746,110.7293527336841
20260225,34.97048541519152,122.28563310168948
20260226,44.17767523066483,132.69849173383602
20260227,52.07852536909769,140.33506015910345
20260302,58.0751666665901,146.62436379707643
20260303,63.05643346196143,151.10817305933932
20260304,67.23396038643432,154.53831611107447
20260305,72.7849725524254,157.28894939986256
20260306,77.3591224928372,162.44231923790392
20260309,82.69222621010547,163.86621874565182
20260310,87.52101112082647,166.20196830272752
20260311,90.90886122002838,171.02857299999607
20260312,93.67953587356851,175.8826071956148
20260313,95.57162414180803,179.37490383469785
20260316,97.24292027573227,182.103240208784
20260317,98.3818283876306,179.47574625681727
20260318,98.16589107687068,119.35585769570513
20260319,62.69525406464467,122.91304344440474
20260320,68.89434540022742,125.93916172507211
20260323,38.68875854087614,129.8852410638412
20260324,2.2836305190249044,132.51261660994896
