trade_date,CF.ZCE,SR.ZCE
20241205,3.333110617405185,9.815321690719559
20241206,3.9090087274819054,9.933405548064094
20241209,3.3363948932106577,10.234480394644706
20241210,3.9091397699279358,10.449234799317493
20241211,4.948042311918434,10.971316343088729
20241212,5.7313439519088725,11.498348305314959
20241213,5.278803972434565,11.62864991900053
20241216,4.26166865476835,11.125776738123516
20241217,3.2396873456549513,10.671823803331128
20241218,1.1542285567054367,9.511661120993491
20241219,-1.0423837962037728,8.279545335259984
20241220,-4.023799423116691,7.1080268384841885
20241223,-6.1332730257965435,6.36658341524627
20241224,-8.696558073844141,5.683946218778848
20241225,-10.6622248997791,5.07171305235639
20241226,-13.171724293213792,4.532695251224472
20241227,-16.722920563237434,3.9070876052995827
20241230,-19.951614856244127,3.6727348176266177
20241231,-20.84590256731345,3.3658969148271884
20250102,-20.93475423593326,2.853222142984767
20250103,-20.8525709659646,3.3657103312874375
20250106,-21.258749264271263,3.1352167425309574
20250107,-21.059262354063797,2.756023051172712
20250108,-20.483273232000023,2.5480987713279033
20250109,-20.067262868243148,1.9256988766874679
20250110,-18.576469368874296,1.901782480911416
20250113,-18.373818847351526,2.2713507645160638
20250114,-17.41373415997891,2.6614702635346705
20250115,-17.314672228914493,2.045712726277519
20250116,-17.68661749224737,1.390775020340115
20250117,-18.084628292735704,0.6446899611245202
20250120,-17.812412886493714,-0.06163118781439685
20250121,-17.913329420913715,-0.24241397432138934
20250122,-17.46485478020889,-0.5278866389273003
20250123,-17.70263166209908,-0.6277685287073522
20250124,-16.706940589884194,-0.5568270121219782
20250127,-15.703750904073031,-0.8193260951353031
20250205,-15.054323934306074,-0.3019636248531192
20250206,-14.612499308710907,0.1839651883111183
20250207,-13.192893783670556,0.449828786610021
20250210,-13.845963859477003,0.6771788507193565
20250211,-13.73025263803112,1.1500200297543794
20250212,-13.509660045982729,1.0899168649500917
20250213,-13.002773711612173,1.034988936391034
20250214,-12.288202731956396,1.2910240437815441
20250217,-11.234561092082236,1.8769505374305795
20250218,-9.737968678396223,2.3507201376966607
20250219,-8.526020385838402,3.0092853810636737
20250220,-7.2592542936437106,3.780138257830612
20250221,-6.45870497776163,4.027739378901223
20250224,-6.056445324919426,3.650832459097115
20250225,-5.370063820596217,3.9956861253172367
20250226,-5.389230266180833,4.154114131218338
20250227,-5.517076341897884,4.117355715836034
20250228,-6.508115799800071,3.4452050886476053
20250303,-7.426794305600355,2.421594787299698
20250304,-8.781970351295257,0.29505035689743236
20250305,-9.887353783614278,-1.2799151006582616
20250306,-10.483341479039595,-2.3689920611946658
20250307,-10.584954834822978,-2.9560585721384793
20250310,-10.289486120081536,-2.6654293403200415
20250311,-10.020272784731073,-2.260947866671907
20250312,-9.163511200289527,-2.340399363199328
20250313,-8.28147631508326,-1.9827512488355374
20250314,-7.342093526027418,-2.0284909694848556
20250317,-6.743019402998629,-3.0266680044713836
20250318,-6.052738593178533,-2.2109251670618226
20250319,-4.44510009759114,-0.8621551933332414
20250320,-2.6151812262652117,0.28473953437563493
20250321,-0.37835408229064355,2.057333377990874
20250324,1.4015599523296645,3.547608817064188
20250325,2.43612346755962,4.680738266110617
20250326,3.1883621863063323,5.430981969930721
20250327,3.389665922593043,5.644807971217927
20250328,3.7280394265719003,5.717440471455885
20250331,3.826322850566784,5.798091296663734
20250401,3.8465529363153026,6.725206951771422
20250402,5.04545559282074,7.578789484254574
20250403,4.225769239553215,8.623780900466414
20250407,2.074537700506789,7.733384454049463
20250408,0.12583425135584692,6.728630080214804
20250409,-1.741745336060656,6.10229805853883
20250410,-2.673423679080785,6.081577947180804
20250411,-3.5217780123458744,5.955621071050163
20250414,-4.228358767280247,6.083959406904182
20250415,-5.153874773912876,5.88222487594835
20250416,-5.945006411369753,5.32277764344208
20250417,-6.672115991847437,5.401578703406924
20250418,-7.274019715984756,6.925559942591243
20250421,-7.717519367559559,8.444019928228432
20250422,-8.39799513441464,9.212907852770059
20250423,-8.42156085196575,10.261516905995924
20250424,-8.43688025107482,10.549699354670128
20250425,-8.358502773338989,11.374391419101316
20250428,-8.11808977809554,11.950167449162334
20250429,-8.387880044356693,11.630127494334285
20250430,-8.991936539887615,11.02676470738577
20250506,-9.458473562596994,10.12629050129891
20250507,-9.246035719214953,9.350040798871017
20250508,-9.672299190246484,8.545016478818077
20250509,-10.093509607660197,7.8197688567910255
20250512,-9.85928460164353,7.361670498700723
20250513,-9.666881471670408,6.39422105381968
20250514,-8.963184212955902,6.145330367594445
20250515,-8.604198552779879,5.255957768623772
20250516,-8.657801597957457,4.181195508839505
20250519,-8.928909215281271,3.3719017312838613
20250520,-9.138012779495233,2.5039886206231774
20250521,-9.186660172462737,2.0266353464096256
20250522,-9.196882135436327,1.3485973375788796
20250523,-9.326504669956114,0.8398342432073188
20250526,-9.561236873598789,0.507467754783966
20250527,-9.800051956735626,-0.04949932367529084
20250528,-9.823627706756746,-0.9513170300297343
20250529,-9.407352840099795,-1.1126661234955022
20250530,-9.357532480459753,-1.4917567011144086
20250603,-9.47658037051788,-2.0318046192920907
20250604,-9.288563768857344,-2.0698911221520158
20250605,-9.423025668356987,-2.4713068486245486
20250606,-9.14602830046322,-2.8665319737481982
20250609,-8.618181528969272,-3.384068361647402
20250610,-8.554271395511288,-4.761837317970706
20250611,-8.338715626884554,-6.251686075817813
20250612,-8.769010412801572,-9.173390944250428
20250613,-9.405677169353373,-11.738652704096241
20250616,-9.551232141213005,-13.643549759717244
20250617,-9.22559118348816,-16.276507306769624
20250618,-9.333519737706448,-18.636343528082527
20250619,-9.85256026461084,-20.888687081186426
20250620,-10.191144236690125,-20.17015969147839
20250623,-10.362944012151438,-19.53627688751045
20250624,-9.265381326211156,-18.94692184393405
20250625,-8.484782837959932,-18.122539706851835
20250626,-7.073255028587972,-16.727275351824666
20250627,-5.759507223955674,-15.727756646923867
20250630,-4.571639773966518,-14.681069934527756
20250701,-3.851653344285778,-14.909247004899603
20250702,-3.322903277975869,-15.663556179126225
20250703,-2.136273666078492,-16.73929067641042
20250704,1.8790748309375889,-16.459466262966476
20250707,8.145626081289633,-15.920617419625074
20250708,16.378966499325568,-15.288669354474951
20250709,21.75013276556405,-15.517773107353072
20250710,26.689230632160523,-14.954660592730619
20250711,30.969110074044796,-14.036988784251546
20250714,35.786933695463084,-12.818892305972883
20250715,39.906675794853605,-11.860714568628918
20250716,42.11658279602621,-11.959548526831226
20250717,42.15692645680372,-12.036007077298768
20250718,42.34304616836671,-13.918276684057254
20250721,42.37252640884965,-14.57860122116934
20250722,42.402805145558276,-15.597379697668794
20250723,41.834592182906796,-15.720699170609237
20250724,41.227549802863905,-15.756293996975707
20250725,41.1144344005897,-15.574123275999927
20250728,40.76628631897439,-14.982344802721343
20250729,39.33042751059057,-12.801947144421124
20250730,36.62589733075554,-12.149101842386449
20250731,33.22315033432626,-11.402134311839179
20250801,30.066828096924866,-10.657497627878946
20250804,27.378469503322215,-10.747522941704508
20250805,24.171587399006736,-11.66630131770624
20250806,21.30456431132214,-12.202062261575126
20250807,18.377130235143152,-14.37362991780865
20250808,15.959463150070958,-16.05877393343003
20250811,14.437966916479704,-16.99517595380389
20250812,13.547349952729967,-16.746795826015106
20250813,13.328602775009761,-15.370309275964692
20250814,13.623413897943896,-14.475180389971628
20250815,13.722017218858806,-13.538978690253177
20250818,13.996276052918816,-12.32304736034769
20250819,14.25583360700376,-11.529189331613193
20250820,14.536877478618916,-10.71782251555138
20250821,14.607424597034965,-9.171168388581965
20250822,14.73426028943138,-8.00777276636323
20250825,15.466598669711033,-6.422940338974143
20250826,16.365723171202667,-5.531866852204625
20250827,17.56192741986422,-5.310253117174206
20250828,19.123857990823215,-5.129238644001965
20250829,20.13360355685306,-5.141941791718601
20250901,18.10105322595336,-5.038037657053221
20250902,16.414025869922092,-4.82406995589295
20250903,14.63247947680322,-4.409368694198228
20250904,13.37049424132566,-4.2459862077703105
20250905,12.428376239011962,-4.638430203058991
20250908,10.883582615677822,-4.936212584551276
20250909,9.423157496087175,-5.974461616737429
20250910,8.31093314956079,-6.424325223587758
20250911,7.379540828447771,-5.745130143928033
20250912,6.9038814251624,-7.0954794624476545
20250915,6.799128814886774,-7.982682770376517
20250916,6.020436192402011,-8.51241381349048
20250917,5.168071409014589,-10.695446278322523
20250918,3.428664527810903,-13.994924361208247
20250919,1.575341270994783,-16.986651565635476
20250922,-0.3765099684791526,-20.306571973601447
20250923,-2.2928421831703734,-23.505443734578296
20250924,-4.097683361390206,-23.109232238202832
20250925,-5.598723443775393,-23.034567410163593
20250926,-7.799583390599741,-23.1533621243421
20250929,-10.571978494529265,-22.990890616649253
20250930,-13.46769364922374,-22.324460954861518
20251009,-15.110369456093373,-21.629648545651758
20251010,-16.45400459120434,-22.14838809934464
20251013,-17.812186986738983,-22.968745844452723
20251014,-19.230492584502432,-23.806626397213314
20251015,-20.215232279735364,-24.196562674514983
20251016,-21.53513441004541,-24.595328910774306
20251017,-24.445198415671815,-25.340111875292266
20251020,-25.23870963477857,-25.539111314044224
20251021,-24.91721007677006,-25.750857148892905
20251022,-24.94300894607186,-25.877747996111026
20251023,-24.4762536024631,-25.437244399994274
20251024,-24.3941104561462,-26.24750438828437
20251027,-24.23081081950663,-27.15976727577202
20251028,-23.94833928223346,-26.540711683088816
20251029,-22.655445700174294,-26.24561079174351
20251030,-20.78544040691856,-25.87102839632875
20251031,-18.680302925654125,-25.176806981622338
20251103,-16.681205884178873,-23.36976004699568
20251104,-15.635563214700227,-21.90346465579202
20251105,-14.550697852882676,-21.178770872407192
20251106,-14.103197116601264,-20.46600480203611
20251107,-13.784880290485441,-19.111731711945605
20251110,-13.270782721431791,-17.459619231893075
20251111,-13.86534843979563,-16.6694244597181
20251112,-15.624629074999518,-17.068038792992628
20251113,-18.976914039152206,-17.599915061476633
20251114,-22.144879200646056,-18.404958687996213
20251117,-26.18596773082037,-19.39323120180558
20251118,-30.710406637900256,-20.617155318114293
20251119,-31.638372269581428,-21.71968621354757
20251120,-32.35294831524648,-23.391570540260844
20251121,-32.85626435911236,-25.198283486741648
20251124,-30.775126271394324,-25.94059526558389
20251125,-29.238816766946368,-26.907426036725962
20251126,-28.078639177416967,-27.066704002206926
20251127,-26.80337958127235,-26.319732871024836
20251128,-24.703380460725512,-25.515155624626722
20251201,-24.172778664064776,-24.849877265961993
20251202,-21.8868006525584,-24.753406795502226
20251203,-20.495090744360326,-25.03867354627425
20251204,-18.76407012044089,-25.042637325778127
20251205,-17.89311395775214,-24.962552044243044
20251208,-17.092412509248295,-23.778847019129383
20251209,-15.476246497613689,-22.836428320327393
20251210,-13.245551943929428,-22.23274557079024
20251211,-10.687360129458527,-21.819809659459356
20251212,-8.380722883045394,-22.5280463377297
20251215,-5.537064689147636,-22.97934214234194
20251216,-3.824495616714291,-23.898425359224248
20251217,-2.679705730389791,-24.524386792083472
20251218,-1.3793482868709837,-25.085273644401514
20251219,1.380566535344618,-25.08351276256661
20251222,4.91515673332759,-23.99169690713368
20251223,9.69540009397143,-22.4264503255482
20251224,14.995633019761366,-19.17124295995006
20251225,19.651768575353987,-16.990264556622908
20251226,22.481394445568945,-14.922642567292286
20251229,24.475345207297458,-13.433544654348287
20251230,26.77159173530152,-12.181173774383346
20251231,29.940292709694756,-11.364844039043778
20260105,32.518709488721555,-11.048642766620373
20260106,34.70279026853135,-10.50789395678528
20260107,36.83072008016613,-9.585472899726993
20260108,35.13724663468098,-8.110292646468382
20260109,33.32265482265723,-6.870634463054971
20260112,31.47133902688371,-5.9478541723333
20260113,30.132931130890043,-5.582705762792941
20260114,28.970389281066243,-4.927047031741091
20260115,27.158182741903662,-4.775768324447101
20260116,25.30739878403786,-4.7482776271296485
20260119,23.51848454313245,-5.305947713662433
20260120,22.102443828619073,-6.111638982589598
20260121,20.916502787951604,-7.087056566295903
20260122,20.20447182170829,-8.195988249457058
20260123,19.386862669777177,-9.895468142244694
20260126,18.627004493908718,-11.13347306488343
20260127,18.02011149173092,-12.448255496670251
20260128,17.67756271919246,-13.49138817491281
20260129,17.52926664813579,-12.596228788736434
20260130,16.46167155552059,-11.522691472244036
20260202,15.373996098293293,-11.11455859519098
20260203,14.737835768324176,-11.21633563898959
20260204,14.356090099304666,-10.919410093152825
20260205,14.149447699532619,-10.561069042074031
20260206,14.033097435363706,-10.208563212212395
20260209,14.017069197027443,-9.880464100523463
20260210,14.303639755555569,-9.070521915812575
20260211,14.673153233629348,-8.458879067946352
20260212,15.280587912406261,-7.571278632275716
20260213,15.506310473023952,-7.000832835248285
20260224,15.496465166233481,-6.184301532197543
20260225,15.592570429605493,-5.194426511295981
20260226,15.478703818696642,-4.150050054651945
20260227,15.434639122646507,-3.0509319236560213
20260302,15.018858246465896,-1.8347746658501376
20260303,14.70560123081969,-1.3694737729434416
20260304,14.27931944122878,-1.0980694611137978
20260305,14.24314601206185,-0.6962428016829225
20260306,14.23038885256523,0.3729984043274781
20260309,14.473990859756809,1.9579944194858705
20260310,14.774722236487424,3.4381611285029416
20260311,15.275410114139738,5.27722773318496
20260312,15.720539920150468,6.4010955953068365
20260313,15.749447680759282,7.583222498277553
20260316,15.82161807542288,9.085465644368991
