trade_date,CF.ZCE,SR.ZCE
20241212,-9.140072875232201,11.720475916325734
20241213,-12.048594317085945,12.240167379771833
20241216,-14.506256772240272,12.579417287462825
20241217,-16.45860960881174,12.733588585572704
20241218,-16.894859892238646,12.021522481035866
20241219,-20.666436161936225,11.372897537085542
20241220,-22.885880663099805,11.249026357346722
20241223,-24.44973559564543,10.880636666369844
20241224,-25.139767268982094,10.492480510279263
20241225,-24.753934269354684,11.293597046665809
20241226,-24.809335304539704,12.56628365154746
20241227,-23.565864583571056,14.310184591716002
20241230,-24.28352325704192,16.628400321496663
20241231,-24.39220208707081,18.610638167228338
20250102,-24.32668079894806,19.67129604520631
20250103,-26.00206112702899,20.038794421792293
20250106,-27.457283250515818,20.015331946385533
20250107,-29.54890074573411,19.399716378039088
20250108,-30.466549716402778,18.169570802578445
20250109,-30.181476077962877,17.729099537999037
20250110,-29.0083460379703,17.14926712394703
20250113,-28.354402335192407,15.875959574351102
20250114,-25.680939495764832,14.999186143239667
20250115,-22.924343029253045,12.833552129515923
20250116,-20.581796264054994,11.811471236859312
20250117,-17.541773959649582,11.427737891783199
20250120,-13.58239012388812,10.5242982779848
20250121,-8.768502493634083,9.948894832570936
20250122,-3.5821559553353945,9.890321901238137
20250123,-1.2423283216771996,8.747715225923654
20250124,1.143374088321128,7.224743345543385
20250127,4.7379269846613425,6.343325385873208
20250205,8.454951709603373,6.084338614081074
20250206,11.253720408730521,5.6902170078443515
20250207,15.070008996421361,6.007756945104736
20250210,19.05543883222402,6.168157578616476
20250211,22.13220868999172,6.6264722148507635
20250212,24.29093244485193,6.663284065184489
20250213,25.417396776953105,6.204981425229024
20250214,26.59672788270212,5.736657224981353
20250217,28.28970171332383,5.323849572229406
20250218,30.065076881065995,5.191132345862793
20250219,31.851151764813867,4.47465092796114
20250220,34.45045205057328,3.0061527813800115
20250221,35.62049969440669,0.9846866991410566
20250224,38.297070421238175,-1.3139103091623494
20250225,41.5334577763268,-1.527304226892751
20250226,44.4720631262727,-1.1887185568538932
20250227,46.175292389068225,0.46405279312437336
20250228,44.52014605715958,1.720796396710573
20250303,43.20492657059026,2.6868159470684483
20250304,42.49232944458916,1.82130727291223
20250305,39.89702767443129,0.5997833675643095
20250306,38.38011426762747,2.252060497945402
20250307,37.71686048342487,3.3822022793422866
20250310,36.291627990348786,3.6223297919166746
20250311,34.969494755622826,3.57722594935284
20250312,32.86436706022345,2.3696368436228585
20250313,31.19269075806915,1.852527341756519
20250314,31.511092013301198,2.03844137996525
20250317,30.483851203276707,0.7582856386168216
20250318,28.030432932307715,2.2987689834618648
20250319,26.344084880758793,3.6460903938534535
20250320,26.519033529044755,5.585969362637572
20250321,25.17404442466202,5.839454906739687
20250324,23.646603126730827,5.558664320836883
20250325,21.439858174635113,5.081421433453932
20250326,20.122496263477107,4.722155338664071
20250327,19.345606823275794,4.396223725987064
20250328,17.81149482240597,4.183095402459245
20250331,14.79592262305593,2.9749926199762027
20250401,11.64782187003948,2.8541327495053452
20250402,9.650141648034246,2.1981367420090976
20250403,5.419973911237191,3.33323524066932
20250407,2.455747623801607,4.62380945731973
20250408,-0.5531706646157692,5.730414429387543
20250409,-2.7715265622479683,6.39775231234668
20250410,-4.00059907135326,7.300913887594743
20250411,-4.6729957709055405,7.590444402355093
20250414,-4.342326323300708,8.059450106100376
20250415,-4.392720579247874,7.775000470193173
20250416,-5.056293245337467,8.290346472989755
20250417,-5.0652925947225595,9.468912973100565
20250418,-5.523208289982584,10.474208359774108
20250421,-5.94368508591933,11.605561733204441
20250422,-6.705927729272084,12.053394902908742
20250423,-6.800983857991883,12.50103144001847
20250424,-6.78344217216144,12.664192030145784
20250425,-6.853134531298073,12.350759842984898
20250428,-7.075250617171297,11.91063803834001
20250429,-7.330398272434003,12.469059518888042
20250430,-7.543006130055498,11.617018792428972
20250506,-8.21046377060636,11.01316351158033
20250507,-8.914405788277413,9.677061539986418
20250508,-9.562404310738838,9.558386472728225
20250509,-9.932827835835614,9.374112955804199
20250512,-8.931934727431427,9.471223361267398
20250513,-8.902834268735521,8.535248523362105
20250514,-8.122368258927606,8.245423799471588
20250515,-7.377177717501013,7.704489156801437
20250516,-6.881981210922847,7.804710432049109
20250519,-6.515858840121908,7.1706389877220476
20250520,-6.6303030392276545,6.438590275034983
20250521,-6.305048172970217,5.29953318391274
20250522,-5.1715801449323955,3.175834533910039
20250523,-3.6031906635597375,1.6709057514862442
20250526,-2.208780647051827,1.1941081789321122
20250527,-1.4380341823298957,0.5065338669945558
20250528,-1.0998055183883966,-1.4619940095991633
20250529,-0.5871818399882518,-2.582768114553207
20250530,0.5601639258712199,-3.552913123951958
20250603,1.8185417142903058,-5.565917542795234
20250604,2.9876705312633978,-7.525462134590292
20250605,3.5171822284624845,-9.709843545383634
20250606,4.526456291239046,-11.632209115007567
20250609,6.380071167333812,-11.954573579824512
20250610,8.497230592097258,-12.73117783779368
20250611,10.651260003538132,-14.47718649327284
20250612,14.090569513152301,-18.537166556196265
20250613,18.678126130739575,-20.033975465849988
20250616,23.738058444027402,-21.866471435793006
20250617,29.306686812685044,-21.23596992672416
20250618,34.5302874442046,-19.964624217131675
20250619,39.67331052956478,-17.921399369113068
20250620,42.54811630819658,-12.919108074690277
20250623,43.15935543176532,-9.095289209450911
20250624,41.10958838744757,-7.287885640604735
20250625,41.60117643297001,-3.5696440630586914
20250626,41.767446774233264,0.4436163708612203
20250627,43.572315547755196,3.836506004838026
20250630,43.093666522625135,7.685080791398258
20250701,42.869228778338424,10.506324217476237
20250702,43.42199115036604,15.025960549425514
20250703,44.60212283331059,18.368537371910428
20250704,46.15170732250065,20.732211186818933
20250707,48.18376713582632,22.738474164270002
20250708,50.27090562149738,23.82486027396124
20250709,53.03130247987849,25.035968480897836
20250710,55.03457709655071,27.945313448247255
20250711,55.337169381758656,30.920539788447126
20250714,54.28011730367047,34.001699852058856
20250715,54.050295525463014,37.15780962264537
20250716,53.58394164127371,39.16058474430608
20250717,52.60715469601673,42.61607284511274
20250718,50.3279009345098,46.07969453525825
20250721,46.443071500759146,48.48527209567069
20250722,44.12732085575605,50.42330025095861
20250723,41.324989508950004,56.70892051169218
20250724,38.6334465972813,64.16603922124024
20250725,34.72488185479182,69.00465493130241
20250728,29.041606586931216,68.55905889554127
20250729,23.0119098271402,69.76768208246915
20250730,17.022505199228874,64.86193946003306
20250731,11.02273651433142,60.523965101845725
20250801,6.125910325799686,53.31419720415746
20250804,2.4792618055147204,48.29846168528581
20250805,-1.236657697223122,44.63608943123865
20250806,-4.915454014271052,40.32588236880796
20250807,-8.610743989817037,34.619038236914925
20250808,-12.374754643518695,28.887510281414226
20250811,-14.103428279428467,23.477950573836463
20250812,-15.037907554754488,20.40749119076461
20250813,-15.679385091846793,17.100878713234273
20250814,-16.01896256226465,14.090506728296615
20250815,-16.036709547045675,14.001995646743909
20250818,-15.297763625254992,15.373888624661088
20250819,-15.340258169185592,15.497222981921471
20250820,-15.48450904044945,15.765025650121066
20250821,-15.683184159328592,15.22155185153837
20250822,-15.258424144349847,13.908981657762853
20250825,-14.092737162017754,13.339243679036969
20250826,-14.205215386467732,11.537775060105108
20250827,-16.60338259503884,9.518856167667403
20250828,-21.773556936498938,6.512109117957084
20250829,-23.26552110257143,4.253530822804973
20250901,-22.75744948405289,3.2620827810145925
20250902,-24.012211650881884,3.1787846553494443
20250903,-25.06589212696361,1.3855168951987338
20250904,-25.99956257394418,-2.5391391585684016
20250905,-25.860486631777334,-5.879657577092579
20250908,-24.887699547210662,-6.648594166286368
20250909,-24.174911807612247,-9.188193062167056
20250910,-21.953011508674066,-9.277561291880627
20250911,-19.11295709562362,-6.928253147674263
20250912,-16.134024999595763,-3.780869033799334
20250915,-13.767108067437274,-1.7652966842728612
20250916,-11.898665393368095,-1.3341958404648402
20250917,-11.08108702412242,-2.027728520229536
20250918,-11.4623043192878,-3.288033600357071
20250919,-12.335065485745316,-4.004724197335677
20250922,-13.868075737214195,-5.467311635804474
20250923,-16.154777363733675,-7.791357475099364
20250924,-18.645779646539804,-8.498361274537434
20250925,-21.333986620799447,-10.381472392432583
20250926,-25.42665771359819,-14.387460946392592
20250929,-31.642494053072866,-19.815145840752866
20250930,-36.02152932587425,-22.499395358440022
20251009,-38.73850118165838,-24.76119098703729
20251010,-41.17212170381383,-27.015415530606692
20251013,-43.08174496535396,-28.64019982719378
20251014,-45.455567597790925,-29.784896407557177
20251015,-46.39832758744071,-29.70819124423479
20251016,-46.05324351717018,-28.759355875963287
20251017,-45.89806215046681,-28.161464632998403
20251020,-44.7334814474181,-28.017567070446756
20251021,-42.35631375686333,-28.26146722040378
20251022,-39.653178704118275,-27.87374379551415
20251023,-36.182861964674665,-25.526296729925633
20251024,-33.373723236810484,-23.007386009687817
20251027,-31.58117048958977,-20.249107327553926
20251028,-29.417900988532796,-17.023893066178
20251029,-25.638605238644637,-13.39248057638288
20251030,-23.600097320680323,-11.230553910307693
20251031,-22.665941391152817,-9.849919712199576
20251103,-22.448908910598202,-7.4118483594923035
20251104,-22.733155761377382,-6.087269531631895
20251105,-22.146161796685572,-5.139742814615609
20251106,-20.3536705308817,-3.2251077435295836
20251107,-17.01463691999277,0.6303404255345281
20251110,-11.72312138666905,4.788318729442618
20251111,-6.745454200180919,10.58822750264618
20251112,-1.6932454974908557,15.214265710031698
20251113,2.793011084231194,18.637504730959094
20251114,4.8925856694718455,20.942026781752613
20251117,9.64988430108625,23.077191565478977
20251118,14.137063459108756,22.986704104818788
20251119,19.490324455691262,20.90003086790851
20251120,22.058433187514556,17.31349727181376
20251121,24.76190793386696,14.615168675736198
20251124,27.3169145318626,13.263532568924942
20251125,30.967281370257787,13.260902294922928
20251126,33.42375711702331,12.04183550233484
20251127,34.85853808357766,10.89545131318342
20251128,36.803523254118645,9.925800851688287
20251201,37.75320290406674,10.34234160679706
20251202,38.22538858570307,10.40297908609204
20251203,40.54679912610637,9.085756577168908
20251204,42.37316041452673,5.6035586551973395
20251205,43.61324714019143,1.86191179884735
20251208,45.55612580525504,-1.8507785595453723
20251209,46.30123933541017,-6.614198468090511
20251210,46.035755476619656,-11.797755940227994
20251211,46.77249477273986,-13.590644492438278
20251212,48.14874172487764,-17.15136724063117
20251215,48.769612632155535,-22.688047913653573
20251216,48.52960273055948,-27.509722188446595
20251217,46.58944725888236,-30.768041832305624
20251218,44.95860712763354,-35.31828228908523
20251219,44.66307610512132,-39.6065017908636
20251222,43.80899038407402,-42.532308094006204
20251223,44.40732373351424,-43.102078680355795
20251224,46.270847745304316,-39.24660324758983
20251225,49.619557427310454,-36.76835683783762
20251226,49.482513040208055,-33.50158713258721
20251229,47.04005061165004,-30.261331907257084
20251230,45.60081126800303,-26.632787952577466
20251231,44.27841844250787,-22.431807548806578
20260105,42.930221372562265,-17.873979502662586
20260106,42.82250509375456,-13.304789742646435
20260107,42.57330951139249,-9.249745292908397
20260108,38.54629022991102,-5.984759475240978
20260109,34.26903935808789,-2.5348156463607476
20260112,31.198477127654154,-0.06933879725495636
20260113,28.2400010035672,1.8383787623493988
20260114,26.03367191090493,3.3410304943398024
20260115,23.5440521363155,4.783531607899792
20260116,20.692794049394656,5.89194554922529
20260119,18.036312329289945,6.890341357124861
20260120,15.917309077255503,7.242823644934626
20260121,13.78851664581168,6.720539662120346
20260122,12.692914801682177,7.00420649400687
20260123,11.416011910390178,8.342893417393427
20260126,10.430836925875207,7.948913722340185
20260127,9.68697663047519,8.437561107445752
20260128,9.359331515688448,10.40534755278124
20260129,9.241207873793574,14.117374084088645
20260130,8.62659351057049,16.655925290955892
20260202,7.757128531812899,18.96812683400637
20260203,6.779903774938639,19.928504703056696
20260204,6.2490658274141,20.37598377638723
20260205,5.516223852618613,20.140014418160646
20260206,4.527422866334199,18.021613096608483
20260209,2.9317896274118596,16.82032240425479
20260210,1.1146185645211757,15.45640377144148
20260211,0.20964190458235996,14.057404654544728
20260212,-0.6925986448610558,12.67563175486498
20260213,-1.6880391745596175,10.221955608307379
20260224,-1.405831723302966,6.97830460435773
20260225,-1.5187214885389637,3.7761104121374998
20260226,-2.4223544635890732,0.6159007654721914
20260227,-2.2046572245052607,-0.8942931116028363
20260302,-1.739024316278478,-0.8913717443145801
20260303,-1.2698884668463029,-1.0811481827922187
20260304,-1.0030957057573797,-1.620540511365786
20260305,-1.6461004223880875,-2.109992937205214
20260306,-1.6504954080247962,-2.0398897809162775
20260309,-2.4893928157794494,-2.5151623292063605
20260310,-2.821483282937149,-2.61856414714236
20260311,-2.8281024802926673,-1.2917279792380592
20260312,-2.5891264713662956,-0.3582708609762952
20260313,-3.5834198398414667,-0.6257225337106737
20260316,-3.7537991488414026,-0.5474603466504835
20260317,-4.590072494179848,-1.1746691648784267
20260318,-5.512264398738289,-2.4576484280455273
20260319,-7.248900588758595,-3.1487103663312563
20260320,-8.362819867415899,-4.022812290140772
20260323,-8.95477553504066,-5.219505615114514
20260324,-10.901060585819767,-5.927924298520378
20260325,-12.08902399083442,-5.972129925320226
20260326,-13.074367803217505,-5.351861092949595
20260327,-13.46161649541398,-4.594765414309009
20260330,-14.11420736105534,-4.561961767628651
