trade_date,CF.ZCE,SR.ZCE
20241225,108.44900646557275,-101.66928303244568
20241226,119.9697928009664,-102.95680270590933
20241227,128.32031318104646,-108.01484578612906
20241230,134.4361894750268,-111.97950494731151
20241231,140.81366842229076,-115.44788875496107
20250102,146.5998492605914,-118.42087144784843
20250103,149.30406693797758,-120.2119532901899
20250106,150.35401282880835,-122.28706619050386
20250107,152.58404064575268,-124.53546129076139
20250108,155.22635064641867,-126.1643518369416
20250109,156.92241212018328,-77.62822350065427
20250110,159.24584432566584,-90.59461296742367
20250113,161.04462747699458,-99.07295381657953
20250114,163.5170770897004,-107.31239094080232
20250115,164.43081984265223,-66.45832056799682
20250116,170.55989247992522,-30.87085679578825
20250117,175.63356680549546,-2.525092668131946
20250120,181.30681535082326,20.168466448644093
20250121,185.96618286748142,40.53023995424884
20250122,189.22024445769233,56.58749172142574
20250123,184.148546354018,70.45219379381942
20250124,179.3346697390142,80.97625213745232
20250127,174.85122709093926,89.12735053178889
20250205,171.35622807693105,51.107150216760665
20250206,166.90698304951545,20.156896826577267
20250207,164.3753551378699,-5.908031227309714
20250210,161.28344443593355,-26.751039573127862
20250211,159.87560547547366,-43.48744667918759
20250212,159.54800076521704,-57.71703790238753
20250213,158.48697440807226,-69.3606372487233
20250214,158.00041210682437,-78.33251086898055
20250217,158.39987081931892,-84.96903530440922
20250218,159.9850669863245,-91.06229612891431
20250219,161.97963277730813,-95.58197254520995
20250220,164.23595721307663,-110.57732627549846
20250221,165.4478661521174,-123.6646884532443
20250224,166.2262916598935,-134.60768302413936
20250225,167.32352529041324,-144.19652725344477
20250226,166.95754441700052,-152.1299756412434
20250227,166.3496601400042,-162.03777735897128
20250228,163.465920901187,-165.44637343443662
20250303,163.46777080664532,-101.41149002015632
20250304,164.12673985869947,-51.71631770754881
20250305,163.75920459697687,-7.3229922873325
20250306,166.2010332928856,29.62273818793372
20250307,171.10200119505913,61.718094994377644
20250310,174.63168775636314,90.83667190055337
20250311,180.210125932293,114.2545480839629
20250312,186.43493873588568,134.1593341066554
20250313,192.91666723207175,149.81536265739723
20250314,199.55019787601296,164.8251603023916
20250317,207.13913748632595,174.7882111766263
20250318,214.19246561636376,110.2836301196702
20250319,133.05428553458353,58.79095627790116
20250320,68.65301654859196,16.694474851788808
20250321,17.692152961120968,-15.449183059946554
20250324,-23.773220112770357,-42.386295266083046
20250325,-58.67549654055959,-64.28125563926797
20250326,-86.38546941796331,-81.96768221652364
20250327,-109.85948571243824,-96.40297878415198
20250328,-139.86026789785538,-112.90897387973166
20250331,-164.2654811899273,-126.27982336957199
20250401,-182.92284578791785,-134.03557852402443
20250402,-197.6987806584705,-140.68091312546727
20250403,-203.55596947195352,-145.24070172624525
20250407,-146.90536554460488,-144.69232141767802
20250408,-102.77078437060811,-143.91738054239693
20250409,-68.74504511048147,-142.9697040341677
20250410,-41.925923465745214,-139.99112407783065
20250411,-19.995330976244574,-137.82635260218277
20250414,-2.07989829067468,-135.81114016419667
20250415,11.790317139556572,-134.66344260542948
20250416,23.092441277386836,-138.75754119172163
20250417,32.210811817418154,-139.35081471132617
20250418,39.80074579442777,-136.77523766787974
20250421,45.99429375974017,-133.19792444894145
20250422,50.314431219900065,-130.88527479640572
20250423,53.759167128018085,-128.30404963247952
20250424,56.69404673066222,-127.33810605046801
20250425,59.262430066698755,-125.40431929331271
20250428,61.756733617535474,-124.06568316865857
20250429,62.77306592790815,-123.86393201345793
20250430,62.96115106626071,-124.81232436074657
20250506,63.39613886544583,-126.97265711089135
20250507,64.35331190494739,-129.3098864595374
20250508,67.2270844710178,-134.7595104037845
20250509,71.46203257743029,-139.33343089380904
20250512,75.75107348982704,-141.58771934124422
20250513,81.34436486062106,-146.9475129473709
20250514,86.63820485033867,-148.30510373190796
20250515,90.40055140556443,-150.91108582658617
20250516,93.61579631348879,-93.96107179291685
20250519,96.09511859486447,-47.16140859292685
20250520,98.1889295488848,-7.261572018559201
20250521,100.1889320112918,25.900155595921177
20250522,101.80543804076262,55.32864978705983
20250523,104.05770982205648,79.6423254994458
20250526,107.75640618638117,99.84406314227016
20250527,110.27709335774328,116.84208153338723
20250528,112.6831105885038,129.56538296845653
20250529,115.74152103198814,141.2771930916328
20250530,118.84674973634115,151.30802780415067
20250603,122.29055287443357,160.36750361436884
20250604,125.73733710045776,168.01055027501323
20250605,130.0767260875215,173.6385494386313
20250606,133.32878765596618,181.41413432902445
20250609,135.34886002411125,188.97365896542672
20250610,150.84412981445973,199.1190146751247
20250611,166.2113316526776,203.8466201057184
20250612,183.00633468649397,217.03957280891333
20250613,196.36690574864707,224.00018639685288
20250616,208.0961687252901,231.01947470430554
20250617,218.5271597720685,230.68729596735886
20250618,226.27931617844428,230.01580874942206
20250619,232.42939138580542,230.18847049429374
20250620,237.06948793393144,223.07034255152706
20250623,240.7532452265492,217.65603296913076
20250624,238.2477792196572,213.42486461517706
20250625,237.53231383946297,206.80742846409694
20250626,237.43236463106123,203.65486577039854
20250627,150.74769706760625,200.9845305885791
20250630,78.97220574591981,199.631519504834
20250701,109.50181552334176,196.28421149475682
20250702,134.09073744076557,192.5483463406571
20250703,66.00455974498826,189.1204755927878
20250704,12.930580484857158,188.65072994760894
20250707,-32.496593576874425,188.50496472440716
20250708,-63.46065147423478,189.1582888098718
20250709,-90.8521631513861,191.51582126721303
20250710,-112.88937546254958,195.7731849930645
20250711,-131.95506385721646,200.3416585376405
20250714,-144.50697955427003,205.05295203908167
20250715,-153.44614575586397,208.5447796526755
20250716,-154.6322573297531,210.3072154603629
20250717,-145.46598863857994,213.23962790781442
20250718,-138.41425342823567,221.22423111425167
20250721,-131.26199642569722,229.3934420960297
20250722,-127.68716934847554,234.42016569454418
20250723,-124.99530934182043,248.31649920165603
20250724,-123.20680816160818,260.29584875781785
20250725,-121.01750569594033,270.34000020332826
20250728,-117.943252316071,274.35366250178686
20250729,-114.40217376294548,285.57912796727027
20250730,-112.00394562041835,277.1999678682648
20250731,-111.61283519752722,270.3858767810203
20250801,-111.78303429981295,258.35578639246575
20250804,-112.08282235421315,247.11066484391512
20250805,-114.38486804079865,236.2460960911478
20250806,-116.85983287881228,229.60688844503485
20250807,-120.20174590030597,219.79821273261803
20250808,-123.02482548053096,212.16177496184488
20250811,-123.7882730011525,207.0616168612396
20250812,-122.95079722325718,202.21422725452211
20250813,-121.08012655424466,197.1596489203446
20250814,-124.86490517137864,193.1165331800318
20250815,-128.3622760934121,190.13046656664417
20250818,-131.3819992639037,188.73520279258074
20250819,-134.16045034992487,187.28709727682562
20250820,-136.29333875638991,186.265000041154
20250821,-138.34879944419512,188.34251946022906
20250822,-139.95087787672605,189.91474786283777
20250825,-139.49582761851272,118.67489148549404
20250826,-141.63236111854536,131.43225613858175
20250827,-148.98403136110963,144.4522638886921
20250828,-158.24912619352057,154.91137612190892
20250829,-161.1031884360202,168.1116391369362
20250901,-159.70573459398386,179.38789151854462
20250902,-158.60322852708848,188.75216798412112
20250903,-158.06121376076433,194.72226135466474
20250904,-157.27393728134388,200.9519191863287
20250905,-156.64520493662405,205.06239443674673
20250908,-156.67579364826958,208.40036666690918
20250909,-158.08095702023638,212.79021056119333
20250910,-162.5652850757677,224.78447804062083
20250911,-166.53291233459515,234.25514363644126
20250912,-169.01191473917115,238.19824891401234
20250915,-170.28739263865612,241.7407696674953
20250916,-172.67603126126593,245.06522580598175
20250917,-175.2672825159613,245.40808505764107
20250918,-112.5221961552162,237.2613893583428
20250919,-62.15472084646574,230.12673777098777
20250922,-21.288237694673303,224.91831451190768
20250923,11.224952620641693,227.15187164772144
20250924,37.10043612335217,222.59027854749252
20250925,58.287276301194915,218.5926433772031
20250926,79.41163726205112,215.10895525225294
20250929,103.93167340524303,212.95089803102695
20250930,119.90064924929636,211.36863007063351
20251009,129.8456575901998,209.50180442055722
20251010,137.62304117259197,205.41976396378467
20251013,143.61012831641935,200.2702470017085
20251014,149.68442493131178,188.8465056374016
20251015,154.75417341010754,179.93292044859973
20251016,156.7243627364365,172.9395591612304
20251017,154.22628109940038,167.15308098324317
20251020,150.55672315353186,162.72958538311258
20251021,148.28684994118416,158.9698536473625
20251022,145.94787816267998,155.95479272882733
20251023,144.51199983302084,153.3074345810109
20251024,144.70815726669517,152.0070676751537
20251027,145.07087906321854,150.64552142286726
20251028,147.89834114450468,150.49999937216037
20251029,152.82141789418478,149.987086710722
20251030,158.3797369122817,152.9790283434583
20251031,164.24697676044238,156.19199493157709
20251103,174.56632950392336,161.0142070474001
20251104,181.39541241293844,164.41378982628652
20251105,195.57932454168923,164.4850986477588
20251106,208.28750497438477,166.65522794935066
20251107,217.80115332965113,171.04296385635263
20251110,226.92037245818366,176.17600614934554
20251111,233.21719365732,194.5984770170109
20251112,233.70864677406217,207.4398398064142
20251113,230.50381249789058,214.047339038493
20251114,225.7692342881019,212.4251415643252
20251117,232.04920645365556,210.4152712230411
20251118,239.97483117385673,202.772825363945
20251119,241.87183473557965,195.49677692670295
20251120,245.0275640828279,189.83343473532068
20251121,248.649698262095,184.26023861659385
20251124,245.42964010824852,180.35880438852823
20251125,240.79955599040431,178.9849509374786
20251126,237.9650687969143,179.66657240393658
20251127,236.43191397558726,180.85557305280017
20251128,234.280758513183,182.65718992311176
20251201,229.70910742627763,184.83194741977675
20251202,231.99999949743625,185.35300744731504
20251203,234.9321918582632,187.63903817116045
20251204,238.70912448586182,187.63780747375142
20251205,240.0627489841036,187.59535932752271
20251208,241.34646184073603,187.54156503177782
20251209,244.57754707731047,187.51984554147782
20251210,250.3674190670987,186.79875903454501
20251211,155.70450815854053,187.79904852656358
20251212,76.90369239652311,187.63573119300645
20251215,20.076256369691603,187.78950923678633
20251216,-28.070469052469875,181.528189700849
20251217,-68.9506822466955,176.79485596040618
20251218,-102.52719497920097,171.5317455666439
20251219,-126.76444105659854,168.122599068006
20251222,-149.0921967907843,165.36244336277974
20251223,-163.2118086728999,163.5241976128716
20251224,-173.31400892004604,157.07124801759568
20251225,-179.91167139977597,151.07514168972634
20251226,-169.79036628006506,146.5996427217072
20251229,-159.29333738273874,142.15466829893788
20251230,-148.41892853566105,138.7440812309957
20251231,-137.38235288371965,135.61445672618927
20260105,-128.43841727418047,132.97862196260698
20260106,-119.49331931624275,131.73059763449453
20260107,-110.5468826658659,131.97355548476074
20260108,-102.82666357756779,133.6063947890455
20260109,-96.83974398122194,135.30158268222695
20260112,-92.44008797824046,136.65170378569977
20260113,-88.25031816211869,136.94904763577117
20260114,-85.35472475784971,137.02816104397158
20260115,-83.89171205512113,139.81306363364135
20260116,-83.0516591304553,141.32565623546148
20260119,-82.72057442578127,142.5154705401484
20260120,-82.30602358474806,140.0985596013491
20260121,-82.04593928748497,137.21001468568593
20260122,-80.53283310631515,134.59659368104397
20260123,-79.6580497431062,142.01562698995215
20260126,-79.07473966366462,148.5817237736714
20260127,-80.70044509758675,154.1125727138469
20260128,-78.32120967348925,159.00948441169675
20260129,-76.29910069296267,159.5860394616642
20260130,-75.28084851343425,160.7082084822047
20260202,-74.79594540624839,159.2595138077352
20260203,-74.58725282765441,156.10512198527195
20260204,-74.89518687206862,153.10430101187717
20260205,-76.91323877165115,150.6782733104408
20260206,-78.55202389612984,148.87427774906416
20260209,-79.80539373422381,146.66875099754364
20260210,-80.66660208440058,146.42118938228413
20260211,-80.89915866118704,147.5254905025388
20260212,-81.05482962798371,149.35147974975834
20260213,-81.91855156278885,149.57730318726385
20260224,-77.01179182598878,150.30323539656646
20260225,-72.80345593362551,154.39517749353163
20260226,-69.68963144744664,93.87658748176588
20260227,-67.41145391331597,45.733677260619956
20260302,-65.83925572846631,6.93657881819299
20260303,-64.57398099946293,-25.20399082927672
20260304,-63.980662412117915,-51.48098521548343
20260305,-65.00305036195503,-72.56495969661214
20260306,-65.83828374223343,-91.23738808620992
20260309,-67.60419454398878,-102.3020108975732
20260310,-69.31152578213582,-112.15892140068173
20260311,-69.63618937404246,-121.88316100449357
20260312,-69.82966834575156,-131.5059970252132
20260313,-70.28372067203786,-138.37484330784608
20260316,-70.68140476330463,-142.79571439385467
20260317,-71.3477131490651,-144.17114071654984
20260318,-71.87459238665424,-143.2201874565759
20260319,-72.8298588303324,-139.24308327551248
20260320,-73.26528596159855,-134.4714796646672
20260323,-73.45386577211863,-131.65023209188598
20260324,-83.08667865475898,-128.60335035162763
20260325,-90.24600711856377,-125.8325851667883
