trade_date,CF.ZCE,SR.ZCE
20250127,214.85117669704067,363.32805848475425
20250205,200.87360894830843,306.47488156896253
20250206,218.07512687967085,259.1794956541166
20250207,219.35688940634668,234.74556416137622
20250210,201.10147837114718,211.61394820597403
20250211,188.35985000175415,187.05284160381206
20250212,161.36583355577716,165.14131694235124
20250213,159.77956018780412,141.9176706130626
20250214,159.44005152143177,136.4029000710936
20250217,158.9313785648445,118.37194655761012
20250218,148.170757247827,105.75026859592178
20250219,129.34727779669944,100.09582171072601
20250220,123.25615983563831,88.90439835527556
20250221,110.09335637770084,79.74771616769762
20250224,108.739568324025,84.01168849568492
20250225,114.42932385738041,106.59586044039723
20250226,122.4644904840328,106.95809007974275
20250227,142.77012265760945,116.0956777070371
20250228,193.55043749217563,142.28870356026727
20250303,240.18451572198404,174.87176901454984
20250304,297.0087775067757,199.60029290770873
20250305,339.68098869634235,239.32465055961052
20250306,389.9721041392575,262.08051331017464
20250307,413.62358927792405,284.2194267790496
20250310,412.4053101692978,296.4946792095837
20250311,403.4847736931932,275.31901191411237
20250312,371.81874103855,268.32341682473754
20250313,319.56932559905954,236.97673702791604
20250314,270.8609804231328,218.17013665813036
20250317,241.5005898379398,195.4840327104722
20250318,244.4488543294005,190.96062333607205
20250319,237.90569279315443,169.3278995875721
20250320,227.05746753420877,156.5646851666805
20250321,207.2504226399582,149.53271751643956
20250324,209.13910583569267,156.29608851108185
20250325,207.75673449127095,171.27185586597145
20250326,219.11950012403625,166.77678397940764
20250327,226.8968032055845,166.56958104871742
20250328,238.70231430053528,178.36588045263002
20250331,264.7432049503354,173.72217322564762
20250401,276.81760850775055,172.68993692839058
20250402,260.56169036729426,156.70386908827263
20250403,273.1397161639181,159.86690820813874
20250407,319.43442627895604,199.39620668548315
20250408,408.9117601688953,228.35103666813532
20250409,521.9341222304777,273.5730998842797
20250410,576.0282743056873,302.8289546668644
20250411,590.4145369862767,310.28470117824446
20250414,596.0312472350488,319.44578735961744
20250415,607.3278429591106,337.52059645003766
20250416,625.8854805092094,378.2339225875684
20250417,620.225957049156,395.15330545795626
20250418,561.9997834791494,337.272942665341
20250421,476.80508677091115,300.09206705124586
20250422,419.9478445275632,262.30776425042586
20250423,367.7565272498352,229.268138067939
20250424,305.1494441950237,225.33390861423064
20250425,253.92150510261965,213.71430661032946
20250428,216.28324607924964,196.6846759612591
20250429,199.97614097450352,208.66269246943398
20250430,196.58141290923925,229.39799315495398
20250506,199.84535610259996,250.33131693954618
20250507,196.31996823134816,269.9708970372065
20250508,191.00041131406616,312.3250586911523
20250509,174.70287608189645,337.170105496521
20250512,192.44700649190509,341.5431163453892
20250513,171.84644787868254,352.437123287154
20250514,166.18506602963444,336.38609189868515
20250515,145.81241799730608,311.64522703106655
20250516,133.77080315603476,284.1984136536023
20250519,130.14728406094272,267.862563618788
20250520,117.71506529630052,252.5797229273095
20250521,109.29451858249297,244.4480856647916
20250522,97.18565546541303,230.60490971112307
20250523,91.29526572512705,235.9514579898337
20250526,97.34475477436798,249.41662501717954
20250527,115.51356156157246,264.5491433308705
20250528,126.51324432501315,273.60460717485415
20250529,143.6046985233209,280.8634987288352
20250530,158.373260000626,294.5881220763642
20250603,178.6809620667393,330.2707753337566
20250604,197.53534696299977,367.09999529500715
20250605,209.85463450680825,386.7070506370506
20250606,206.11471990825765,423.8852352621833
20250609,200.35306773715493,438.7564945323037
20250610,186.24561604799732,468.565210206513
20250611,169.1748520489945,486.5492093908262
20250612,166.6145112406841,538.3902080191508
20250613,192.92714690438586,587.1756072397447
20250616,188.06732308370738,612.5005855063112
20250617,185.94510242925762,602.2614011359301
20250618,163.44893702715933,574.2223689810572
20250619,168.1116512533398,555.2816612719739
20250620,165.88409977845168,514.2276170558818
20250623,178.9008184300616,430.0961341847292
20250624,198.31150431769188,372.09444761369446
20250625,193.17449193479416,350.6002971687453
20250626,186.48848805609325,307.3331389133911
20250627,173.16350856776126,272.6927457220094
20250630,151.41357754542813,237.81759721987237
20250701,151.7501436640351,223.93479841970833
20250702,151.7689349310107,251.5162338614615
20250703,143.67663645769431,245.16670819336807
20250704,133.30671500854044,228.4395673953009
20250707,139.65183339633973,234.66465025799093
20250708,155.04382612336693,247.0292136455446
20250709,185.17709944768535,246.3038990628935
20250710,171.82700772994332,217.2867499099884
20250711,151.00272370320334,193.59921733735274
20250714,129.7530363578995,170.4482415234343
20250715,154.96192993243332,167.1387931247611
20250716,174.8380990475921,160.29986197020136
20250717,209.32820478177254,165.63564391705697
20250718,182.33678328773365,154.3590268948692
20250721,174.98523160783458,141.30279577200477
20250722,187.0236549684046,141.5414636837913
20250723,178.6304985347608,152.16295004275358
20250724,186.5482185843937,173.83412462851902
20250725,185.72053597528188,156.10754170153012
20250728,205.43717033842347,165.00402738852512
20250729,250.72641920423888,173.10795930074218
20250730,304.60329992419463,202.28618322610933
20250731,366.1539034537456,237.53536447702058
20250801,425.779092318992,292.53041512930713
20250804,482.4785211441859,362.80476686639776
20250805,504.78728489624814,413.5097000096491
20250806,518.0385946587389,465.35487874289873
20250807,529.4932029641637,526.0875513764208
20250808,525.5652180603888,592.3962944198001
20250811,495.9758884601884,642.7046933113825
20250812,426.4774110130927,625.2516530801573
20250813,374.56282219627064,568.6080248525914
20250814,332.94080227491105,472.7744289115835
20250815,289.0175148479712,405.62758637454726
20250818,259.00272314321415,354.5137754009964
20250819,229.01203812634589,298.8834335724759
20250820,236.39094127965274,265.8657486464721
20250821,232.15863923213848,221.40288921612762
20250822,231.04961086634336,197.33298983088
20250825,214.8866709061636,171.85304069609197
20250826,191.8525526705762,181.08898886464243
20250827,193.57093196022572,199.58549729621356
20250828,200.5865195247489,231.9645510912626
20250829,206.88336257989485,268.87991975560345
20250901,246.92506574815036,295.71163798732533
20250902,250.1438567668575,334.99948748512367
20250903,259.6396150954078,369.7335731124602
20250904,277.21062270227924,420.9502945860296
20250905,288.7407341468529,479.6585446480438
20250908,315.0907967244301,490.7194922698187
20250909,347.9372512807037,492.6526730936681
20250910,393.473779941381,490.2922364061918
20250911,432.75730427959496,476.17227082062294
20250912,414.2380367189544,458.2237521662983
20250915,392.6585988793749,436.1854556396268
20250916,360.3981839976603,377.146372369344
20250917,329.3180498501357,340.6170778779374
20250918,325.1183084248002,358.1386359280424
20250919,309.1021061728116,384.53152805231736
20250922,333.39687842379254,414.2991375038846
20250923,363.14046483735,474.17876546587416
20250924,382.1191496122932,478.4575093885783
20250925,415.3186453646351,446.27619083440067
20250926,478.49369068300825,423.3607666505186
20250929,587.3942465887812,406.4813968350576
20250930,716.0780208685494,383.69644554434313
20251009,755.5716310919316,350.74121921483334
20251010,745.088261090633,316.4682088768873
20251013,724.8644976586388,317.2833436675032
20251014,694.1013452127303,352.07902338746726
20251015,672.8836315501453,377.60832123029445
20251016,639.4504869684855,397.75837134967645
20251017,557.2006333618701,407.046843861715
20251020,485.6537258520625,407.7008594865051
20251021,425.9236602555083,401.0748816212494
20251022,357.20318402606415,414.22021729905623
20251023,308.1716279414062,398.71031811364213
20251024,276.77900426345093,350.86084212437476
20251027,238.12978613339737,316.7315595997953
20251028,204.48914185499854,299.0646156587247
20251029,195.16273699838192,258.4159416499116
20251030,173.5708073548322,232.04741404066203
20251031,151.78051687159729,221.12832070844664
20251103,152.58301263133635,209.82363480894915
20251104,163.8852715652787,189.05904256792695
20251105,195.4854244766702,197.8055149551169
20251106,185.0760578770129,212.75416095911856
20251107,183.80069640716496,219.236278019818
20251110,196.8175575091882,214.90860944906507
20251111,190.53141343180894,200.94026103303867
20251112,223.91662706662976,196.45905476923116
20251113,242.0326770524569,211.28501536753942
20251114,260.9721010061855,209.0350969153773
20251117,318.40218342672404,220.31986944565983
20251118,379.06796728869347,258.1333461248829
20251119,404.82841093067555,308.8645743687491
20251120,386.5126794982507,363.8717666067227
20251121,376.82256605968,424.35408931025574
20251124,352.2764837903443,475.7122092820086
20251125,312.9079845974243,497.11369893333955
20251126,272.2608684947037,512.846968617712
20251127,235.4284348978254,492.8999417319199
20251128,223.03844557373645,454.8508980698843
20251201,202.51361921974566,390.5834194367051
20251202,183.18366032423458,355.34366581047567
20251203,200.8957997786205,329.5087902886483
20251204,186.31824534682585,347.1763103632591
20251205,183.13870000315032,366.82957102475655
20251208,185.95428309490057,364.4673901475811
20251209,179.37014758407275,358.8072917012109
20251210,171.00361841577356,366.5839476543935
20251211,177.39468705416365,376.10797345772585
20251212,150.68816898770177,391.61533779366744
20251215,178.561253892197,388.6504978898611
20251216,182.19204940452326,419.4481826300098
20251217,182.57786551036097,432.7661283696933
20251218,173.2685903191189,458.2233432319607
20251219,172.52305716466518,497.9697930700379
20251222,163.73392390629152,508.0830755164676
20251223,159.99139702007335,487.92546491492453
20251224,168.91555030109367,449.4184784571273
20251225,180.85933770866495,372.4833492693056
20251226,218.59587410096432,323.2339187718565
20251229,211.30972232859546,292.92430966682457
20251230,202.17126791731124,260.3256960683573
20251231,191.7587262295664,239.37089606735572
20260105,187.53863560542004,234.48143295921503
20260106,197.7295271755181,218.27738119721602
20260107,200.24004167195918,193.44594081346702
20260108,216.68787281088942,173.12539748489436
20260109,234.71242283940612,153.6558318965437
20260112,279.0442337063694,134.27089342641605
20260113,287.3358752896093,134.98628228397246
20260114,283.6268013460809,131.78128553863655
20260115,289.9300270936103,129.85404651189185
20260116,302.9409030832489,134.8644311705878
20260119,319.75207136859706,149.05260564228473
20260120,348.2213501162717,184.19725220446978
20260121,332.3604775163527,232.00339563103358
20260122,314.25141086215314,279.4141873957775
20260123,276.1864637758717,334.05579013358533
20260126,262.04944994736337,374.2080881409078
20260127,253.71471168973838,413.5009240198796
20260128,256.81704947521075,428.1604905195705
20260129,223.63354636182424,399.91831835251446
20260130,221.87354454650475,340.83659998499803
20260202,231.63881414350567,316.7827279834359
20260203,233.37978547150146,316.9137856499561
20260204,232.3511562877082,298.8290614386433
20260205,243.46936955106102,276.6677563709968
20260206,254.8709077850707,252.04817387909242
20260209,258.87446480170826,229.57069780882605
20260210,266.02988627626473,200.74114115960526
20260211,252.6030729275165,175.5354466143183
20260212,218.25883599491257,162.91292088994484
20260213,199.0301649680268,172.29387975134586
20260224,208.78934931042514,168.82977958203452
20260225,184.5392754053083,168.15324567294826
20260226,168.6977038102077,170.31919668981922
20260227,153.0322627192467,163.81311892603003
20260302,153.33637309255587,170.9212575901989
20260303,155.23562598401043,163.15077156714776
20260304,154.44474334480245,163.55297301830262
20260305,147.14703355230122,167.86774381486808
20260306,145.8409773640933,164.36753315689407
20260309,140.11518489254036,170.3620083358242
20260310,141.7354055802275,181.35181688430112
20260311,139.60145578482295,173.521522903191
20260312,128.49694916990208,159.82818409799765
20260313,127.04735484764109,150.95576462506037
20260316,129.06736482335873,149.34402457784853
20260317,122.54956748772065,160.0704751734211
20260318,142.32969416982857,200.28939474053988
20260319,163.49725254846646,214.64813359043328
20260320,191.50670646300696,207.6168537362773
20260323,198.19878755235467,184.09492759361666
20260324,226.40243090088694,182.75529642030406
