trade_date,CF.ZCE,SR.ZCE
20241211,51.85354367307486,-63.69421912018217
20241212,15.223552133893767,-48.94307661880396
20241213,40.41001022500186,-15.769362720047091
20241216,68.76270940076962,10.128993632564931
20241217,83.93583993469554,31.46691710247063
20241218,118.700280968083,42.87699369091539
20241219,139.26935506107256,37.29346342975625
20241220,158.59443495788017,30.699749791235245
20241223,153.33069716306295,35.57609495802465
20241224,140.14580286692163,39.63603733767617
20241225,138.1253135217358,37.224458447649546
20241226,134.93553387733502,19.31535692376993
20241227,93.66000234208754,-3.0381008139624925
20241230,49.1620484385801,-64.51509585979008
20241231,15.254351936133801,-117.04881381551009
20250102,44.781487112559375,-74.51986207752121
20250103,2.7751460045462,-37.91207254099999
20250106,16.072399715811546,-12.384115078920997
20250107,30.308709478095714,2.0899467517357007
20250108,39.372174019466605,14.495872072255588
20250109,46.75411023555457,13.216450054325463
20250110,44.360654817992874,30.998956019628636
20250113,59.99763836427085,42.56745649069727
20250114,26.779831356546637,44.03241755076747
20250115,8.774367712344985,-11.711987403155492
20250116,-8.191650815208511,-81.91974075479965
20250117,31.708140716157256,-126.08077766941315
20250120,74.6751699363472,-171.308028846024
20250121,91.8031144551006,-205.52864621467862
20250122,103.51122437911303,-214.15109236985288
20250123,35.40204030258371,-256.074487323378
20250124,0.35161754819622837,-273.16053944411226
20250127,-20.856328335513055,-302.459535406768
20250205,-34.07481055128759,-309.3146921192619
20250206,-10.503900033107792,-229.74753716365043
20250207,23.68090542427452,-155.73937861196197
20250210,47.84125123931412,-93.39050605251492
20250211,81.33696861805628,-50.68893505549201
20250212,107.82362901619946,-13.124202051757791
20250213,133.9219349433287,21.399136945660747
20250214,146.81612268184176,57.10141859151319
20250217,154.95488279584208,80.05341495482335
20250218,157.54622893578076,100.0491493727357
20250219,136.31080372876355,106.76421260691006
20250220,86.31801056868954,120.46469619211041
20250221,61.078116602558836,123.92490020862952
20250224,43.84084911289754,115.74313632173333
20250225,41.117745365630796,88.15539902934268
20250226,44.44640988231074,50.1263437858521
20250227,63.34230696883229,10.511251760759103
20250228,-17.57385590114029,-60.911498043067475
20250303,-130.0096482059001,-124.64888498419805
20250304,-283.9429979100576,-171.49613119749014
20250305,-316.6173414042932,-218.80861558628015
20250306,-335.145250327022,-244.49630314228483
20250307,-334.57400931891794,-289.3997018828139
20250310,-305.19064395162695,-383.84477091980153
20250311,-292.0540814904947,-414.9921368158655
20250312,-281.53607366988126,-464.65919192060454
20250313,-314.7032912365826,-456.70657967727277
20250314,-331.3073362888623,-310.96950122376217
20250317,-299.9275421981561,-182.52226076004203
20250318,-206.65549698668,-203.89514994182855
20250319,-159.8975610786784,-242.01122610365803
20250320,-116.45323241764002,-262.57110273068423
20250321,-47.12212687104787,-255.4153512162428
20250324,4.761420736453635,-249.7261133309441
20250325,48.394465439346305,-280.2686974298457
20250326,97.36982011159537,-254.37377678242845
20250327,136.33791729067212,-254.99361318384956
20250328,176.5168580402866,-319.8963389858646
20250331,212.8219004717958,-373.9010394564592
20250401,266.83848791442756,-309.6970889467233
20250402,314.57591718671114,-218.11446822608355
20250403,240.01533451529454,-129.1583491003157
20250407,83.80776382819201,-162.8641756137688
20250408,41.13980722582581,-154.67108452538145
20250409,41.71773861775362,-142.803666329085
20250410,36.40887207159316,-125.51566966978625
20250411,33.1445315231723,-116.86131667738702
20250414,31.054667547239912,-99.39665364358517
20250415,29.826500607994458,-79.9372559229117
20250416,22.371047360894217,-93.22974882028844
20250417,15.596822339375496,-87.81564081374833
20250418,10.702971385481966,-91.12754633037939
20250421,-1.0681871416964084,-34.277513558594336
20250422,-29.852466364705588,12.024399371263714
20250423,-25.754441368450482,50.89211423230527
20250424,-52.57638435297272,56.71206001847053
20250425,-73.73187440726147,80.8270794511004
20250428,-94.68121414879622,93.66892405663663
20250429,-111.5463381970885,107.28352083689849
20250430,-118.81442838005553,127.16695553342085
20250506,-147.26340329288232,129.84540981063765
20250507,-121.40857991947159,121.41616664837197
20250508,-104.07562970119427,135.58062402266026
20250509,-88.92609355460306,163.59637337718343
20250512,-113.10243098250444,179.36782485628822
20250513,-119.2161017583109,192.65566513286467
20250514,-106.47238565084375,197.53952090285753
20250515,-97.37866294102072,197.0229410297483
20250516,-102.63041213233436,193.8795326234017
20250519,-122.38653198393622,185.00205813206856
20250520,-140.04632959083253,176.9134895379335
20250521,-214.3991516044222,174.71259340948555
20250522,-272.77706124323043,175.7479336784479
20250523,-325.22281900066963,151.10822238398768
20250526,-270.65472144173697,36.21500668687965
20250527,-308.5704477424056,-68.26906597941945
20250528,-297.68484429332625,-50.30673641993073
20250529,-299.97500295819685,-50.499320767080135
20250530,-276.3088235709181,-93.30359080627392
20250603,-269.78903305904583,-69.53641757435022
20250604,-264.4493021893942,-31.672633178619137
20250605,-223.7928518687177,-20.615976473840504
20250606,-370.34511739330827,8.706454470529005
20250609,-329.22565041407927,20.173826681436918
20250610,-293.12774802564485,31.970167366565853
20250611,-271.6955493343355,52.04010923611131
20250612,-254.90903729265162,14.494560735993606
20250613,-237.6800308370504,37.42208355146205
20250616,-217.71513416485055,55.33770809022812
20250617,-204.50835243209764,29.1912960316842
20250618,-192.29382021632483,-3.821484025006361
20250619,-185.1171575226496,-20.60152006058127
20250620,-394.68376035548647,-67.15408469280642
20250623,-237.73949546538947,-104.10360838583873
20250624,-428.47991317706436,-138.7278918257647
20250625,-560.1313069401551,-102.26143696256203
20250626,-538.9115126278666,-54.66941809282665
20250627,-515.1308912533667,-18.508972064688255
20250630,-502.2575672448367,13.297098716137024
20250701,-493.76916845428383,35.91430061757556
20250702,-440.78219754997326,52.740997515628884
20250703,-394.8283713065457,53.41418390997916
20250704,-375.82941484592436,18.374367972968685
20250707,-378.34711268940845,4.011121028778234
20250708,-241.16894436277616,-11.910848017121616
20250709,-117.28650019305802,-2.3218245483011515
20250710,-1.5244969677480236,1.824627836829603
20250711,71.39829541765148,6.521911287482483
20250714,123.74043944798117,-6.026183709033874
20250715,181.420382965527,-1.862572134851552
20250716,-40.8979633157099,-0.5169811301436575
20250717,-148.73129436221575,39.31531840793755
20250718,-242.55197780670062,84.45755029106655
20250721,-283.94435445308335,101.20317526293701
20250722,-320.9876958120198,120.57949332618723
20250723,-342.57255948303975,121.07020927442824
20250724,-364.9867669277948,96.56194316436412
20250725,-385.43038379321445,78.58403096410213
20250728,-377.77196010583975,83.11656295617469
20250729,-341.88894127456626,30.716212738385046
20250730,-355.959121788781,-35.168931144319835
20250731,-257.62123384779676,-76.62891001736487
20250801,-193.46339236656306,-29.554360566573695
20250804,-127.40889233883082,6.936615520005334
20250805,-72.3029613826416,34.19270418758276
20250806,-20.49222878950716,52.417456529804205
20250807,22.549721218686695,85.75548567497256
20250808,52.63147546144709,94.94453944726024
20250811,67.31996343478427,104.73837112957123
20250812,57.5022443867295,87.94790563540079
20250813,57.865328669074124,62.713139951190506
20250814,50.17882719426931,44.32429289594612
20250815,43.09925351048106,5.989496280058821
20250818,38.14354664082683,-35.29436155307227
20250819,40.35674524236487,-59.99743585818272
20250820,44.05848048044502,-79.97094115267998
20250821,48.27167630619253,-90.93928809887939
20250822,47.783744616822034,-95.47934224981101
20250825,53.590860741499974,-90.93965296640323
20250826,-21.061612093409114,-150.6587860516375
20250827,-168.28195860148998,-238.43478857883812
20250828,-407.32123658604706,-263.9438139006966
20250829,-461.9523405431041,-295.58631897700286
20250901,-456.04202236387766,-325.7551192037804
20250902,-451.8739906200786,-352.49356796006475
20250903,-442.47593225769447,-298.44109798012687
20250904,-438.2754426195133,-247.7370702486604
20250905,-434.0255662037805,-208.72263565984585
20250908,-418.16910595428504,-182.7766575278181
20250909,-404.56110481190046,-142.15694573314408
20250910,-391.1926596638867,-98.88078329284166
20250911,-381.98716316372173,-63.518616834910155
20250912,-390.72495265197335,-19.95564053634908
20250915,-352.3262000911993,24.001335677468695
20250916,-324.5374850168857,56.504637598712236
20250917,-373.2816177459185,92.78867601094416
20250918,-305.20703094920225,-26.24198164023107
20250919,-235.29215909013604,-114.33369392070438
20250922,-177.910976921717,-188.06368973002657
20250923,-115.2712759286015,-264.3479923932871
20250924,-65.03201664259421,-301.4903175224271
20250925,-23.04889113730692,-404.4799736602255
20250926,44.04793282818116,-491.3122535453473
20250929,105.45122862557393,-589.949631650295
20250930,149.97890853844478,-615.417461063275
20251009,109.71425233326352,-552.1901342970425
20251010,115.92325985717387,-483.9751870270211
20251013,125.11182377805598,-413.9680163297802
20251014,111.8195487218055,-364.7983053069544
20251015,95.52860358787488,-323.4639128451877
20251016,97.72712625409198,-325.46775400046465
20251017,102.01054467630748,-334.0330238402906
20251020,64.6839149241967,-336.35112693246884
20251021,13.461987298403201,-337.7379186492225
20251022,20.9136465336344,-331.33075979271507
20251023,-10.871317927506409,-327.19804693579835
20251024,-25.171665010705315,-388.06020835903746
20251027,-47.13450391793597,-515.0692944547874
20251028,-90.00679656348265,-417.1661837641752
20251029,-109.7153498670774,-333.57553624048404
20251030,-121.11892647522896,-249.98393654216497
20251031,-125.82658394574925,-178.9846107177307
20251103,-80.70356024089243,-121.40375625072285
20251104,-70.73079334799107,-59.37478998524203
20251105,-42.67238957678768,-23.32681237260115
20251106,-49.59259611612165,-21.305048751230398
20251107,-67.0656573352605,-28.369564526558104
20251110,-109.14096813699474,-28.031865167476777
20251111,-141.11987479628323,-42.129841626972464
20251112,-302.24282773573765,-46.72308421129194
20251113,-433.43075294010293,-124.52653166944243
20251114,-539.9318125091988,-82.53057487879833
20251117,-713.6865357183391,-46.17888891612318
20251118,-932.013964705481,3.751683290588814
20251119,-1097.0696452321195,25.434269324907902
20251120,-1259.1659475463164,44.89502136558635
20251121,-1362.501579819056,46.771008860628314
20251124,-1184.0941945819907,47.14206376627008
20251125,-956.1413500546377,66.98377603837075
20251126,-775.2983031619412,80.30471949638347
20251127,-623.3116739794659,100.74444700902671
20251128,-455.6254987310594,71.03520207418842
20251201,-320.90641049510805,43.112199228186505
20251202,-217.09756652017902,94.53762081541032
20251203,-170.52073937559823,140.74054663497043
20251204,-148.4043008296472,146.16053105518293
20251205,-114.54050745968901,170.5971801717108
20251208,-66.13703741559482,178.03744018321996
20251209,-94.93561055179066,160.79624715287537
20251210,-94.980398485753,155.5174475767151
20251211,-38.81148750776467,147.64277968012746
20251212,-60.45931352564101,147.07773007579095
20251215,-97.83712839234582,121.63574306907242
20251216,-126.79727458915109,74.69549399350197
20251217,-151.56624553496312,46.93049774761362
20251218,-154.41738544519345,25.775127030455604
20251219,-143.1880527316695,-0.5686105921286927
20251222,-120.8442472808416,-21.474321750184092
20251223,-105.18108321089792,-15.551284400254817
20251224,-92.5201596323886,-45.74959163231069
20251225,-103.97122009156787,-77.18068265779745
20251226,-190.63433535305774,-107.43942435437233
20251229,-266.30425388964073,-121.09578850130333
20251230,-309.8253140344137,-165.04317069574637
20251231,-367.05338791292405,-200.65618677250012
20260105,-414.7571851650978,-258.66290019305046
20260106,-381.96871346272326,-318.0517742440651
20260107,-333.2325943503844,-399.1457513478118
20260108,-306.22894767738757,-493.8213591959282
20260109,-263.2812552797769,-488.83991979796565
20260112,-216.2062082976827,-470.2332778528833
20260113,-186.69121274111404,-391.8555693664625
20260114,-195.11056330639795,-377.2095452144993
20260115,-165.34236729433357,-347.05935872268446
20260116,-129.1906293349076,-303.43829205767076
20260119,-99.51398106271198,-271.6508805877317
20260120,-95.00253976391818,-240.62577810488065
20260121,-116.24190252685518,-230.61933685881246
20260122,-98.95659842579587,-200.73122897755454
20260123,-86.76498599014154,-158.91367037828257
20260126,-77.14600789933056,-128.03897228567834
20260127,-130.28969890193284,-112.91837132729476
20260128,-159.23228308135327,-90.12327527320996
20260129,-192.2451282667537,-102.55065929610103
20260130,-196.29687377315585,-119.65092374206489
20260202,-197.1226835906452,-110.50513943129471
20260203,-189.18215716176766,-109.84260178258293
20260204,-182.33065957519813,-86.79609774229145
20260205,-236.79505510428754,-68.04847316026847
20260206,-281.4558911955024,-62.60380746117958
20260209,-314.54898731784846,-43.18896911134152
20260210,-328.39364294974104,-30.099609395364354
20260211,-299.82949802495466,-12.952955585567604
20260212,-280.3040585467039,11.79194886068894
20260213,-197.6521087770671,47.8310273943907
20260224,-277.4989082687578,60.844870710996574
20260225,-340.19761438136874,26.320561507981715
20260226,-389.29225041191495,-6.551493225103024
20260227,-440.24942464551293,-16.684677314041092
20260302,-451.7172710266098,-35.346565246503516
20260303,-461.43158258676567,-6.2743517912161275
20260304,-471.94873511557404,29.280296965604432
20260305,-501.12287382065983,49.181103976004486
20260306,-525.3799398404512,47.572667721486205
20260309,-558.1252624372153,29.860615153997507
20260310,-512.3014909678221,53.20319686782034
20260311,-464.7990853398461,76.50448744351688
20260312,-434.1473591612036,97.62804302993162
20260313,-372.2505694043965,104.85918252285607
20260316,-347.16112370241444,113.38138311881865
