trade_date,CF.ZCE,SR.ZCE
20241210,-172.04323596831796,100.7279650020856
20241211,-182.30815658246914,103.82909397167721
20241212,-190.67112232917643,107.06942494333947
20241213,-195.9580529580078,109.10776783810788
20241216,-199.41407620606748,109.93710309804104
20241217,-202.46736318799162,110.60126516835314
20241218,-202.22302380832522,109.73098963887004
20241219,-203.25350524812274,109.28796415200489
20241220,-204.17258542793377,109.86745423596398
20241223,-206.28706007243036,110.06764919418153
20241224,-207.9429067589566,110.3015244218292
20241225,-209.80501044748834,110.26621186488703
20241226,-211.79360389971657,110.75687725883029
20241227,-215.3409963625264,114.79376249315762
20241230,-218.1733808683692,118.47794489843456
20241231,-218.36962402251652,121.48665829820602
20250102,-217.812753567382,123.56029586371848
20250103,-215.01744182522665,126.47944860521739
20250106,-212.51461104755933,128.1779243918806
20250107,-210.77419237262106,129.7369457980357
20250108,-209.34241012521213,81.29036686701983
20250109,-207.81563032278427,40.594926471689675
20250110,-205.2013496260418,5.480997481944101
20250113,-204.99436508599717,-21.896330009910464
20250114,-204.23717261168272,-45.774065284889005
20250115,-203.88140473791736,-59.05794223117626
20250116,-209.87777873072926,-72.39024718708067
20250117,-215.03026533544147,-82.94769888284738
20250120,-219.57227544129069,-91.2789600290741
20250121,-223.95336069560474,-99.0955297971126
20250122,-225.91765136979853,-105.16364291213885
20250123,-221.00010751084318,-110.58804005205513
20250124,-213.9318855085759,-113.90106823451558
20250127,-142.8434463601856,-116.79331714469355
20250205,-84.16417653983696,-118.11018424328486
20250206,-68.86159898713932,-119.15570222225533
20250207,-26.05178692135803,-120.48969044202393
20250210,11.582975187147914,-121.11794407273537
20250211,42.19687686828943,-76.30433799940377
20250212,67.8170385885113,-84.8652044825546
20250213,87.3331999745588,-91.8592510905019
20250214,103.08282696013023,-97.62889747722652
20250217,115.82845523061822,-57.358073429550004
20250218,126.24601889201926,-23.75708980226576
20250219,135.49213999750205,3.8107764117113887
20250220,143.13121107582,38.12779351391165
20250221,149.21897678696448,66.25759598520635
20250224,154.49221013767067,20.0724583081929
20250225,158.55249388111727,52.50317162267262
20250226,161.77232936198806,78.87797200178021
20250227,164.32262370625673,103.54138996297569
20250228,165.79572504044228,117.7386118445665
20250303,169.577918767892,131.0797348685095
20250304,174.5369563925339,72.6178272826553
20250305,107.92506352587827,21.381587519098517
20250306,51.29871840520897,55.75188107703198
20250307,2.8369902183286273,85.13206931023495
20250310,-35.57610456426598,110.48723190209714
20250311,-69.64058069279704,130.49256307859096
20250312,-97.89915956469852,148.42604859097773
20250313,-38.152206166805975,161.6238871375652
20250314,11.626527267096908,175.29916022568844
20250317,54.855110932464065,186.09183462596656
20250318,-0.9049805269879188,185.51274102944356
20250319,-0.7404386129901153,185.11782364105193
20250320,41.6472050044003,184.84753264999247
20250321,76.0761621524822,183.99591853510478
20250324,20.573269912643596,184.016841853535
20250325,-24.970789897451994,183.71709222545795
20250326,-61.19923177292865,182.89048620177266
20250327,-90.81457590769176,181.3787365830635
20250328,-126.18742176579876,184.6325163429062
20250331,-154.630824631527,187.20309266262413
20250401,-176.47179526743915,187.84451791046905
20250402,-196.2172002508839,188.8591038540397
20250403,-202.53910573926532,189.50512769582528
20250407,-188.12006116428657,182.26379737377835
20250408,-174.4839579435636,175.46031010660317
20250409,-161.7891453206445,169.97166602795457
20250410,-149.18967824045873,164.26121569035223
20250411,-139.0408422420653,159.6432694236191
20250414,-130.73441512933874,156.0837018983362
20250415,-123.84519059344015,153.05896383845
20250416,-118.23010093213523,154.82851860051562
20250417,-113.66675484526364,154.59295385519394
20250418,-110.07654880775242,154.2582517026607
20250421,-107.0247754248376,153.0575140652092
20250422,-104.41578388577585,151.74235848825705
20250423,-101.12485806570056,150.81630270705668
20250424,-98.54081842386431,150.0650477938488
20250425,-96.4118993149437,149.4847282513333
20250428,-94.7103834747945,149.05553034789807
20250429,-93.22675626274804,148.01560614205707
20250430,-92.13605798358158,94.61215879602466
20250506,-91.46938640297668,50.34768126222475
20250507,-90.33690186235728,13.640602340018377
20250508,-92.70110709406573,-19.58998576472605
20250509,-96.66403526365771,-46.76060330209971
20250512,-99.57281098722069,-67.77367054445578
20250513,-104.03526549884012,-87.29627249722425
20250514,-107.31132229902677,-101.3269332844883
20250515,-109.85628862036818,-112.93032130635953
20250516,-112.77013232574988,-122.14743755494551
20250519,-115.4573547839441,-129.75279733350274
20250520,-117.69584236453159,-137.99609478468255
20250521,-119.56934192953213,-144.791502756616
20250522,-74.63573846792755,-153.22250608180428
20250523,-36.699686930727985,-160.26442598724032
20250526,-3.547815960802849,-166.16693861042287
20250527,23.164446084555212,-172.03565279765766
20250528,45.01993321257544,-176.54539462302853
20250529,63.12041806589439,-180.3840160965437
20250530,79.1143348953522,-184.46730637072
20250603,93.4230483225882,-189.1203752588929
20250604,105.18846576175126,-192.3506381229248
20250605,116.9105965248909,-195.1086859012363
20250606,125.42905988426274,-200.66971690138115
20250609,131.15558132220497,-206.80567456221613
20250610,150.4193293467882,-217.69495384237104
20250611,168.5433002395608,-223.75639050883726
20250612,188.80715878388813,-241.44613508324082
20250613,205.57509912715858,-252.43549393725934
20250616,219.3415013122505,-262.36312142112524
20250617,230.54977984196913,-266.5593037408254
20250618,239.68662286455483,-270.0040356621619
20250619,247.83109417753406,-274.1876499923004
20250620,253.93079825766748,-265.22850266239305
20250623,258.5983329458108,-258.2159109748148
20250624,254.42152344001462,-252.53560994504087
20250625,252.57340988845573,-244.04815467464127
20250626,250.00103590187518,-237.9240365793294
20250627,248.11685169527135,-233.10655124006294
20250630,247.6528846066044,-229.53898357434352
20250701,247.73572164888938,-226.54887984918335
20250702,247.53430717169925,-224.24051043423546
20250703,247.3990438796038,-222.8977356369477
20250704,250.74441996083897,-221.81403594691344
20250707,261.44708729121663,-220.54614149502717
20250708,270.2125093804543,-219.8992163703261
20250709,276.71109451759946,-222.68521290432403
20250710,282.7431087754049,-138.601968684581
20250711,289.19123386488826,-69.63529787446072
20250714,294.0518968321039,-13.169118425765422
20250715,297.0539927093817,32.744509179914076
20250716,291.0609191300591,70.98128555861031
20250717,272.4852475417746,103.74752909706854
20250718,258.04113248476176,139.78105569036023
20250721,244.59496565150957,169.1399573426423
20250722,235.88289306552946,192.46072647301344
20250723,227.80185923900274,219.90446230820623
20250724,221.31975229404804,242.8374442843351
20250725,216.05733820186623,261.4210710974571
20250728,209.95752253165847,271.536117475545
20250729,201.6389631667207,284.36119391816857
20250730,192.2724138684225,279.5530392745353
20250731,183.8000506194512,275.23503717481304
20250801,176.6138025651747,264.98023854932967
20250804,170.68285305638616,177.01785125416907
20250805,165.8723905903802,184.64317733775806
20250806,162.0416096625193,109.4432492680713
20250807,106.09809730832957,48.826196535798886
20250808,60.28233304684216,-0.9752299237321935
20250811,23.429862569535555,-41.98498366300746
20250812,44.30830636744624,-72.83483109101566
20250813,61.22508511840852,-94.64055016712179
20250814,81.32898543418563,-113.03621616329504
20250815,97.89315345940079,-128.00150574829516
20250818,111.99105922096015,-69.06319042099607
20250819,123.90380580666371,-92.26702468112191
20250820,133.6475659130566,-111.09100313152987
20250821,77.08470923729551,-127.64060373865422
20250822,30.747439805409307,-141.25772316755757
20250825,56.97014969952093,-152.5421504809393
20250826,81.53381861405936,-159.69529937383484
20250827,25.26289876856983,-169.1449324646663
20250828,-25.193472655920548,-176.6834407785518
20250829,-61.21309321683237,-187.81573056542794
20250901,-81.23368459241568,-197.17140961294086
20250902,-97.60697044207353,-204.7063974413724
20250903,-110.56082831289372,-208.70052655100866
20250904,-121.20691670892948,-213.6653234427033
20250905,-130.11358637029304,-217.7931536197239
20250908,-136.39792802578802,-221.09870901507688
20250909,-142.52679222354723,-227.0512478481434
20250910,-151.04130427562185,-239.52485816539178
20250911,-158.26357363825986,-247.29318274893498
20250912,-94.99851410685056,-253.65557232936305
20250915,-43.42014293694289,-258.742251607106
20250916,-1.260563521226563,-262.9377850295652
20250917,33.44004310694194,-267.4925761908879
20250918,-5.117787519733257,-265.81872782327696
20250919,-36.55603429956178,-264.56435068965624
20250922,-62.80595853186996,-265.91134828317
20250923,-83.99887213242374,-274.4735780614469
20250924,-101.0861770554613,-269.0630494311735
20250925,-115.13139299580085,-264.86984707432134
20250926,-132.3580793392949,-261.58591767098466
20250929,-155.6324919993798,-259.07196503789186
20250930,-171.83710513303703,-256.1315130659054
20251009,-180.52181625337872,-252.85434239815953
20251010,-187.26730287793401,-249.79282815859688
20251013,-192.9277998080615,-246.2701561403442
20251014,-199.34901716001397,-236.5108272531123
20251015,-204.35122556325297,-228.3678293774331
20251016,-207.29456685984155,-222.16440354680947
20251017,-209.25298863287972,-217.86127555765955
20251020,-206.05476026977618,-213.8306932294232
20251021,-202.22904833239832,-210.4902922133289
20251022,-199.19480552148906,-207.7256085755533
20251023,-196.21434205559808,-204.19445780617005
20251024,-195.74624319287267,-204.51233188917618
20251027,-195.37329934939842,-204.973446785551
20251028,-197.30112769239224,-203.58828794611446
20251029,-199.3645794620951,-202.4839252810547
20251030,-200.95883877155126,-204.72568085107812
20251031,-202.43249073902507,-206.54936902366688
20251103,-208.60366610273664,-207.75680360871345
20251104,-213.21875006635364,-208.2232362457972
20251105,-225.13252942966398,-206.844699842996
20251106,-236.86356126464753,-207.58892255669141
20251107,-245.67336468349268,-209.2678059174881
20251110,-253.70939762317565,-131.34185527777373
20251111,-261.15035758115516,-52.2384830677673
20251112,-265.1235597773873,12.341164568221103
20251113,-268.59317636424925,61.69146230291546
20251114,-270.1698856059168,5.169275896107668
20251117,-157.584303963939,-41.05273239494355
20251118,-60.245174907392276,-73.7034077181339
20251119,9.260636163281257,-99.59673530337335
20251120,67.64332543911003,-122.6116006821675
20251121,116.28847993655289,-141.3800077519639
20251124,144.9195541596699,-155.92261486883956
20251125,166.6823671212918,-170.35831024046334
20251126,185.63567427556137,-182.71148632168877
20251127,201.27684987477684,-191.6953618131223
20251128,211.0642094909256,-199.48776545824896
20251201,218.6355929813317,-206.55010000196398
20251202,227.1579966234254,-211.9657830777045
20251203,236.14596992650934,-218.98489965774303
20251204,243.69293465420589,-222.39732117324178
20251205,249.2217977481596,-224.98120445349463
20251208,253.74541300684896,-224.83986537175656
20251209,257.7052341920137,-224.79865279095034
20251210,262.27459086950773,-224.39639158170982
20251211,264.0296828947939,-225.8195108119862
20251212,267.2421529124398,-228.0943317484944
20251215,264.1373978601003,-229.98660905799466
20251216,262.0205734995857,-226.24738040241314
20251217,261.2632581621165,-223.32554407488882
20251218,261.50012444176485,-219.64204110627992
20251219,261.8514499765175,-216.60396406977412
20251222,267.189135953786,-211.966660383926
20251223,271.1843935231083,-207.2486808865137
20251224,275.7812805940653,-194.49048335499774
20251225,278.5137586167527,-184.30028396179162
20251226,263.2701506810492,-175.82688407617843
20251229,247.93975139730884,-168.51608542298737
20251230,234.44043131632372,-162.6926969914
20251231,223.83610864879387,-158.0056369765172
20260105,215.21752108100625,-154.79894654492267
20260106,206.68755107834664,-152.5197811326751
20260107,198.76267382944695,-98.618726001074
20260108,185.00926221383497,-106.85134575824948
20260109,173.2280489273073,-60.966687716664794
20260112,163.3543076422887,-76.48509621782094
20260113,155.03835083285156,-89.15438250451813
20260114,148.6318245642301,-98.6421923871417
20260115,142.5741585574564,-109.89545805563178
20260116,137.23870480507654,-118.52927693928282
20260119,132.6802919633206,-67.25112456652252
20260120,128.90225088440502,-82.05945823748401
20260121,125.83549548038124,-93.89672654812688
20260122,122.54259089134584,-103.95342368525469
20260123,119.741532108049,-123.32326159562422
20260126,117.40036803631581,-139.36233216485914
20260127,117.61744757818425,-153.24753464696713
20260128,114.39370015534915,-164.91462971085716
20260129,111.94456902517821,-102.32714062126429
20260130,108.68441119965495,-51.15102120577534
20260202,105.93684452828546,-10.706052065924002
20260203,104.38439366726092,21.287598028018074
20260204,103.87038740979123,46.28387055019532
20260205,105.42733263034806,66.5337517725362
20260206,106.7942902341896,25.709274782408166
20260209,107.98359060191659,-6.883669142816549
20260210,109.3917476197741,-34.02458862180335
20260211,110.34190096684883,1.9631216808710625
20260212,111.69490750278497,-28.34337038829648
20260213,112.99572873194063,-52.18296888995423
20260224,108.05754088671371,-71.52965666803829
20260225,104.03181211621839,-90.21315450252473
20260226,100.68239707695953,-41.164152669611944
20260227,98.30966142515699,-1.916194352808507
20260302,95.9006416215477,30.23697374187576
