trade_date,CF.ZCE,SR.ZCE
20241225,-26.468287430831406,4.442658433094603
20241226,-26.96364181300723,4.55999663475988
20241227,-27.854692677464616,4.189845579902234
20241230,-28.95645827252594,4.748660954405403
20241231,-28.490317546662563,5.387471111435585
20250102,-26.68618446859307,6.180841829529564
20250103,-29.19294363709942,6.628960050138604
20250106,-31.430526838326752,6.759539954528499
20250107,-32.44576989872922,5.788226508096254
20250108,-32.25259938768097,5.001931403828509
20250109,-31.758542710004846,3.8888442159214733
20250110,-30.338248588801946,3.7469994755968976
20250113,-29.119724581729194,4.116442262680254
20250114,-27.1460336655429,4.599846927391305
20250115,-25.243573884118494,3.4443031314494594
20250116,-24.438854826332406,1.9043444723255778
20250117,-23.62853595562422,0.5569265406472562
20250120,-21.7878974914686,-0.26279748435859385
20250121,-21.526912238509784,-1.133419060273208
20250122,-21.35227158362099,-2.3334952626698278
20250123,-22.062651606942133,-3.1280662159704717
20250124,-21.158019213803936,-3.763352234323919
20250127,-20.25008003302737,-5.5313649401655525
20250205,-19.404320298793944,-5.9019984745126886
20250206,-18.84232550014623,-6.28261213080124
20250207,-17.22864172122436,-6.617605292948425
20250210,-16.22319202776619,-6.10187030786864
20250211,-14.37334922656022,-5.642919865940091
20250212,-11.68700352765788,-5.126806765221204
20250213,-10.207172802814222,-4.79851095436082
20250214,-8.517090449007737,-4.600523278787908
20250217,-6.584529031848506,-4.940744826023742
20250218,-3.8558385282842655,-4.993594714006999
20250219,-0.9828322333788232,-4.293580881372498
20250220,1.681172995040144,-3.7980266003442935
20250221,4.910729647506259,-1.494188185852549
20250224,7.907855153495673,-0.004340879075791648
20250225,9.745274729883487,1.3841503398367014
20250226,10.644036733549276,2.102889974354494
20250227,10.854451560844911,2.6525210501524965
20250228,9.591874721070962,1.4436830686159043
20250303,8.9446713459482,0.5187522964276051
20250304,8.144322537392961,0.04305452781236809
20250305,7.348910217575595,-1.1111582734776069
20250306,6.423895904194552,-1.6850824629355023
20250307,5.648133311714592,-2.854289124664714
20250310,6.745875772037307,-3.5210616411882345
20250311,8.265738194866396,-2.494288131965714
20250312,8.57829468700316,-1.6585848136220462
20250313,9.150668061153299,-0.18782719143999135
20250314,9.618856539907187,2.933304437101127
20250317,9.132537027817383,4.830767661902604
20250318,8.1756498087016,6.377956101589348
20250319,7.153219801789712,7.998695088761891
20250320,6.844489275205785,12.041108648432077
20250321,6.08616140428199,14.663308436632693
20250324,4.445344772869638,16.469584262190665
20250325,2.7113825056871947,18.317051345365293
20250326,1.8918820161170544,19.94253562222349
20250327,1.1758260501289306,21.357465584920398
20250328,2.547754254521551,23.13900351916755
20250331,1.4257240223123548,23.806717528176293
20250401,-0.1481213178277171,25.06688333322045
20250402,0.08074951576764208,25.795736183264165
20250403,-0.20109353848801167,27.108127556175507
20250407,-2.8366109066026417,25.51145075306915
20250408,-5.559846817771282,23.148586970220684
20250409,-8.616618900167754,20.565821812744318
20250410,-9.81395816787307,18.66330422431224
20250411,-10.678032392065356,16.941651655909183
20250414,-11.525533982601146,14.572812212860745
20250415,-12.741317873082037,12.26563052135757
20250416,-14.10429503531869,10.402837520594458
20250417,-14.97416741128028,9.308768942262859
20250418,-15.744748885222375,8.738900710893565
20250421,-16.21372144534862,8.618249302088541
20250422,-16.76235790649012,8.494166172548697
20250423,-16.236404501497518,8.564744166274203
20250424,-15.780311450301575,7.758158797044445
20250425,-15.289260936076303,7.4663999450056036
20250428,-14.645303907821884,8.142365760883784
20250429,-14.39823307029588,8.08537851091372
20250430,-14.407841834530487,7.6027087298094855
20250506,-14.309063818553252,7.485957756019876
20250507,-13.718237143132715,6.977308712959028
20250508,-13.79615015334558,5.854903720286993
20250509,-14.226960566233906,5.126636388082916
20250512,-13.371011457562801,4.643371871963794
20250513,-12.432616202802723,4.017581524542373
20250514,-11.409342807699486,3.698497153925449
20250515,-10.718851396477477,2.7451860284100142
20250516,-10.205167149452652,1.7685551860577466
20250519,-9.564550504244522,-0.2752520258730733
20250520,-9.293624885712546,-2.1416062181489823
20250521,-9.076868001349737,-3.3673890531679005
20250522,-8.80188010663566,-4.268193324007622
20250523,-8.56343662676482,-5.242001067503653
20250526,-8.50328659219508,-5.7742919062593625
20250527,-8.843597644337425,-6.879769571571474
20250528,-8.896500698283441,-7.981656353452208
20250529,-9.035089023955006,-9.265095877230467
20250530,-9.243990063948917,-10.603272283284465
20250603,-9.810942814472318,-13.271656996623417
20250604,-10.626495643538828,-15.704167590120027
20250605,-10.932190687577023,-18.51907703058632
20250606,-8.387718726697418,-19.7819280130593
20250609,-4.138553977477207,-20.369304684855816
20250610,3.6653091874845054,-21.286285444468458
20250611,8.88175218428819,-24.485395041191534
20250612,13.778388667186126,-29.032633420618794
20250613,17.260173704881048,-31.076304028469956
20250616,22.113162324457523,-32.27704373604882
20250617,26.816553765817385,-31.708185372776747
20250618,30.278942376999815,-33.31371567060973
20250619,33.049497292026345,-35.8626795410623
20250620,34.50397490774924,-35.68307837550286
20250623,37.10048231760704,-35.1253514958408
20250624,37.45693550817917,-35.094940029833374
20250625,38.28143297814835,-32.61453226045168
20250626,39.31247214503154,-30.568547963627594
20250627,41.07690780761235,-28.93972663027129
20250630,44.2389000109898,-26.52619021924257
20250701,48.62900410773995,-24.220274835822636
20250702,52.56476770735297,-22.59389821789197
20250703,54.51791759752339,-20.836714207997982
20250704,56.89683425239801,-18.141104279924495
20250707,59.96283032977613,-16.962941398681064
20250708,59.75185105965032,-17.537659698029888
20250709,58.89293790421273,-16.475881225130852
20250710,57.217234594427225,-16.550766731838333
20250711,57.272678966196445,-15.910653068917554
20250714,57.699476414188425,-14.245386862479585
20250715,57.12255392208295,-13.261308829038374
20250716,56.622435112559714,-12.157379132207824
20250717,54.70667623980795,-11.090378333349213
20250718,53.5872150377419,-10.222578448260457
20250721,51.31946315701596,-8.123692563782761
20250722,50.570989117418925,-7.111472642231566
20250723,49.87791617204859,-6.129328376407343
20250724,49.04705150400523,-1.7732443581547026
20250725,48.575686951444254,2.795479363848615
20250728,47.07707795279251,5.673302304934993
20250729,43.62144758870259,10.734944279698615
20250730,38.859609275922146,10.56714255530943
20250731,34.23771877067404,10.655527627135159
20250801,29.38848019847857,8.66740904912336
20250804,24.752678137039194,6.6926777760085425
20250805,20.89813637314327,5.552829260898671
20250806,17.80600423235751,5.7146890949679
20250807,15.316175184649714,5.186969127126055
20250808,13.21486916806646,3.9775845965196224
20250811,11.738454366507243,2.9039164763962857
20250812,11.064345132494722,2.340784324211396
20250813,11.139518813753389,3.2227975834234734
20250814,11.981131776578792,4.516502595445931
20250815,12.644366911740542,4.3357143954305
20250818,13.511036428867296,4.355903793967813
20250819,13.174919191538333,4.370541763845588
20250820,12.30374815261581,3.615681957319712
20250821,10.87240971656103,2.443590949655171
20250822,9.40909706183257,0.9649573434211217
20250825,8.98815760327077,-0.15872022573726882
20250826,8.561807851499115,-1.5862987411627874
20250827,7.642455336981758,-2.980706737565394
20250828,7.125891277224106,-4.565277291493365
20250829,8.079790742424489,-6.136508283742017
20250901,6.9973059382157645,-6.879551642777958
20250902,6.079067956198596,-7.566145624268981
20250903,4.70805776661628,-9.92664315194747
20250904,3.488984276202181,-13.571273859615939
20250905,2.2997396381874853,-16.953325038016626
20250908,0.7621964370840207,-19.816869134554835
20250909,-0.6670745517350732,-22.479418939041523
20250910,-2.892914183073939,-25.18534417048248
20250911,-7.1679608586293915,-27.036262436395518
20250912,-10.5929945588274,-28.903706250799946
20250915,-12.633715312220248,-30.577878577582293
20250916,-14.59605836014614,-31.60837176928967
20250917,-15.979926490201404,-33.53150257856971
20250918,-17.461536607932114,-36.71537701724357
20250919,-18.98528068803344,-39.99361814188659
20250922,-20.378151694918486,-42.77320640655513
20250923,-21.046059851765868,-47.906669892731536
20250924,-20.407974052080384,-45.94390687049425
20250925,-19.3509528101507,-44.397846548469985
20250926,-19.42187335249354,-41.9703554145425
20250929,-21.131373211440092,-39.59376384281754
20250930,-23.47858468061223,-37.06914115204847
20251009,-24.18951306558739,-33.378043458165195
20251010,-24.295771090941535,-30.041188276224165
20251013,-24.33005070523977,-27.605173119674685
20251014,-25.746653284824365,-26.506536175319123
20251015,-28.071595228031768,-26.407171904591344
20251016,-31.12833936602956,-27.772895570093905
20251017,-33.6786517231307,-28.957074545584785
20251020,-33.05533015604557,-29.475217913242354
20251021,-31.63237784563404,-29.827536698339294
20251022,-30.365763810767874,-30.1272394751049
20251023,-28.607369494686413,-29.68173006243799
20251024,-27.45568819427874,-30.374757294312282
20251027,-26.26328925289077,-30.677496728917184
20251028,-26.52080598404411,-30.023439273850375
20251029,-26.034428011685655,-28.09441359902507
20251030,-25.5909011871522,-27.045634872862816
20251031,-25.247203561398955,-25.4236638562174
20251103,-27.782536845113047,-23.631496528065938
20251104,-28.58680735130354,-22.67828347883212
20251105,-29.31115022084113,-22.33703069629524
20251106,-29.629684252660496,-21.262205868999033
20251107,-30.438757643035455,-19.500350686239294
20251110,-31.087579222797277,-17.284074335736193
20251111,-30.571053430236447,-15.941433979703021
20251112,-29.8841674542987,-14.585897367080896
20251113,-30.014391479865495,-12.745588637782344
20251114,-30.215700356253922,-13.018819187718723
20251117,-32.49110198539592,-13.13380358476823
20251118,-36.367595275421614,-14.351094237249484
20251119,-36.423743723494994,-15.748435353451526
20251120,-36.8338171943982,-17.01770253535194
20251121,-35.61991645165614,-17.15402504332664
20251124,-31.036398603253655,-16.404175914484966
20251125,-24.90532608362537,-15.202035103305315
20251126,-19.12722488050755,-14.24102611612743
20251127,-14.396289453474068,-14.28950774958387
20251128,-9.17223635916621,-14.13079564262114
20251201,-2.492190370222557,-13.69603856534335
20251202,4.624569610127402,-13.93724811827985
20251203,13.161140218950356,-15.184843812702367
20251204,19.414878585447415,-18.052590440141312
20251205,23.16345203191969,-20.225500778795492
20251208,26.79334929349946,-20.073271255553788
20251209,30.389906556094413,-18.087004540774668
20251210,33.97095352703839,-17.21207034765994
20251211,36.982532553484894,-16.104244699005623
20251212,39.61195506429527,-16.191314441440515
20251215,40.81614124405492,-16.969421642559226
20251216,40.148627521232186,-18.883663334487398
20251217,39.433651147162436,-20.076782000675795
20251218,38.91060038679544,-22.414046008422225
20251219,39.87583446730456,-24.371861460621904
20251222,41.86463156999367,-24.56724532152377
20251223,44.18827515290312,-24.818381200212478
20251224,46.17990795841285,-22.133024714551027
20251225,48.8387509500981,-19.58988687700045
20251226,48.95253828858129,-17.422183045478683
20251229,47.062276263092485,-16.232091745145116
20251230,46.576885406291986,-14.993618150198676
20251231,46.07636146418008,-13.59682681266222
20260105,46.07355256208799,-12.501470031552548
20260106,46.604281312875244,-11.734828881546292
20260107,47.227067663329876,-11.054307295407943
20260108,43.65273644352326,-10.604105532031905
20260109,40.49232875239546,-10.078216694526507
20260112,37.712483932931356,-10.267536373987939
20260113,35.89846729179846,-10.297804216858516
20260114,34.63639627503534,-9.351502380228325
20260115,32.957975300569004,-8.210497473735803
20260116,30.897311873199772,-7.2086711412278515
20260119,29.055662282586294,-6.39562873018667
20260120,27.469790278851548,-6.385976231840719
20260121,25.917251345497558,-7.14718528045665
20260122,24.806070492657234,-7.842338466808533
20260123,23.810973085580216,-8.575272598001849
20260126,22.762302403177323,-9.88452653773544
20260127,21.663675138085353,-11.03170349431104
20260128,20.9306940146779,-11.649940107317763
20260129,20.192685572955174,-10.051003182541164
20260130,18.681791154892238,-8.633397089457324
20260202,17.143498990668245,-7.512492822736454
20260203,16.21623531106773,-6.806509001239358
20260204,15.606663711029173,-6.058717063435955
20260205,15.15660671988762,-5.282550701791771
20260206,14.616539267088134,-4.2787792530946245
20260209,13.986305292071702,-3.27924375186509
20260210,13.680914984972064,-1.768973488961902
20260211,13.299750235861975,-0.5673199909776331
20260212,13.304079551292498,1.469605438843985
20260213,13.223977215105673,2.2740120352318933
20260224,13.23816735765954,3.7778231221790457
20260225,13.302003874340436,5.731687019856326
20260226,13.205577605758366,7.395928637593211
20260227,13.148773247085748,8.821102269960749
20260302,12.596700396149696,8.712053622625602
20260303,12.092642728228547,8.0277243134673
20260304,11.165869141537513,6.964347770637106
20260305,10.91762076007937,7.037074078593908
20260306,10.574847143042192,7.823642765690047
20260309,10.362333947144636,9.320321451142473
20260310,10.156720988174925,10.062693768669222
20260311,9.930719050337794,11.067138565855618
20260312,9.427088112374925,11.483994957041636
20260313,9.479903838580256,12.2944005516371
20260316,9.87711536400449,13.173480171653608
20260317,10.129121505145745,12.444220890518876
20260318,9.36209149992203,11.268592269497683
20260319,8.467383568351769,10.497833465593894
20260320,8.233222381515194,10.314738333464524
20260323,8.421182546200834,10.693681580729944
20260324,9.593141077502505,10.822361182236449
20260325,10.981959789177731,11.762726494241765
20260326,12.276592239641946,13.42846375945481
20260327,12.640915876880536,14.748666201728074
20260330,13.309775809496816,15.235874676176303
20260331,13.556943902054932,15.185764645682964
20260401,13.931133527915309,14.415898732756071
20260402,12.749617323234364,13.765485309001937
