trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221213,-0.016448112175395505,-0.009530561701434667,0.018830352068944775,-0.005981603318721673,-0.027966219428824154,-0.009019441451330502
20221214,0.09613831262863956,0.07990736912986006,0.06549382367153558,0.03273500662589178,0.015557217981010453,0.014941133818815594
20221215,0.13354991077959288,0.058520339642809976,0.10736163167283305,0.03301935948016868,-0.012067682857406656,-0.004541655840763215
20221216,0.27387401742879364,0.2652662145432608,0.1706136551114544,0.11805490934898769,0.08751127488984276,0.0623774067317312
20221219,-0.7359736690970409,-0.5573979894296741,-0.44963100565193403,-0.2902880348382536,-0.19268503123097858,-0.11097720790370766
20221220,0.18534494824252568,0.09714011025526971,0.09857440796014195,0.060455252134763354,0.03949216483960309,0.010274951333253672
20221221,0.33270036553819615,0.19176673715222992,0.18596971951687186,0.12205104726725272,0.08536410803324754,0.02199340785576248
20221222,-0.35178661388452054,-0.3151273806725801,-0.2592934193448852,-0.18383658217704688,-0.12626056231549582,-0.07758817518849219
20221223,0.08843799052346142,-0.014659420474573727,-0.004070646619329425,0.0063322512265822535,-0.0009044742552687078,-0.02583587866924794
20221226,0.13062735563412053,0.20438085507353437,0.18354937563209786,0.13215775628976204,0.09018079676631835,0.0710287146890213
20221227,0.46768851294433833,0.26111342598550114,0.1755568453693748,0.19927052553628516,0.09578413309043232,0.013392705266156865
20221228,-0.3368210606217107,0.024118603494414685,0.1729144574347982,0.026344158187958336,0.06583070469134078,0.1203131302565371
20221229,0.0868738113214181,-0.06998256590865393,-0.14946373357988052,-0.0657023681760964,-0.06562958741103792,-0.07392443542592725
20221230,0.1506070101917925,0.14803656404239549,0.1118007755582051,0.10290251739042947,0.06762345659279075,0.045757256881077846
20230103,0.15282016408148852,0.1797026134397193,0.16448129356484828,0.13506034921336013,0.1001069143252492,0.07462103250774392
20230104,-0.5083625543975165,-0.2594077564352187,0.0070474278498462994,-0.05916543962301707,-0.02300434292079332,-0.01696666226680941
20230105,-0.17343269435695324,-0.10611066437611016,-0.031784037240607466,-0.03954821677539179,-0.026958928731539163,-0.02188517211250551
20230106,0.14948767807588612,0.15305015370390415,0.16923066940227816,0.14160315799742532,0.10919503025774965,0.0830244139024719
20230109,0.07191276694058361,0.06076721263312994,0.05902021156680289,0.051761398340234126,0.04092560185952982,0.030728098555223023
20230110,0.023117911649829515,0.0028989209480112937,0.12290576388410397,0.12516241820450488,0.08082465096332446,0.06725427918320609
20230111,-0.07694273893002057,-0.0626672218013185,-0.05216229872834241,-0.044285558140576047,-0.03949320966630887,-0.027101317715385154
20230112,-0.13357902177215913,-0.10002605800389126,-0.10462473860079505,-0.09950242168626809,-0.08122242516887956,-0.06011611729637703
20230113,0.09740681039571357,0.03996018127895271,0.073678782630275,0.0963677761119098,0.06128096305529218,0.053897298786828425
20230116,-0.33965606506440377,-0.2193379683361532,-0.24633472548541163,-0.2631235715142167,-0.2030037805216081,-0.16357979446738888
20230117,0.19188886126808002,0.1860540039726707,0.185748022529078,0.1535977707778842,0.13863145098801005,0.1057176090370384
20230118,0.6815268501514751,0.7840933050869008,0.7642075010360827,0.6435021684299468,0.572595407698126,0.45228398735510345
20230119,0.2887742501798266,0.23295068426286383,0.23221495181744,0.24669734479437136,0.20843951128944713,0.16960497105757982
20230120,-0.055641333726459755,0.12198947847649022,0.11930410810506309,0.02304673068921763,0.03298128777128235,0.02994325063108748
20230130,-0.31090007436860745,0.15692948165133336,0.21042784471593812,-0.07971224675473836,-0.06462414488727626,-0.016392379594369948
20230131,0.40255529748773994,0.5562190059658425,0.4965431715369897,0.49153482223767736,0.45365393511148233,0.3891937090499694
20230201,0.06718107295820759,0.23647259472286075,0.25209490785483124,0.18266682331895395,0.15077155750442728,0.1548372716492594
20230202,-0.1147772938883111,-0.21779440396981098,-0.23086618867255923,-0.1896677598632007,-0.15803439187411014,-0.15857328500161633
20230203,-0.11534670661493766,-0.15058365323153625,-0.09110426946532682,-0.14652298170633973,-0.18029933975252843,-0.12605928236911587
20230206,-0.20880352070992358,-0.2939717054527865,-0.29528320425765076,-0.2935259294307106,-0.25377899866964976,-0.23752038385278978
20230207,-0.03725920942193077,-0.020521300308389237,-0.03904146641744643,-0.03094077917702652,-0.008807225632407975,-0.0165852897471307
20230208,-0.15987126609398505,-0.3089023440655972,-0.2703667349322269,-0.3029916400870445,-0.3306143055400794,-0.2805291665543205
20230209,0.08883208629033316,0.09988989119885572,0.12532739136358453,0.12308237611585003,0.10610221507531772,0.09778539731886964
20230210,-0.35371063433610755,-0.6700412868326922,-0.7395673828137792,-0.7664834955193199,-0.7875727992948806,-0.7133511015487026
20230213,-0.18593053846934218,-0.27604841797079654,-0.3668741392797808,-0.37344383997522673,-0.3464701865688384,-0.3199814627819983
20230214,0.009694982025811394,-0.012044858187176637,-0.003229229426510563,0.0019738269052327617,-0.013669666940316794,-0.016102549116544275
20230215,0.001027719155639921,0.05372489872358011,0.06450321725028373,0.05088775527113362,0.07933661556324492,0.08709730482379033
20230216,0.00038171772501488564,-0.002608723477552351,0.000240083040084013,0.008450404236001949,-0.0005342478975338478,-0.007547296166032999
20230217,-0.026145781553669034,-0.16903930064524492,-0.2792159310463923,-0.311738760189493,-0.3182887791449811,-0.2863881443039763
20230220,-0.051886442618401384,0.15875524262435542,0.2674343019846967,0.3351290850484549,0.3451154874139141,0.27871123511415713
20230221,0.0003156345670585828,0.05641788878253001,0.12340525147649782,0.11831729394713641,0.13840685420282794,0.15293601124580025
20230222,-0.050331981808031306,0.0191114490503512,-0.01926179991193976,0.03004130481103985,0.018827573735379858,-0.02581658716519875
20230223,0.02474205301528105,-0.017530891429554198,-0.011681261627466582,-0.036683281776807325,-0.035652058302160276,-0.01833661584027521
20230224,-0.002653728322361989,-0.05970212875302245,-0.17268303833247373,-0.2045889955620173,-0.22579235610019033,-0.25324339781775396
20230227,0.12482011361679371,-0.008154600613547421,0.054330406179731075,-0.013596236798417245,-0.030847166008811246,0.05129280747206354
20230228,-0.10806448879800457,-0.004800734224928953,0.004403521572824157,0.0895360789529897,0.1229145237310108,0.07755957851765584
20230301,-0.028109742148374018,0.00623013524929628,0.04122910043378089,0.09460007534046874,0.10815652342504839,0.11048069701341663
20230302,-0.01541844531635362,0.012337265181338944,0.14537025730185332,0.3045004774620012,0.35597349488932156,0.37205670417110326
20230303,-0.03790148880968508,-0.024768460456645443,0.009813290108790241,0.0270343235234608,0.07634867560787895,0.05278451468512344
20230306,-0.0017402404136205793,-0.04353078097664212,-0.01377333858019442,-0.09618701123974159,-0.01621205804635901,-0.0615396898990556
20230307,0.046262992030277506,-0.004249773726607038,0.017083175168211517,-0.03453816177749273,0.005106607948716698,-0.011565232210066716
20230308,0.04645214165511109,0.008519464242376582,0.021435143817541268,0.00032104387225904377,0.01916691710416274,0.013214406720838692
20230309,-0.1172187507052109,-0.07147140890296412,-0.08945218104911248,-0.19004866985422952,-0.20308365235866813,-0.23189444276133428
20230310,0.30428312667931223,0.04618243618794268,0.10156933060957805,-0.10524574998370922,-0.04084996503363536,-0.06790536414850101
20230313,-0.23334614435151052,-0.08215675606711642,-0.09604972484467907,-0.11331327467405886,-0.16094742546809954,-0.17149038799130067
20230314,-0.2657788669079353,-0.0868436629400514,-0.08236039626593476,-0.03242083603389905,-0.054914787931958094,-0.0648368679538253
20230315,-0.3327536465930013,-0.10349641453815789,-0.08969254936745824,-0.021583332299994623,-0.019533907599048772,-0.03451209508360771
20230316,-0.9838131578262732,-0.4503019121999253,-0.3347958490850249,-0.4153221126818631,-0.6251197430051358,-0.6931226674507212
20230317,0.20774452516169123,0.09760014716980676,0.06928940022070064,0.07756328980283499,0.10620899822879334,0.12400829952449843
20230320,-0.028856839335545986,0.011796977595152889,0.004960375364262446,0.03224115852787235,0.07357412010294252,0.0774696910689334
20230321,0.12823991424688075,0.05617781474914094,0.03427440496515032,0.01634980398579077,-0.023200797507836046,-0.013817232238669867
20230322,0.03804640624225948,0.06375233686957463,0.03220702362317797,0.05277030682768309,0.06296167190343034,0.086221342570581
20230323,0.0709437856927708,0.047689299359888755,0.023916949648511876,0.02142782331137768,-0.004716733011333161,0.0025002019030543124
20230324,0.06561026840763137,-0.010965990786069286,-0.0019456052786260725,-0.019450556182454417,-0.04635203072474858,-0.06619178244271735
20230327,-0.04478914027862538,-0.09838064095865234,-0.04412866738513678,-0.04956307139667813,-0.015356670019684805,-0.02965528313876121
20230328,-0.3398670122116239,0.13901284652000567,0.0495696872504013,0.08855436001105815,0.16143227426561713,0.2882497359663975
20230329,-0.22034353298029752,0.23915472739139015,0.10218468065830065,0.11100167516348822,0.12031324986716027,0.20541248935739567
20230330,0.018561031112926153,0.2009818531476452,0.10025177921106794,0.07396882596160921,0.03376105159232047,0.014476872308098354
20230331,0.030270360587702033,0.17323663859380484,0.09752011376267816,0.07236591558516905,0.05833359815799143,0.04884891841615861
20230403,0.03509236726444238,0.11080816341244475,0.0767416300641529,0.051470813377915585,0.05020471262145634,0.03949545149233944
20230404,-0.08668768628862997,-0.14370639818053169,-0.10705537752259348,-0.06899897934145906,-0.06351638038662602,-0.024215933539239502
20230406,0.15210386214123606,0.19016085770619887,0.22573382054191043,0.13459408840393466,0.1764331734948754,0.14896590189690062
20230407,0.3196218455868616,0.24465362528219142,0.349382758766774,0.20812525500505066,0.26971029150611914,0.2332326923783251
20230410,-0.14474009591980555,-0.05583984546976657,-0.10222887064873018,-0.06039162409781655,-0.07878547963780169,-0.0806855360231156
20230411,0.08789541818577537,0.06747035510847268,0.08384368837489682,0.04904387841807039,0.050823360768431955,0.022606334147056022
20230412,0.02782308991108058,0.0442551008996416,0.05043702644324717,0.028943546298280352,0.02454023584231193,-0.004819680094319944
20230413,-0.014011714046541585,-0.06138324495935356,-0.07342251139292622,-0.03696395339201844,-0.028780221102168754,0.021665116551919328
20230414,-0.0699518722087413,-0.007991154541180635,-0.01321830091509842,-0.014116943496749305,-0.013453624913623504,-0.03069473060382382
20230417,0.7648870201296619,0.34075917993009264,0.4032777014987442,0.31229593879557893,0.2550976934257131,0.29033162900722786
20230418,0.056417890252656575,0.029584916152998672,0.03033931994014126,0.026465040908230993,0.01981349478668206,0.021740703099125874
20230419,-0.09113135855790286,-0.07024723632119394,-0.08164247286466599,-0.0657745117983363,-0.04844885236093122,-0.044121475816014825
20230420,0.010810939262077678,0.0027344570365863373,-0.004975979027710935,-0.002116496418108179,-0.0013821843820168989,0.0006581306250992135
20230421,-0.2859535788766413,-0.12394397430912132,0.07903571669757947,0.02387329237142824,0.0029020402418051816,-0.02116725092878785
20230424,-0.31071255165527567,-0.29930654996302686,-0.2594904679868075,-0.27270011770622127,-0.18542427482982443,-0.19133177636795473
20230425,0.7142475167199348,0.6031029288085479,0.2768842822399472,0.35967818818228037,0.255645054502489,0.26682081574996297
20230426,0.32781601327434823,0.34136150092383166,0.1841370165746383,0.24685809506357587,0.1732998804825967,0.16685124640402463
20230427,-0.18162597248447504,-0.1669206109243363,-0.07728767943903744,-0.09603160171910677,-0.07233658227328361,-0.06774910617458271
20230428,0.5430017391066423,0.6181482859120699,0.3383515440865521,0.425417525447715,0.3219609704646398,0.28093076379921345
20230504,0.20599403426277632,0.11819568274555378,0.026137141452290513,-0.044350858529761755,-0.010681852666819563,-0.007574798840369032
20230505,0.4518688910647619,0.43907553713215935,0.2616730044860383,0.22211394908863566,0.20715821291009456,0.16773659087046053
20230508,-0.08413859848475455,-0.06295028646698961,-0.028383580327896563,-0.00467244641188299,-0.010667481081129783,-0.00891366444795022
20230509,-0.5717792810831132,-0.5898012234280975,-0.40123346151399064,-0.29360590466645947,-0.2906949370967118,-0.23074061144268837
20230510,0.18078706124733232,0.20680406825278053,0.15819170507930025,0.12075931635964118,0.12298053034748835,0.09619093221867989
20230511,-0.094763765457524,-0.0877324290804263,-0.06593058291932366,-0.036580172588443385,-0.038736533465686514,-0.03161510688793929
20230512,-0.4575209542169949,-0.4764655164842201,-0.45229023807192337,-0.3103675165064621,-0.35252951007815736,-0.265112996435028
20230515,0.48981664637731614,0.500427445752038,0.4774215439593108,0.28908559095372827,0.33154365366561295,0.25886511161934506
20230516,-0.08383383301936564,-0.08764152224807599,-0.08917114048257326,-0.055503439034907995,-0.06517087159580014,-0.05071187194124561
20230517,0.09906624624707938,0.08449837301444797,0.10669651740884878,0.07508116896951257,0.09787215172758057,0.07493106748076185
20230518,0.14967680230141225,0.17061831620901785,0.1773818248643911,0.12225067737177969,0.12352619925736825,0.1050048717956904
20230519,0.011277679493475287,0.07161194538323616,0.0698297550059963,0.037927596884476944,0.013080272330130455,0.02060012824722783
20230522,0.40243075695944613,0.3898278446859871,0.4706812669154651,0.3911451743779253,0.3915499356023221,0.3597680228740051
20230523,0.07869826551339537,0.06686212752316939,0.08025324345715934,0.06847920512785308,0.06626652873473812,0.06343857311216627
20230524,-0.1597953466509078,-0.3762640117369212,-0.46510348243898003,-0.38400733618535066,-0.2735708590645208,-0.28959844912653876
20230525,-0.20304889255710984,-0.2519251690811764,-0.2888570396684127,-0.26970487611550287,-0.20523156164805229,-0.21793954852443895
20230526,-0.20564459846438476,-0.21958322967962954,-0.23502597709094306,-0.23346292099509502,-0.17716570600724102,-0.19653123147965726
20230529,0.08060376775797426,0.16609616079504297,0.1994165031014672,0.21270852418325373,0.14139392814972965,0.16623314723034022
20230530,-0.07036906524980086,-0.13409226976368369,-0.16277744132469485,-0.18050109398782282,-0.121685205517753,-0.1441872558027636
20230531,0.0197394209021095,0.012921331236613546,0.009014235506976713,0.009912243750852515,0.008184191456445824,0.010161799266501691
20230601,-0.2234389077624595,0.24691511416760017,0.5316755140217978,0.648600878524525,0.45617227124222204,0.44704731650096385
