trade_date,CF.ZCE,SR.ZCE
20241219,-0.21033293073279727,0.022045600090651464
20241220,-0.2137933705533239,0.014613023431928504
20241223,-0.2088009522201143,0.015349944084053053
20241224,-0.20965487602015886,0.015081799470699011
20241225,-0.20927491194805586,0.012452316585461413
20241226,-0.1992274369301597,0.010454623985072074
20241227,-0.1985893409468416,0.006278830186494226
20241230,-0.19270250419294097,0.01056929984789239
20241231,-0.18809621430900691,0.012465708748983251
20250102,-0.18307053247172675,0.014909792470777245
20250103,-0.19377544952724407,0.012535349892510612
20250106,-0.20088099010116947,0.009271026496230605
20250107,-0.21141702262636408,0.006275579851377768
20250108,-0.21708562018023037,0.0009660173320543905
20250109,-0.21278500581163917,-0.00422657646588725
20250110,-0.20065016066222002,-0.009032425631938276
20250113,-0.19560404114249808,-0.008476105039659535
20250114,-0.179389772976076,-0.0013950399423431534
20250115,-0.1615054460024748,-0.00118494693088553
20250116,-0.14199150796444848,-0.0015968193022268225
20250117,-0.14125105889950143,-0.008390107851977769
20250120,-0.1380196581583278,-0.009462080155981082
20250121,-0.13911479183363068,-0.01160745552755025
20250122,-0.13365324695706501,-0.012551983702944362
20250123,-0.1333734132686263,-0.011893304688043742
20250124,-0.1223564755014941,-0.006392272525873162
20250127,-0.10298399731533307,-0.00462467740701543
20250205,-0.08118371380703096,-0.003919822003376394
20250206,-0.06284617355810052,-0.0051776049333866975
20250207,-0.04427466829808071,-0.018706037364250503
20250210,-0.02627293955580091,-0.032061300596362655
20250211,-0.003121635345086014,-0.03834828025392227
20250212,0.011091624260094664,-0.04497690173413012
20250213,0.02000600338399558,-0.05507868501121692
20250214,0.03188666908351145,-0.05606690430260339
20250217,0.045907651905776344,-0.05885346847327427
20250218,0.057189920908736015,-0.0705986253049295
20250219,0.06595351482062599,-0.08162747962278452
20250220,0.07731561346905379,-0.10286361681849819
20250221,0.09179518830174453,-0.11299688346955723
20250224,0.10367432995960732,-0.11564700612048712
20250225,0.11570030482024643,-0.12834265277483142
20250226,0.13283233529460964,-0.1384609633167535
20250227,0.15161383975473597,-0.14063580311392002
20250228,0.15271633498518303,-0.1383318281023485
20250303,0.15995055182110976,-0.1425192642582522
20250304,0.17615046784850208,-0.1386340693036209
20250305,0.18593972881956508,-0.13319659906672704
20250306,0.19922721332261037,-0.136547481009914
20250307,0.22437608415754293,-0.12845579281646713
20250310,0.24692052487402832,-0.12184208968635199
20250311,0.26310345831796184,-0.11964318559756593
20250312,0.2699636646545648,-0.12809811198195772
20250313,0.27787425166943025,-0.12976498319377827
20250314,0.28329918306435986,-0.13134401288503803
20250317,0.29069293412391184,-0.13381228055542743
20250318,0.2908975358570264,-0.12683195272792858
20250319,0.2938191577035637,-0.12113873280707482
20250320,0.30305897112130037,-0.11336049133402562
20250321,0.3089626208234861,-0.11450090629469749
20250324,0.32041281429751217,-0.11543856619975312
20250325,0.3318870634479661,-0.11191225130111614
20250326,0.34682040174145773,-0.10373358754116883
20250327,0.3521043527098693,-0.09292689177715564
20250328,0.37314870947454576,-0.0781712049745074
20250331,0.37432159826588907,-0.06947223326631133
20250401,0.3748340727851597,-0.06160082428414741
20250402,0.37244133241821564,-0.05929990785165121
20250403,0.34693056693241997,-0.04277184882088723
20250407,0.3089197944357521,-0.015160609033797364
20250408,0.25759993662940606,0.0043978578153375525
20250409,0.208747713749557,0.01698071419308512
20250410,0.17810983332216473,0.02828167620246887
20250411,0.1521862237690586,0.036674363322839576
20250414,0.13561252877275454,0.039890486558616496
20250415,0.11781864483386251,0.038552104128181164
20250416,0.1002427518905835,0.04422444972047782
20250417,0.08516541287311949,0.055012872891445394
20250418,0.07321478829719695,0.06750750082862905
20250421,0.059527182112943486,0.0880699206339533
20250422,0.04436413268492887,0.09909156851824477
20250423,0.0356444176691443,0.10637332571808701
20250424,0.02715035000647646,0.10893757284863106
20250425,0.023566675345780722,0.11537786860062021
20250428,0.017751790102715964,0.11807124834862961
20250429,0.009746585444425237,0.12455018478529753
20250430,0.0007095519332681453,0.13128115169543741
20250506,-0.01270853743038657,0.14073210292736177
20250507,-0.019234603189037133,0.14790822611768759
20250508,-0.026054297024433397,0.1558921593776925
20250509,-0.0338007681276389,0.16183238413388132
20250512,-0.03000069236481714,0.167284058236285
20250513,-0.041139992070830904,0.16794387200287134
20250514,-0.0447011489464913,0.1622773104330811
20250515,-0.03753845293392718,0.15807091300746873
20250516,-0.035789307860852826,0.1519848603753772
20250519,-0.03613277280527798,0.1455556803780635
20250520,-0.034736462924658595,0.14105379248771288
20250521,-0.032903859752460844,0.14065829713329375
20250522,-0.03189241049718281,0.1408335588212115
20250523,-0.03346539052129543,0.14144603621409027
20250526,-0.033822467786703204,0.14897325943572517
20250527,-0.032888604838163506,0.15906576510260556
20250528,-0.03289694100879439,0.16018947682979062
20250529,-0.0345033251859603,0.15871902555648873
20250530,-0.03371248495487284,0.15841135242515483
20250603,-0.03444295521843313,0.1584055646116941
20250604,-0.03867002603833364,0.15610529846059357
20250605,-0.04810245371491519,0.15161859870007455
20250606,-0.05362193790154176,0.16163900247042995
20250609,-0.04863113547875202,0.17916326501425167
20250610,-0.0441144457595785,0.19378463219950354
20250611,-0.04265548116464891,0.1891503423811259
20250612,-0.03365481628515532,0.1830042052258789
20250613,-0.02892152638706706,0.18020585337081985
20250616,-0.014851149238056294,0.1815597886116876
20250617,-0.00145245368953043,0.18237369944299434
20250618,0.006874114413574937,0.19557965629188648
20250619,0.030123707433138084,0.19958812639393128
20250620,0.041545473672720615,0.1786818597626521
20250623,0.08442940110954714,0.16843735212789054
20250624,0.13483065954360754,0.16292146234159133
20250625,0.1554361972709849,0.15205900400156339
20250626,0.18026060583255302,0.14627322618039817
20250627,0.20140236173150075,0.1527930640213228
20250630,0.22146151133945843,0.16219664601259556
20250701,0.23826740933809293,0.17462850201658525
20250702,0.2505559349104969,0.1865778757479226
20250703,0.26039071877413733,0.19662154592565148
20250704,0.27197886410393723,0.1931416455933741
20250707,0.2994648107459161,0.1961882377353697
20250708,0.3110153049152284,0.1966836124443353
20250709,0.32848754118537016,0.20636822284315975
20250710,0.3415360689065439,0.21030257582048958
20250711,0.35494706460888187,0.2134294985320493
20250714,0.36805842266110744,0.21290572573791422
20250715,0.37639260343871767,0.21105859555501902
20250716,0.40002388256630345,0.20271879824283223
20250717,0.39637646429397666,0.20751691723688478
20250718,0.39262564333658984,0.21816627771169483
20250721,0.3800661423419217,0.22734588402875897
20250722,0.36228876121392034,0.23646934103350023
20250723,0.3615795458047426,0.26605096753362606
20250724,0.35422844106075807,0.2979509045709666
20250725,0.34112481623854424,0.3208386408623312
20250728,0.3265617756151738,0.3278250928093739
20250729,0.30267987943659747,0.3438108995017717
20250730,0.27680764882183484,0.33525078053569995
20250731,0.24973183490964068,0.32541554619429597
20250801,0.22147935914256905,0.306375982908793
20250804,0.19908036403852597,0.29687538903525146
20250805,0.17999475308086146,0.28249147413140524
20250806,0.16619472649494232,0.2732020371927771
20250807,0.1556024987899399,0.26689238468656384
20250808,0.14411138653325575,0.25522145794561696
20250811,0.13670335839768416,0.2446563281893398
20250812,0.13655412223240648,0.237762098883044
20250813,0.14075742051869244,0.23016940467747599
20250814,0.15435415516210685,0.22748386722723288
20250815,0.16185750981203478,0.22549878297077133
20250818,0.1619150931729023,0.22346156791277483
20250819,0.15906061296646656,0.22412623142035001
20250820,0.15323011525142743,0.23294547002859886
20250821,0.14635280255702884,0.24577447692006354
20250822,0.14050798961487962,0.25207284332934576
20250825,0.1345947958547618,0.25572045660413406
20250826,0.12636187104877564,0.24262786595117516
20250827,0.12446062421213458,0.22694306426261782
20250828,0.11976492295046383,0.20948693698831006
20250829,0.12137692319543106,0.1872651079730556
20250901,0.10969193565586198,0.17104164717857362
20250902,0.09295624295094798,0.15751313024783517
20250903,0.07829238298089371,0.13485507373624667
20250904,0.06245314838003872,0.10683491700928804
20250905,0.047689116788907505,0.07827856911909391
20250908,0.03123643483141875,0.059624069051358315
20250909,0.01553245952859016,0.034131252427995085
20250910,-0.001968014844001156,0.002005780936769519
20250911,-0.017392292093070943,-0.025237041284874792
20250912,-0.024929294597940178,-0.038266924370771956
20250915,-0.03029631226799349,-0.044483120350269155
20250916,-0.03643483861291131,-0.04809589200185378
20250917,-0.0464985192259012,-0.057238768992466396
20250918,-0.060777412109726967,-0.07022331292938366
20250919,-0.07637273071809146,-0.08219382339405269
20250922,-0.09675090195409473,-0.10346281641863384
20250923,-0.11388135018301336,-0.12699203654991062
20250924,-0.1353651756737184,-0.12588986636798008
20250925,-0.16721126334660022,-0.13036280427510524
20250926,-0.2102519865220953,-0.13158527152090302
20250929,-0.2559594758435971,-0.13249904494064
20250930,-0.30028880426182547,-0.1310858757131906
20251009,-0.3128105786060425,-0.13105550405772362
20251010,-0.3195483534748063,-0.13803361235725511
20251013,-0.3168150418824935,-0.14400706344117614
20251014,-0.3149790305858478,-0.14018546480539731
20251015,-0.30100358493567264,-0.138450448369343
20251016,-0.2772036080798538,-0.12842629193482627
20251017,-0.25101222605994994,-0.12284936159605518
20251020,-0.2167501476892158,-0.11256838312252701
20251021,-0.18453612399682273,-0.11211422987920933
20251022,-0.15719759937593764,-0.10763014331839776
20251023,-0.1322587037579623,-0.1006453999003502
20251024,-0.11362146078625554,-0.09265698040345804
20251027,-0.09379295304835217,-0.07430813968752989
20251028,-0.08305336538458008,-0.0456958107753302
20251029,-0.07561708696934814,-0.022747556127002626
20251030,-0.07878984470588793,-0.008437093794346233
20251031,-0.08580031649176739,0.008536736352495198
20251103,-0.09306975526798679,0.020630398120259234
20251104,-0.1006560250400738,0.025449441205047628
20251105,-0.1015812052121559,0.027211793168214347
20251106,-0.09818137751553388,0.02843513403386379
20251107,-0.09142216776560443,0.029706701046207065
20251110,-0.0852674152050315,0.033173670236391194
20251111,-0.08736841393071171,0.03649507050681835
20251112,-0.08665027935316538,0.04807391369551294
20251113,-0.08301693945254862,0.06613141722393714
20251114,-0.08166350025523082,0.07591337008286102
20251117,-0.09538768661817594,0.08054584921853883
20251118,-0.09129532700498015,0.07287359044694562
20251119,-0.07987673055502192,0.06519523763256815
20251120,-0.07194762557640608,0.053691904117052255
20251121,-0.06597467877340105,0.045305639886217705
20251124,-0.05279936989026067,0.04009070116129422
20251125,-0.030614792221257018,0.03336399294179918
20251126,-0.007936405176151783,0.029853499271539918
20251127,0.00887431569255394,0.027121392867996745
20251128,0.029467595851826133,0.022396887579891066
20251201,0.042465715233575556,0.017109995713211774
20251202,0.054036879467361305,0.010954614687682024
20251203,0.06359301170370213,0.00800924439579257
20251204,0.07620359126491853,9.445717900199997e-05
20251205,0.09299734664483156,0.0004673575694493981
20251208,0.11361737528624923,-0.00025001659453156893
20251209,0.1394381589576529,0.004557912177514471
20251210,0.1640830221056738,0.005945916012193799
20251211,0.19061142802952905,0.0005702597963692711
20251212,0.21623088847929595,-0.00841739078415253
20251215,0.24868757869944344,-0.019503636136641047
20251216,0.27598422118235116,-0.03692329564117415
20251217,0.3051691130486447,-0.054972231900742546
20251218,0.32203777116279664,-0.07728898625896058
20251219,0.3383783562214959,-0.09080520170481414
20251222,0.3517005562785845,-0.09712660065226615
20251223,0.3709427290664413,-0.1005517260732315
20251224,0.38593914908684784,-0.08971027928182755
20251225,0.3966470550838362,-0.08392029943756356
20251226,0.39228039937040615,-0.07404100185345416
20251229,0.3748650323507881,-0.06791892132063186
20251230,0.35693719354772185,-0.06271006927233493
20251231,0.34068708221343025,-0.05890022372714049
20260105,0.3259152402518105,-0.05437672676715327
20260106,0.32113505673010956,-0.049686760166318414
20260107,0.31889868640294616,-0.048865035195341036
20260108,0.2930466818611548,-0.059852650890641984
20260109,0.26324672948912037,-0.07100809579155708
20260112,0.2387485955823033,-0.07900832093438183
20260113,0.22286766661007182,-0.09155908045231836
20260114,0.21078966004846794,-0.10006389915936736
20260115,0.19510330081615843,-0.11189356059678593
20260116,0.17729560046861836,-0.11912438050068089
20260119,0.15875107072463454,-0.13209460530202724
20260120,0.14223851136372342,-0.14434571689174222
20260121,0.12702160195557732,-0.15958173536704673
20260122,0.12057039005267113,-0.1714702461423309
20260123,0.11499462462789967,-0.19625321360356932
20260126,0.11079343631710976,-0.22064663805687823
20260127,0.10943521612143771,-0.23907493659282836
20260128,0.11484742337369461,-0.2471024257222376
20260129,0.11937565685721116,-0.22924732060508451
20260130,0.11405296835957948,-0.2103645074094565
20260202,0.10788046083092741,-0.1904731910221221
20260203,0.10365640892279786,-0.1767617542290821
20260204,0.09878144034982539,-0.16802371897295218
20260205,0.09255759119831317,-0.15774636957073052
20260206,0.08980879498065546,-0.1456801465206557
20260209,0.08550148409438296,-0.13155128947342415
20260210,0.08092615135687134,-0.11700697780001168
20260211,0.07756693317177922,-0.10817891747357093
20260212,0.0748101944032764,-0.10133681548217462
20260213,0.07027830090642496,-0.09986237602145756
20260224,0.0697955180539875,-0.09761508838955896
20260225,0.07392309728738847,-0.09420744250578772
20260226,0.07635804277848425,-0.08481615797765785
20260227,0.08327171986931825,-0.07356342113359994
20260302,0.08775474960800561,-0.06062170159397157
20260303,0.09111984150302001,-0.05354592928638803
20260304,0.09379395529190067,-0.04883120100669441
20260305,0.09365267322100544,-0.036412720367854576
20260306,0.09642636045930554,-0.009852549555409392
20260309,0.09871615024993999,0.013373398710154975
20260310,0.10123651490001118,0.03084003754811721
20260311,0.10532696900391052,0.04370065308557651
