trade_date,CF.ZCE,SR.ZCE
20241125,1.855234302936986,1.282973996255964
20241126,1.8574655718765112,1.277176099271053
20241127,1.8547217535439284,1.2757327729168186
20241128,1.8519232916583648,1.2721534506500403
20241129,1.8489507379910055,1.2521465593278571
20241202,1.8416745520461613,1.2441945370075547
20241203,1.8358673340168346,1.2400982666620146
20241204,1.8405037133128588,1.2348968702184184
20241205,2.03391063508263,1.2244912042182419
20241206,2.1720855054988624,1.2170632793373375
20241209,2.2443503975946006,1.242085439921137
20241210,2.3335230954314063,1.2628853444935344
20241211,2.396774913075233,1.2710404759277165
20241212,2.445643607094577,1.2859435272057471
20241213,2.4618038216654146,1.2919314566872269
20241216,2.462285684407125,1.2893594927350653
20241217,2.4637981522415977,1.2874391865525876
20241218,2.4364501484186025,1.272541523616367
20241219,2.422559442664035,1.262233351209729
20241220,2.4021618411256624,1.2613371479081434
20241223,2.396225779171104,1.2598205781783867
20241224,2.382732628041778,1.25894206803292
20241225,2.371344431667447,1.2546065623666272
20241226,2.359339791803107,1.255528143622299
20241227,2.3591049126172208,1.2959659959984224
20241230,2.351447956272895,1.3328449704577583
20241231,2.302659119152094,1.3629069485127232
20250102,2.249553376675642,1.3784265038234669
20250103,2.1838152179452597,1.4001814242763353
20250106,2.1261271047767565,1.4117171152841
20250107,2.0788596419698013,1.424579693108489
20250108,2.0381017140992124,1.4341949393573232
20250109,2.0011045591142267,1.4532501464200254
20250110,1.9541089543713264,1.4885077023554352
20250113,1.9308365471558129,1.5051212938307075
20250114,1.9074746151431146,1.5315556679860747
20250115,1.889131971985738,1.4904680961390875
20250116,1.9283949818227852,1.4853439932551487
20250117,1.9611811171043754,1.47523773836401
20250120,1.985415982221224,1.4638165364838274
20250121,2.0074773221712543,1.4639688971448577
20250122,2.0112012135667126,1.4613325503296708
20250123,1.9619823696507352,1.464174745509893
20250124,1.8997220890638389,1.454143866435683
20250127,1.8367121640684694,1.4481516469602522
20250205,1.7878834744171241,1.429624879147787
20250206,1.7396121352270295,1.4131353136771119
20250207,1.6906722164727574,1.4078489847289375
20250210,1.6624212756738035,1.398103652246108
20250211,1.640157716972289,1.392924273437231
20250212,1.623751693265958,1.3795470618073065
20250213,1.5976731772931456,1.3677971872241543
20250214,1.576509744914231,1.359702038229419
20250217,1.5601879864132944,1.3502256025139263
20250218,1.5441988439431908,1.3470225935107083
20250219,1.5349656788633892,1.3459144444318405
20250220,1.5278597007500834,1.467367603823607
20250221,1.5197174271799534,1.564174958656292
20250224,1.5153393180265324,1.6329838117072981
20250225,1.5077389776883892,1.703296967091478
20250226,1.499527539489993,1.759248188353679
20250227,1.492352572711691,1.8348506057561444
20250228,1.4878643095053938,1.8322184522814675
20250303,1.5070365087851676,1.8441049130405662
20250304,1.5381868249232047,1.8432105851431495
20250305,1.5564435910772805,1.8731529639238396
20250306,1.5863978210011098,1.898511138337805
20250307,1.629539507060542,1.9277170713882732
20250310,1.6565492842575733,1.9604466207989235
20250311,1.7022011321585455,1.9741865646067303
20250312,1.7350697478616348,1.9984904678864694
20250313,1.7701458937768382,2.0040526111700063
20250314,1.8055627424726932,2.029689265695612
20250317,1.8562509085088341,2.0400520344738875
20250318,1.9006577019696642,1.9645521123891885
20250319,1.9141852118089668,1.8994478656795524
20250320,1.918074912890934,1.8456435972028318
20250321,1.9131772457788294,1.7943097162026536
20250324,1.9073945820386145,1.7575588368019377
20250325,1.9013289570870875,1.7256007039906947
20250326,1.888345003392173,1.6917986748180338
20250327,1.88095130868333,1.6578675737215782
20250328,1.9689572419055708,1.6669226411736209
20250331,2.03837013919927,1.6761705049519668
20250401,2.083215351780039,1.673016300111308
20250402,2.1319194537843957,1.6737863526979693
20250403,2.095456908470267,1.6726614695343796
20250407,1.904254646485923,1.6068206999006531
20250408,1.742377880129963,1.5453640649381994
20250409,1.606671839799697,1.4951588153501816
20250410,1.4841288538085864,1.4453404236433982
20250411,1.3869512960299828,1.4054779139487437
20250414,1.3077194424256018,1.3725539230417425
20250415,1.2417342155996314,1.3442246662162138
20250416,1.1880245169715624,1.3539835337740083
20250417,1.1439099417623546,1.3502981289821812
20250418,1.109046984641329,1.339741916500903
20250421,1.0795629638251445,1.3237133289900591
20250422,1.0548835713267564,1.308171381091914
20250423,1.0261856406856666,1.2958678104856838
20250424,1.0047954953680809,1.285751207321875
20250425,0.987458058868845,1.2788379833802968
20250428,0.9726395703618855,1.2739300514327871
20250429,0.9585048818959541,1.2640488701606651
20250430,0.9479508473727095,1.2590636887308966
20250506,0.9446515480864943,1.258975231354488
20250507,0.9378851734046639,1.2639796190673336
20250508,0.9679064802573454,1.292199947748219
20250509,1.0150005698717843,1.3129542627728379
20250512,1.0546683220219852,1.3198985244204715
20250513,1.1151084700215796,1.346522856582416
20250514,1.1616062024811808,1.3534247939139574
20250515,1.1973700655798363,1.356840222800809
20250516,1.2344702799940952,1.356635934524092
20250519,1.2681479579790766,1.3576502958768784
20250520,1.2957827413147116,1.3736462817883683
20250521,1.322262330568301,1.3871391690429078
20250522,1.3432548792103505,1.4197224215801711
20250523,1.3740253019932724,1.4452894314005884
20250526,1.4238065333142913,1.465188809926956
20250527,1.4612558103304998,1.4888395609236051
20250528,1.4918472993194398,1.5072635003158725
20250529,1.5159863179563373,1.5211133522171785
20250530,1.548589634584185,1.537552286250301
20250603,1.5880145132979187,1.561416740608857
20250604,1.6201227800310136,1.5765064720713986
20250605,1.669660804371178,1.5901832987771534
20250606,1.6999838390974051,1.6290463119306002
20250609,1.7132501051438151,1.6704115753421114
20250610,1.8888696327877001,1.7496806344126734
20250611,2.0618152017332196,1.79649875256574
20250612,2.2622752997855087,1.936868436735147
20250613,2.4325644055500373,2.026804885693886
20250616,2.57314441082248,2.11273758151119
20250617,2.6860336303002987,2.154049984847075
20250618,2.7761452215832,2.188602077337953
20250619,2.8559119404492717,2.228518209506849
20250620,2.9148524089468792,2.1589246690559536
20250623,2.9604393979186328,2.1039401535317532
20250624,2.91414558495794,2.0608434070156845
20250625,2.893185792796079,1.9973511512885744
20250626,2.8625699891486702,1.9520150143020771
20250627,2.8378421124093514,1.9169811337235891
20250630,2.835224055650378,1.8880623763326259
20250701,2.8385876158535934,1.8595315751980979
20250702,2.840379333986375,1.8381358049152605
20250703,2.8352969190159363,1.8218638937163514
20250704,2.863372119056477,1.8042115708883195
20250707,2.9442391199067375,1.784638664685916
20250708,2.979842969790492,1.7661872077997298
20250709,2.9730126672758797,1.769870840626786
20250710,2.9705866085274635,1.7776763149861128
20250711,2.9792969967842997,1.783494336306988
20250714,2.978048848852504,1.7858138667414805
20250715,2.965336156440997,1.785520050373778
20250716,2.8766731010582465,1.7868382695404401
20250717,2.685000435659648,1.8015553104623192
20250718,2.5377552271243817,1.8767763304841345
20250721,2.4000309864943103,1.9343755619105565
20250722,2.30486088511418,1.9762467752352806
20250723,2.2187401124392303,2.0680927738834596
20250724,2.1486304877142453,2.145857436417581
20250725,2.094725451492143,2.205627655242016
20250728,2.0406343223134793,2.2192543030684404
20250729,1.9695961198400347,2.2603807284710453
20250730,1.8835340577050965,2.1895875738159214
20250731,1.7993062027028572,2.12738374512026
20250801,1.72705898072417,2.030519944108262
20250804,1.6694877113792286,1.9513587586947927
20250805,1.6138599661948458,1.8845288568638363
20250806,1.5643890166361891,1.8392296930951249
20250807,1.5211298942248768,1.7966302558594696
20250808,1.4855489828025163,1.7657436903578112
20250811,1.4531109991277973,1.742529315051405
20250812,1.4202974943494677,1.7045215037878263
20250813,1.397651271970879,1.6504520730439478
20250814,1.4356205634574404,1.6096371334274442
20250815,1.4674120841002123,1.576048790420907
20250818,1.4987058090092171,1.5514033637539781
20250819,1.5270486056857082,1.5316990505446264
20250820,1.5514858163446994,1.5142981255092423
20250821,1.5713857520249022,1.505291143959159
20250822,1.5866310683468028,1.497994051539235
20250825,1.596856317771725,1.4935343472893126
20250826,1.6318382574543608,1.478330673295706
20250827,1.7224439743449491,1.4906974282191827
20250828,1.8397142435641787,1.5007362000410553
20250829,1.8911290788177364,1.5428163509708042
20250901,1.8483462689262495,1.578220294632454
20250902,1.8151660419583375,1.6098847476257296
20250903,1.782289936333574,1.6151435661572369
20250904,1.7586773556928303,1.6320541721181592
20250905,1.7390699199289885,1.6412291496667923
20250908,1.7153004290875091,1.6450463191662414
20250909,1.706507205041628,1.6643235705634076
20250910,1.734800437042819,1.7299762380174206
20250911,1.7612035021096406,1.7660381836926964
20250912,1.7808192904519697,1.786433857078345
20250915,1.7945154780247028,1.802042010021538
20250916,1.8011614589286469,1.8135387156941734
20250917,1.8078758380674207,1.8242144959397688
20250918,1.796497241009968,1.8032933550747428
20250919,1.7859145820920037,1.7846937810945596
20250922,1.7828161035142445,1.7857886097829718
20250923,1.7771506827755443,1.8362877894843792
20250924,1.7679274012814945,1.795948800241248
20250925,1.7626610911315668,1.7657542501764414
20250926,1.8176324978157166,1.7408400088698672
20250929,1.9508090291877282,1.7195943094427966
20250930,2.0355245388019645,1.6965521612701333
20251009,2.0598045521351827,1.6754773507980274
20251010,2.0780553593449036,1.6582198440842333
20251013,2.0978185419987385,1.640167555851046
20251014,2.13284775755595,1.5806212290677542
20251015,2.157214820772668,1.5302578329507206
20251016,2.1637206600858896,1.4907332857066928
20251017,2.1543830844758345,1.4615319563699976
20251020,2.1004308882852833,1.434735847875352
20251021,2.044694651407137,1.411777050825162
20251022,1.9967659890872382,1.393590264327258
20251023,1.9518157473273832,1.3730915978407747
20251024,1.9341108358200898,1.3747223700187865
20251027,1.9162035921504121,1.3791218701928951
20251028,1.910263241882609,1.3729315782018883
20251029,1.9019525240832118,1.3679384184354906
20251030,1.8914541334298671,1.3807637639607342
20251031,1.8816415494187784,1.3923981340943186
20251103,1.915561856493677,1.3983868430165685
20251104,1.9370237585873347,1.400682187293913
20251105,2.0322722375506856,1.3925132832274816
20251106,2.1274744981007276,1.3992658248315344
20251107,2.2007053490637176,1.4089712926828684
20251110,2.269043767187588,1.4174350900549992
20251111,2.3262517727006995,1.524603101300462
20251112,2.3553338869010694,1.6079509730602892
20251113,2.3701454429480195,1.6544649620348462
20251114,2.3683731811783884,1.653504091584593
20251117,2.478343321023894,1.6528271303135795
20251118,2.6111176841632595,1.621389015029706
20251119,2.635827615061942,1.5926036367376275
20251120,2.6628024989808483,1.5815325348793667
20251121,2.6892076790078523,1.5755126480196806
20251124,2.620520943139765,1.5686831358649123
20251125,2.546719985427217,1.5818143608302346
20251126,2.4957746809415933,1.591305076167169
20251127,2.4509133741760056,1.592960469246779
20251128,2.388384203721148,1.5953432116330986
20251201,2.32477923907276,1.600948675472266
20251202,2.2752543065730713,1.605434337150099
20251203,2.2495640831746355,1.62202648794178
20251204,2.2304138354563423,1.6246654138359253
20251205,2.2050779553434934,1.6262764983742877
20251208,2.184739996818344,1.6126079426518765
20251209,2.165084150539912,1.6008735645743883
20251210,2.1559866450206386,1.5895693894769032
20251211,2.138530907683165,1.592780087736378
20251212,2.1343237896872647,1.6047014728099587
20251215,2.0957630776716525,1.6170517558127342
20251216,2.072071427454936,1.5960290293076511
20251217,2.060247775825046,1.5806069671153813
20251218,2.055240583491619,1.5632685521869434
20251219,2.0494657673786523,1.5447800476589741
20251222,2.0865819913966,1.5169717366373803
20251223,2.107540066043604,1.4864051390375261
20251224,2.1358207539915455,1.402976828628657
20251225,2.154001818052987,1.3330822341609494
20251226,2.04810599157883,1.27605068535431
20251229,1.9389294371897339,1.2284790391778126
20251230,1.8451994798967593,1.190685865992076
20251231,1.771115815448829,1.1595238879812648
20260105,1.7174626147925638,1.1384616405391246
20260106,1.6643521609370668,1.1230742029749197
20260107,1.6157577365530078,1.111339573268894
20260108,1.5214896517072256,1.1020339857697725
20260109,1.4425923409259351,1.0971350168192873
20260112,1.3794468647430063,1.0947473209973746
20260113,1.3297672636177273,1.0942395072981115
20260114,1.2924821692369988,1.0889041400799322
20260115,1.2561188494203717,1.1125422887344751
20260116,1.2255711522664305,1.1269977022740976
20260119,1.1994621892726627,1.1459082243435337
20260120,1.1804712633528498,1.144827945091692
20260121,1.16802422192206,1.144446223241793
20260122,1.154248063691531,1.144346620968443
20260123,1.1421333318846312,1.232096304672007
20260126,1.133320605101822,1.3056216974697745
20260127,1.1479013712970807,1.3702039446150698
20260128,1.1318320961577244,1.4242056096974922
20260129,1.12190023552504,1.4211274065940531
20260130,1.103252503545514,1.4188522828870858
20260202,1.0909781336616122,1.4080680705010002
20260203,1.0906191230660207,1.3945714664292455
20260204,1.0985150344918715,1.3758807961601953
20260205,1.129817086366959,1.3612241190336862
20260206,1.1557723497279235,1.3518441634252087
20260209,1.1782546454667748,1.3375232214737638
20260210,1.2057363148282225,1.3299003468852735
20260211,1.2263212684762088,1.3353691965059453
20260212,1.2509253649084695,1.3375930914890115
20260213,1.2748320337165293,1.3325278052845242
20260224,1.231178284590101,1.3279974723030594
20260225,1.1988305262663537,1.3468437136161073
20260226,1.1768481826714967,1.3751215092808196
20260227,1.1650681447294595,1.3933240692671627
20260302,1.1535721257766205,1.4125703042833322
20260303,1.1470084089731472,1.4227690429905937
20260304,1.1442061353508952,1.433063032789063
20260305,1.1728000472469746,1.4450223256765544
20260306,1.198150165534253,1.4830335025223027
20260309,1.2474741486826213,1.5033986674979987
20260310,1.2969760825226042,1.5334882822039566
20260311,1.33418091924624,1.5849123762408894
20260312,1.367473124125345,1.6370427403372536
20260313,1.3957200876897253,1.6799521962818584
20260316,1.4225121614318335,1.716276629354717
20260317,1.4411482068031851,1.701116452274653
20260318,1.4437666516832457,1.6637438147669612
20260319,1.442999035245993,1.6137762978457293
20260320,1.4425844341417124,1.5714486065093538
20260323,1.4458898890716678,1.553570752787244
20260324,1.62692841350969,1.532244184754068
